x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61599        0.63885        1.03712        0.74961        0.96323       -0.03762        1.48183       -2.14165        1.04873        0.76898
0.520855        0.60567        0.62895        1.03845        0.74302        0.96287       -0.03788        1.50961       -2.16688        1.05047        0.76239
0.529327        0.59519        0.61889        1.03983        0.73550        0.96252       -0.03809        1.53779       -2.19184        1.05226        0.75564
0.537936        0.58456        0.60868        1.04126        0.72697        0.96219       -0.03824        1.56633       -2.21651        1.05411        0.74873
0.546686        0.57380        0.59833        1.04275        0.71742        0.96187       -0.03833        1.59521       -2.24090        1.05601        0.74165
0.555578        0.56292        0.58785        1.04429        0.70677        0.96157       -0.03835        1.62439       -2.26496        1.05797        0.73442
0.564614        0.55193        0.57726        1.04589        0.69492        0.96129       -0.03829        1.65383       -2.28865        1.05998        0.72702
0.573798        0.54086        0.56657        1.04755        0.68178        0.96104       -0.03814        1.68348       -2.31190        1.06204        0.71946
0.583131        0.52971        0.55580        1.04928        0.66726        0.96083       -0.03790        1.71326       -2.33466        1.06414        0.71174
0.592615        0.51851        0.54498        1.05106        0.65126        0.96066       -0.03756        1.74312       -2.35687        1.06630        0.70384
0.602254        0.50728        0.53412        1.05291        0.63369        0.96055       -0.03710        1.77297       -2.37849        1.06849        0.69578
0.612050        0.49606        0.52325        1.05483        0.61447        0.96051       -0.03651        1.80272       -2.39945        1.07072        0.68756
0.622005        0.48486        0.51241        1.05682        0.59353        0.96053       -0.03578        1.83227       -2.41969        1.07298        0.67916
0.632122        0.47373        0.50162        1.05889        0.57081        0.96065       -0.03491        1.86149       -2.43917        1.07527        0.67060
0.642403        0.46269        0.49092        1.06102        0.54627        0.96085       -0.03388        1.89027       -2.45782        1.07757        0.66187
0.652852        0.45178        0.48034        1.06324        0.51989        0.96117       -0.03269        1.91846       -2.47559        1.07988        0.65297
0.663471        0.44103        0.46993        1.06553        0.49166        0.96161       -0.03133        1.94592       -2.49245        1.08219        0.64391
0.674262        0.43049        0.45971        1.06790        0.46161        0.96219       -0.02980        1.97250       -2.50834        1.08448        0.63468
0.685229        0.42019        0.44974        1.07034        0.42977        0.96291       -0.02808        1.99802       -2.52322        1.08674        0.62529
0.696374        0.41017        0.44006        1.07287        0.39622        0.96379       -0.02619        2.02231       -2.53706        1.08896        0.61574
0.707701        0.40048        0.43071        1.07549        0.36105        0.96484       -0.02411        2.04519       -2.54983        1.09112        0.60602
0.719212        0.39115        0.42172        1.07818        0.32437        0.96606       -0.02185        2.06647       -2.56149        1.09321        0.59615
0.730910        0.38225        0.41320        1.08096        0.28626        0.96749       -0.01940        2.08582       -2.57195        1.09521        0.58612
0.742798        0.37384        0.40518        1.08382        0.24690        0.96911       -0.01678        2.10299       -2.58117        1.09708        0.57594
0.754880        0.36592        0.39767        1.08677        0.20647        0.97094       -0.01398        2.11791       -2.58921        1.09881        0.56562
0.767158        0.35853        0.39072        1.08979        0.16515        0.97296       -0.01103        2.13039       -2.59607        1.10040        0.55514
0.779636        0.35170        0.38437        1.09290        0.12307        0.97519       -0.00793        2.14022       -2.60174        1.10180        0.54453
0.792317        0.34555        0.37876        1.09609        0.08041        0.97763       -0.00467        2.14674       -2.60602        1.10297        0.53379
0.805204        0.34007        0.37385        1.09935        0.03731        0.98026       -0.00127        2.15002       -2.60903        1.10391        0.52291
0.818301        0.33524        0.36966        1.10268       -0.00611        0.98308        0.00225        2.14995       -2.61080        1.10458        0.51191
0.831610        0.33117        0.36630        1.10609       -0.04972        0.98609        0.00591        2.14597       -2.61119        1.10495        0.50079
0.845137        0.32791        0.36383        1.10956       -0.09342        0.98926        0.00969        2.13772       -2.61015        1.10496        0.48956
0.858883        0.32538        0.36218        1.11308       -0.13720        0.99259        0.01359        2.12534       -2.60780        1.10461        0.47822
0.872853        0.32375        0.36152        1.11666       -0.18092        0.99606        0.01760        2.10792       -2.60387        1.10382        0.46680
0.887050        0.32296        0.36181        1.12029       -0.22462        0.99964        0.02174        2.08548       -2.59843        1.10257        0.45528
0.901478        0.32304        0.36308        1.12395       -0.26825        1.00332        0.02599        2.05767       -2.59139        1.10081        0.44368
0.916140        0.32407        0.36544        1.12763       -0.31175        1.00708        0.03036        2.02365       -2.58255        1.09844        0.43201
0.931041        0.32598        0.36879        1.13133       -0.35517        1.01090        0.03484        1.98362       -2.57197        1.09547        0.42028
0.946185        0.32889        0.37330        1.13503       -0.39835        1.01475        0.03944        1.93630       -2.55928        1.09174        0.40851
0.961575        0.33269        0.37884        1.13871       -0.44132        1.01860        0.04416        1.88194       -2.54457        1.08727        0.39668
0.977215        0.33745        0.38550        1.14236       -0.48384        1.02243        0.04897        1.81933       -2.52748        1.08190        0.38484
0.993109        0.34311        0.39319        1.14595       -0.52580        1.02623        0.05387        1.74824       -2.50794        1.07558        0.37297
1.009262        0.34961        0.40187        1.14947       -0.56695        1.02997        0.05882        1.66817       -2.48578        1.06824        0.36110
1.025678        0.35692        0.41149        1.15288       -0.60680        1.03361        0.06380        1.57774       -2.46061        1.05968        0.34924
1.042361        0.36487        0.42185        1.15617       -0.64508        1.03716        0.06875        1.47720       -2.43249        1.04990        0.33740
1.059315        0.37334        0.43281        1.15929       -0.68117        1.04059        0.07361        1.36559       -2.40117        1.03876        0.32558
1.076545        0.38213        0.44411        1.16220       -0.71418        1.04387        0.07829        1.24183       -2.36639        1.02608        0.31383
1.094055        0.39096        0.45542        1.16489       -0.74353        1.04703        0.08270        1.10615       -2.32828        1.01185        0.30212
1.111850        0.39952        0.46636        1.16730       -0.76829        1.05003        0.08673        0.95813       -2.28687        0.99597        0.29049
1.129934        0.40744        0.47646        1.16940       -0.78738        1.05287        0.09023        0.79750       -2.24227        0.97836        0.27894
1.148312        0.41420        0.48508        1.17111       -0.79929        1.05552        0.09300        0.62401       -2.19474        0.95890        0.26751
1.166990        0.41937        0.49168        1.17242       -0.80315        1.05798        0.09491        0.43867       -2.14491        0.93768        0.25619
1.185971        0.42243        0.49562        1.17328       -0.79777        1.06021        0.09576        0.24240       -2.09349        0.91474        0.24500
1.205261        0.42287        0.49630        1.17363       -0.78209        1.06215        0.09539        0.03668       -2.04139        0.89021        0.23396
1.224865        0.42026        0.49316        1.17345       -0.75534        1.06373        0.09363       -0.17637       -1.98970        0.86429        0.22308
1.244787        0.41429        0.48583        1.17270       -0.71724        1.06483        0.09038       -0.39397       -1.93965        0.83728        0.21237
1.265034        0.40481        0.47417        1.17135       -0.66823        1.06532        0.08564       -0.61273       -1.89245        0.80959        0.20184
1.285610        0.39193        0.45832        1.16940       -0.60964        1.06506        0.07950       -0.82879       -1.84923        0.78167        0.19153
1.306520        0.37602        0.43875        1.16683       -0.54368        1.06392        0.07218       -1.03809       -1.81083        0.75408        0.18142
1.327771        0.35767        0.41621        1.16367       -0.47334        1.06178        0.06404       -1.23670       -1.77776        0.72734        0.17154
1.349367        0.33765        0.39165        1.15993       -0.40194        1.05858        0.05549       -1.42122       -1.75011        0.70195        0.16190
1.371315        0.31679        0.36611        1.15565       -0.33284        1.05431        0.04697       -1.58847       -1.72776        0.67840        0.15252
1.393619        0.29597        0.34063        1.15088       -0.26875        1.04903        0.03886       -1.73684       -1.71011        0.65699        0.14340
1.416287        0.27587        0.31606        1.14567       -0.21134        1.04286        0.03143       -1.86600       -1.69635        0.63785        0.13455
1.439323        0.25703        0.29303        1.14007       -0.16144        1.03592        0.02485       -1.97611       -1.68577        0.62107        0.12598
1.462733        0.23991        0.27210        1.13413       -0.11953        1.02831        0.01920       -2.06700       -1.67779        0.60673        0.11771
1.486525        0.22469        0.25343        1.12791       -0.08486        1.02020        0.01444       -2.14048       -1.67169        0.59468        0.10974
1.510703        0.21144        0.23712        1.12146       -0.05659        1.01168        0.01049       -2.19796       -1.66699        0.58480        0.10206
1.535275        0.20028        0.22328        1.11482       -0.03411        1.00285        0.00729       -2.23995       -1.66337        0.57709        0.09471
1.560246        0.19103        0.21166        1.10804       -0.01613        0.99381        0.00467       -2.26863       -1.66047        0.57129        0.08765
1.585624        0.18375        0.20234        1.10116       -0.00212        0.98462        0.00257       -2.28400       -1.65814        0.56747        0.08094
1.611414        0.17824        0.19503        1.09421        0.00891        0.97535        0.00087       -2.28769       -1.65618        0.56545        0.07453
1.637624        0.17447        0.18970        1.08724        0.01742        0.96605       -0.00050       -2.27970       -1.65452        0.56530        0.06844
1.664260        0.17234        0.18617        1.08027        0.02399        0.95680       -0.00161       -2.26051       -1.65309        0.56700        0.06268
1.691330        0.17174        0.18433        1.07334        0.02901        0.94762       -0.00251       -2.23029       -1.65182        0.57060        0.05724
1.718839        0.17262        0.18410        1.06650        0.03277        0.93857       -0.00325       -2.18860       -1.65071        0.57623        0.05211
1.746796        0.17491        0.18536        1.05976        0.03550        0.92970       -0.00385       -2.13507       -1.64973        0.58405        0.04730
1.775208        0.17848        0.18797        1.05318        0.03739        0.92106       -0.00433       -2.06923       -1.64887        0.59419        0.04280
1.804082        0.18321        0.19178        1.04679        0.03856        0.91270       -0.00471       -1.99033       -1.64814        0.60689        0.03860
1.833425        0.18893        0.19661        1.04064        0.03908        0.90466       -0.00498       -1.89754       -1.64753        0.62239        0.03469
1.863246        0.19540        0.20219        1.03477        0.03900        0.89702       -0.00516       -1.79006       -1.64706        0.64092        0.03107
1.893552        0.20228        0.20819        1.02923        0.03835        0.88983       -0.00522       -1.66724       -1.64672        0.66273        0.02773
1.924351        0.20913        0.21417        1.02407        0.03714        0.88315       -0.00517       -1.52872       -1.64651        0.68798        0.02465
1.955651        0.21542        0.21958        1.01935        0.03537        0.87704       -0.00500       -1.37466       -1.64642        0.71677        0.02183
1.987460        0.22049        0.22383        1.01512        0.03307        0.87158       -0.00469       -1.20588       -1.64645        0.74905        0.01926
2.019786        0.22370        0.22625        1.01142        0.03030        0.86682       -0.00427       -1.02404       -1.64657        0.78461        0.01692
2.052638        0.22433        0.22620        1.00832        0.02711        0.86283       -0.00372       -0.83161       -1.64678        0.82306        0.01480
2.086024        0.22191        0.22321        1.00585        0.02365        0.85964       -0.00306       -0.63229       -1.64706        0.86371        0.01289
2.119953        0.21618        0.21705        1.00402        0.02005        0.85728       -0.00233       -0.43031       -1.64739        0.90574        0.01117
2.154435        0.20703        0.20763        1.00289        0.01645        0.85581       -0.00154       -0.23054       -1.64777        0.94816        0.00964
2.189477        0.19490        0.19537        1.00241        0.01301        0.85517       -0.00072       -0.03748       -1.64820        0.98997        0.00828
2.225089        0.18031        0.18078        1.00261        0.00983        0.85540        0.00012        0.14419       -1.64869        1.03012        0.00708
2.261280        0.16409        0.16466        1.00344        0.00698        0.85642        0.00096        0.31143       -1.64926        1.06783        0.00602
2.298060        0.14707        0.14779        1.00488        0.00448        0.85821        0.00180        0.46149       -1.64992        1.10237        0.00509
2.335438        0.13003        0.13093        1.00688        0.00229        0.86071        0.00266        0.59323       -1.65067        1.13337        0.00428
2.373424        0.11364        0.11471        1.00939        0.00037        0.86385        0.00357        0.70656       -1.65153        1.16064        0.00358
2.412028        0.09836        0.09958        1.01237       -0.00136        0.86757        0.00456        0.80207       -1.65248        1.18420        0.00297
2.451260        0.08450        0.08583        1.01575       -0.00299        0.87182        0.00566        0.88099       -1.65354        1.20419        0.00246
2.491130        0.07218        0.07359        1.01951       -0.00459        0.87652        0.00691        0.94494       -1.65468        1.22087        0.00202
2.531648        0.06142        0.06287        1.02360       -0.00626        0.88163        0.00836        0.99574       -1.65591        1.23458        0.00165
2.572826        0.05215        0.05360        1.02797       -0.00804        0.88709        0.01005        1.03518       -1.65722        1.24566        0.00133
2.614673        0.04423        0.04568        1.03260       -0.01002        0.89285        0.01202        1.06500       -1.65859        1.25445        0.00107
2.657201        0.03755        0.03895        1.03743       -0.01219        0.89885        0.01432        1.06971       -1.66001        1.25679        0.00000
2.700421        0.03193        0.03328        1.04242       -0.01458        0.90501        0.01696        1.08481       -1.66147        1.26196        0.00000
2.744343        0.02721        0.02851        1.04759       -0.01732        0.91137        0.02004        1.09433       -1.66297        1.26571        0.00000
2.788980        0.02326        0.02449        1.05292       -0.02044        0.91791        0.02358        1.09933       -1.66451        1.26828        0.00000
2.834343        0.01995        0.02112        1.05841       -0.02395        0.92459        0.02763        1.10056       -1.66608        1.26984        0.00000
2.880444        0.01718        0.01828        1.06403       -0.02787        0.93140        0.03222        1.09873       -1.66769        1.27055        0.00000
2.927295        0.01486        0.01590        1.06979       -0.03221        0.93832        0.03740        1.09436       -1.66932        1.27052        0.00000
2.974908        0.01292        0.01390        1.07566       -0.03698        0.94534        0.04316        1.08792       -1.67098        1.26988        0.00000
3.023295        0.01130        0.01222        1.08165       -0.04216        0.95244        0.04954        1.07976       -1.67266        1.26871        0.00000
3.072469        0.00993        0.01080        1.08774       -0.04773        0.95963        0.05651        1.07017       -1.67436        1.26707        0.00000
3.122443        0.00878        0.00961        1.09394       -0.05365        0.96689        0.06406        1.05938       -1.67608        1.26502        0.00000
3.173230        0.00782        0.00860        1.10023       -0.05987        0.97422        0.07216        1.04757       -1.67781        1.26260        0.00000
3.224842        0.00700        0.00775        1.10662       -0.06631        0.98163        0.08073        1.03490       -1.67956        1.25985        0.00000
3.277295        0.00631        0.00703        1.11309       -0.07290        0.98912        0.08969        1.02146       -1.68131        1.25679        0.00000
3.330600        0.00573        0.00642        1.11965       -0.07952        0.99670        0.09895        1.00735       -1.68308        1.25344        0.00000
3.384773        0.00524        0.00590        1.12629       -0.08606        1.00438        0.10836        0.99262       -1.68485        1.24981        0.00000
3.439826        0.00483        0.00547        1.13300       -0.09238        1.01217        0.11776        0.97731       -1.68663        1.24590        0.00000
3.495776        0.00448        0.00511        1.13979       -0.09833        1.02011        0.12699        0.96146       -1.68840        1.24172        0.00000
3.552635        0.00419        0.00481        1.14664       -0.10377        1.02819        0.13586        0.94507       -1.69018        1.23726        0.00000
3.610419        0.00396        0.00456        1.15356       -0.10855        1.03645        0.14415        0.92814       -1.69194        1.23251        0.00000
3.669142        0.00376        0.00436        1.16053       -0.11252        1.04491        0.15167        0.91066       -1.69370        1.22746        0.00000
3.728821        0.00361        0.00421        1.16755       -0.11556        1.05358        0.15822        0.89260       -1.69545        1.22208        0.00000
3.789471        0.00349        0.00409        1.17462       -0.11757        1.06249        0.16364        0.87392       -1.69717        1.21636        0.00000
3.851107        0.00340        0.00402        1.18173       -0.11847        1.07163        0.16777        0.85458       -1.69888        1.21026        0.00000
3.913746        0.00334        0.00397        1.18886       -0.11823        1.08102        0.17054        0.83451       -1.70057        1.20375        0.00000
3.977403        0.00331        0.00396        1.19601       -0.11687        1.09064        0.17190        0.81363       -1.70222        1.19679        0.00000
4.042096        0.00330        0.00397        1.20325       -0.13078        1.10076        0.18284        0.86965       -1.70375        1.23951        0.00000
4.107841        0.00328        0.00397        1.21074       -0.17683        1.11158        0.21511        1.07982       -1.70508        1.38179        0.00000
4.174655        0.00326        0.00397        1.21835       -0.22362        1.12257        0.24790        1.29340       -1.70643        1.52638        0.00000
4.242556        0.00325        0.00397        1.22609       -0.27118        1.13375        0.28123        1.51046       -1.70781        1.67332        0.00000
4.311562        0.00323        0.00397        1.23396       -0.31951        1.14510        0.31511        1.73104       -1.70920        1.82265        0.00000
4.381690        0.00321        0.00397        1.24195       -0.36863        1.15664        0.34953        1.95522       -1.71062        1.97441        0.00000
4.452959        0.00320        0.00397        1.25007       -0.41854        1.16837        0.38451        2.18304       -1.71207        2.12864        0.00000
4.525386        0.00318        0.00397        1.25832       -0.46927        1.18029        0.42006        2.41457       -1.71353        2.28537        0.00000
4.598992        0.00316        0.00397        1.26671       -0.52082        1.19241        0.45619        2.64986       -1.71502        2.44466        0.00000
4.673795        0.00314        0.00397        1.27524       -0.57322        1.20472        0.49291        2.88898       -1.71654        2.60654        0.00000
4.749815        0.00312        0.00397        1.28390       -0.62646        1.21723        0.53023        3.13199       -1.71807        2.77105        0.00000
4.827071        0.00310        0.00397        1.29270       -0.68057        1.22994        0.56815        3.37895       -1.71964        2.93823        0.00000
4.905584        0.00308        0.00397        1.30165       -0.73556        1.24286        0.60669        3.62993       -1.72123        3.10814        0.00000
4.985373        0.00306        0.00397        1.31074       -0.79144        1.25599        0.64585        3.88499       -1.72284        3.28080        0.00000
5.066461        0.00305        0.00397        1.31998       -0.84823        1.26934        0.68566        4.14420       -1.72448        3.45628        0.00000
5.148867        0.00302        0.00397        1.32937       -0.90595        1.28290        0.72611        4.40763       -1.72615        3.63461        0.00000
5.232614        0.00300        0.00397        1.33892       -0.96461        1.29668        0.76721        4.67534       -1.72784        3.81584        0.00000
5.317723        0.00298        0.00397        1.34862       -1.02422        1.31069        0.80899        4.94740       -1.72957        4.00002        0.00000
5.404216        0.00296        0.00397        1.35847       -1.08479        1.32493        0.85145        5.22389       -1.73132        4.18720        0.00000
5.492116        0.00294        0.00398        1.36849       -1.14636        1.33939        0.89459        5.50488       -1.73310        4.37742        0.00000
5.581446        0.00292        0.00398        1.37867       -1.20892        1.35409        0.93844        5.79044       -1.73490        4.57073        0.00000
5.672229        0.00290        0.00398        1.38902       -1.27251        1.36903        0.98300        6.08064       -1.73674        4.76719        0.00000
5.764488        0.00287        0.00398        1.39953       -1.33712        1.38422        1.02829        6.37556       -1.73861        4.96684        0.00000
5.858248        0.00285        0.00398        1.41022       -1.40279        1.39965        1.07431        6.67528       -1.74051        5.16974        0.00000
5.953533        0.00283        0.00398        1.42107       -1.46953        1.41533        1.12108        6.97987       -1.74243        5.37594        0.00000
6.050368        0.00280        0.00398        1.43211       -1.53735        1.43127        1.16862        7.28942       -1.74439        5.58550        0.00000
6.148778        0.00278        0.00398        1.44332       -1.60628        1.44746        1.21692        7.60401       -1.74639        5.79846        0.00000
6.248788        0.00275        0.00398        1.45472       -1.67632        1.46392        1.26601        7.92370       -1.74841        6.01489        0.00000
6.350425        0.00273        0.00398        1.46630       -1.74751        1.48065        1.31590        8.24860       -1.75047        6.23483        0.00000
6.453715        0.00270        0.00398        1.47807       -1.81985        1.49765        1.36660        8.57879       -1.75256        6.45836        0.00000
6.558686        0.00268        0.00398        1.49004       -1.89337        1.51492        1.41813        8.91434       -1.75468        6.68552        0.00000
6.665363        0.00265        0.00398        1.50219       -1.96809        1.53248        1.47049        9.25536       -1.75684        6.91637        0.00000
6.773776        0.00088        0.00150        1.70231       -6.49543        1.76807        4.87003        9.23428       -1.78388        6.92347        0.00000
6.883952        0.00055        0.00111        1.99967      -11.49817        2.18427        8.65846        9.15449       -1.80344        6.89357        0.00000
6.995920        0.00040        0.00096        2.40574      -18.25409        2.81975       13.80484        9.07733       -1.79764        6.86480        0.00000
7.109709        0.00030        0.00089        2.98827      -28.51959        3.85678       21.65855        9.00741       -1.72819        6.84047        0.00000
7.225349        0.00022        0.00086        3.88505      -45.99204        5.77037       35.06852        8.95615       -1.47727        6.82896        0.00000
