x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58437        0.61084        1.04530        0.47720        0.97800       -0.02427        1.83762       -5.58431        1.06138        0.76898
0.520855        0.57360        0.60055        1.04697        0.47564        0.97777       -0.02458        1.87536       -5.65540        1.06371        0.76239
0.529327        0.56270        0.59012        1.04872        0.47352        0.97754       -0.02487        1.91388       -5.72611        1.06613        0.75564
0.537936        0.55169        0.57956        1.05053        0.47078        0.97730       -0.02512        1.95312       -5.79635        1.06864        0.74873
0.546686        0.54056        0.56889        1.05242        0.46736        0.97706       -0.02534        1.99305       -5.86612        1.07124        0.74165
0.555578        0.52934        0.55812        1.05438        0.46319        0.97683       -0.02552        2.03364       -5.93529        1.07392        0.73442
0.564614        0.51805        0.54727        1.05642        0.45817        0.97659       -0.02564        2.07482       -6.00371        1.07668        0.72702
0.573798        0.50670        0.53636        1.05854        0.45218        0.97637       -0.02571        2.11652       -6.07122        1.07953        0.71946
0.583131        0.49533        0.52541        1.06075        0.44509        0.97615       -0.02571        2.15867       -6.13764        1.08246        0.71174
0.592615        0.48395        0.51445        1.06305        0.43677        0.97594       -0.02563        2.20115       -6.20279        1.08547        0.70384
0.602254        0.47259        0.50351        1.06543        0.42707        0.97576       -0.02546        2.24384       -6.26646        1.08855        0.69578
0.612050        0.46130        0.49263        1.06792        0.41584        0.97560       -0.02519        2.28656       -6.32845        1.09169        0.68756
0.622005        0.45010        0.48183        1.07050        0.40292        0.97547       -0.02479        2.32915       -6.38854        1.09488        0.67916
0.632122        0.43903        0.47116        1.07319        0.38813        0.97538       -0.02425        2.37136       -6.44648        1.09812        0.67060
0.642403        0.42814        0.46067        1.07598        0.37130        0.97534       -0.02356        2.41295       -6.50203        1.10138        0.66187
0.652852        0.41747        0.45039        1.07888        0.35226        0.97535       -0.02269        2.45362       -6.55495        1.10464        0.65297
0.663471        0.40707        0.44040        1.08189        0.33085        0.97544       -0.02163        2.49303       -6.60496        1.10788        0.64391
0.674262        0.39699        0.43073        1.08501        0.30691        0.97561       -0.02037        2.53078       -6.65180        1.11108        0.63468
0.685229        0.38728        0.42145        1.08824        0.28031        0.97586       -0.01887        2.56647       -6.69520        1.11419        0.62529
0.696374        0.37801        0.41262        1.09159        0.25095        0.97623       -0.01713        2.59961       -6.73486        1.11719        0.61574
0.707701        0.36922        0.40431        1.09505        0.21875        0.97670       -0.01513        2.62969       -6.77051        1.12003        0.60602
0.719212        0.36097        0.39657        1.09863        0.18366        0.97731       -0.01285        2.65614       -6.80185        1.12267        0.59615
0.730910        0.35338        0.38953        1.10232        0.14556        0.97806       -0.01027        2.67804       -6.82827        1.12503        0.58612
0.742798        0.34652        0.38329        1.10612        0.10447        0.97896       -0.00738        2.69459       -6.84936        1.12704        0.57594
0.754880        0.34040        0.37785        1.11002        0.06067        0.98000       -0.00419        2.70539       -6.86514        1.12865        0.56562
0.767158        0.33508        0.37329        1.11403        0.01429        0.98120       -0.00070        2.70974       -6.87529        1.12980        0.55514
0.779636        0.33062        0.36967        1.11813       -0.03446        0.98254        0.00308        2.70690       -6.87949        1.13042        0.54453
0.792317        0.32721        0.36723        1.12231       -0.08549        0.98403        0.00718        2.69490       -6.87643        1.13032        0.53379
0.805204        0.32481        0.36592        1.12656       -0.13834        0.98565        0.01155        2.67370       -6.86638        1.12948        0.52291
0.818301        0.32343        0.36576        1.13086       -0.19266        0.98736        0.01617        2.64277       -6.84911        1.12783        0.51191
0.831610        0.32321        0.36691        1.13521       -0.24809        0.98916        0.02104        2.60039       -6.82349        1.12519        0.50079
0.845137        0.32422        0.36947        1.13957       -0.30420        0.99101        0.02612        2.54540       -6.78879        1.12143        0.48956
0.858883        0.32635        0.37332        1.14393       -0.36058        0.99288        0.03137        2.47814       -6.74527        1.11656        0.47822
0.872853        0.32980        0.37869        1.14825       -0.41664        0.99474        0.03676        2.39602       -6.69102        1.11028        0.46680
0.887050        0.33447        0.38548        1.15251       -0.47195        0.99656        0.04225        2.29917       -6.62604        1.10258        0.45528
0.901478        0.34034        0.39367        1.15668       -0.52604        0.99832        0.04779        2.18679       -6.54956        1.09333        0.44368
0.916140        0.34748        0.40333        1.16071       -0.57816        0.99998        0.05333        2.05690       -6.45991        1.08229        0.43201
0.931041        0.35570        0.41424        1.16457       -0.62811        1.00153        0.05882        1.91042       -6.35755        1.06949        0.42028
0.946185        0.36503        0.42643        1.16819       -0.67491        1.00295        0.06419        1.74457       -6.24007        1.05460        0.40851
0.961575        0.37523        0.43960        1.17154       -0.71851        1.00425        0.06940        1.56070       -6.10832        1.03769        0.39668
0.977215        0.38620        0.45361        1.17456       -0.75801        1.00542        0.07437        1.35668       -5.96043        1.01847        0.38484
0.993109        0.39767        0.46813        1.17719       -0.79317        1.00647        0.07905        1.13297       -5.79675        0.99692        0.37297
1.009262        0.40938        0.48282        1.17938       -0.82360        1.00743        0.08339        0.88942       -5.61730        0.97295        0.36110
1.025678        0.42099        0.49720        1.18103       -0.84832        1.00830        0.08726        0.62453       -5.42125        0.94628        0.34924
1.042361        0.43214        0.51084        1.18212       -0.86742        1.00911        0.09065        0.33998       -5.21061        0.91706        0.33740
1.059315        0.44241        0.52318        1.18256       -0.88005        1.00987        0.09345        0.03540       -4.98605        0.88514        0.32558
1.076545        0.45122        0.53345        1.18225       -0.88506        1.01059        0.09549       -0.28916       -4.74923        0.85041        0.31383
1.094055        0.45818        0.54119        1.18117       -0.88199        1.01128        0.09669       -0.63149       -4.50345        0.81305        0.30212
1.111850        0.46282        0.54578        1.17926       -0.86958        1.01192        0.09687       -0.98986       -4.25206        0.77318        0.29049
1.129934        0.46464        0.54663        1.17644       -0.84622        1.01247        0.09579       -1.36154       -3.99943        0.73101        0.27894
1.148312        0.46314        0.54310        1.17264       -0.80951        1.01283        0.09312       -1.74207       -3.75160        0.68694        0.26751
1.166990        0.45828        0.53522        1.16788       -0.75808        1.01286        0.08862       -2.12490       -3.51457        0.64172        0.25619
1.185971        0.45012        0.52311        1.16213       -0.69025        1.01235        0.08201       -2.50158       -3.29502        0.59632        0.24500
1.205261        0.43906        0.50731        1.15543       -0.60514        1.01103        0.07308       -2.86116       -3.09959        0.55205        0.23396
1.224865        0.42589        0.48885        1.14782       -0.50353        1.00856        0.06181       -3.19027       -2.93413        0.51061        0.22308
1.244787        0.41179        0.46921        1.13941       -0.38843        1.00462        0.04849       -3.47394       -2.80282        0.47395        0.21237
1.265034        0.39822        0.45013        1.13034       -0.26509        0.99899        0.03367       -3.69699       -2.70753        0.44419        0.20184
1.285610        0.38667        0.43337        1.12077       -0.13999        0.99168        0.01814       -3.84562       -2.64773        0.42334        0.19153
1.306520        0.37840        0.42038        1.11093       -0.01922        0.98291        0.00266       -3.90860       -2.62110        0.41319        0.18142
1.327771        0.37426        0.41207        1.10104        0.09281        0.97309       -0.01217       -3.87752       -2.62447        0.41526        0.17154
1.349367        0.37451        0.40872        1.09134        0.19356        0.96272       -0.02596       -3.74628       -2.65469        0.43081        0.16190
1.371315        0.37887        0.40998        1.08211        0.28136        0.95232       -0.03843       -3.50795       -2.70966        0.46129        0.15252
1.393619        0.38616        0.41458        1.07362        0.35510        0.94235       -0.04933       -3.16043       -2.78686        0.50753        0.14340
1.416287        0.39447        0.42055        1.06611        0.41318        0.93318       -0.05836       -2.70578       -2.88342        0.56978        0.13455
1.439323        0.40133        0.42535        1.05985        0.45294        0.92509       -0.06503       -2.14925       -2.99588        0.64786        0.12598
1.462733        0.40357        0.42583        1.05514        0.47017        0.91846       -0.06860       -1.50035       -3.11920        0.74099        0.11771
1.486525        0.39858        0.41937        1.05216        0.46310        0.91351       -0.06866       -0.78524       -3.24555        0.84579        0.10974
1.510703        0.38473        0.40437        1.05104        0.43183        0.91055       -0.06504       -0.03708       -3.36649        0.95763        0.10206
1.535275        0.36170        0.38050        1.05197        0.37900        0.91003       -0.05797        0.70215       -3.47325        1.07044        0.09471
1.560246        0.33201        0.35022        1.05482        0.31304        0.91205       -0.04860        1.39310       -3.56169        1.17798        0.08765
1.585624        0.29875        0.31656        1.05962        0.24267        0.91686       -0.03820        1.99549       -3.62892        1.27380        0.08094
1.611414        0.26569        0.28324        1.06608        0.17614        0.92418       -0.02808        2.49432       -3.67830        1.35493        0.07453
1.637624        0.23575        0.25320        1.07404        0.11869        0.93381       -0.01909        2.87691       -3.71279        1.41880        0.06844
1.664260        0.21066        0.22819        1.08323        0.07184        0.94535       -0.01157        3.14778       -3.73673        1.46548        0.06268
1.691330        0.19108        0.20893        1.09340        0.03476        0.95838       -0.00545        3.31524       -3.75339        1.49571        0.05724
1.718839        0.17722        0.19571        1.10430        0.00579        0.97255       -0.00053        3.38432       -3.76486        1.50974        0.05211
1.746796        0.16880        0.18832        1.11564       -0.01724        0.98746        0.00350        3.35995       -3.77252        1.50783        0.04730
1.775208        0.16533        0.18634        1.12713       -0.03620        1.00269        0.00692        3.24311       -3.77698        1.48955        0.04280
1.804082        0.16629        0.18931        1.13843       -0.05230        1.01777        0.00993        3.02846       -3.77827        1.45334        0.03860
1.833425        0.17091        0.19639        1.14911       -0.06600        1.03213        0.01258        2.70699       -3.77609        1.39693        0.03469
1.863246        0.17783        0.20605        1.15868       -0.07683        1.04507        0.01477        2.26947       -3.77002        1.31787        0.03107
1.893552        0.18487        0.21567        1.16658       -0.08341        1.05582        0.01623        1.71339       -3.75993        1.21487        0.02773
1.924351        0.18907        0.22163        1.17220       -0.08394        1.06354        0.01658        1.05246       -3.74641        1.08973        0.02465
1.955651        0.18748        0.22030        1.17507       -0.07742        1.06753        0.01557        0.32414       -3.73096        0.94896        0.02183
1.987460        0.17861        0.20985        1.17487       -0.06484        1.06736        0.01334       -0.41326       -3.71554        0.80356        0.01926
2.019786        0.16340        0.19144        1.17163       -0.04914        1.06302        0.01042       -1.09670       -3.70167        0.66607        0.01692
2.052638        0.14469        0.16865        1.16559       -0.03379        1.05484        0.00749       -1.67571       -3.68983        0.54706        0.01480
2.086024        0.12580        0.14559        1.15727       -0.02104        1.04359        0.00502       -2.13158       -3.67953        0.45118        0.01289
2.119953        0.10898        0.12502        1.14724       -0.01154        1.03003        0.00318       -2.46780       -3.67007        0.37859        0.01117
2.154435        0.09540        0.10838        1.13596       -0.00503        1.01486        0.00192       -2.69632       -3.66095        0.32757        0.00964
2.189477        0.08515        0.09570        1.12392       -0.00069        0.99874        0.00109       -2.83958       -3.65186        0.29408        0.00828
2.225089        0.07806        0.08676        1.11145        0.00205        0.98214        0.00057       -2.91115       -3.64274        0.27577        0.00708
2.261280        0.07366        0.08095        1.09885        0.00374        0.96546        0.00024       -2.92470       -3.63360        0.27013        0.00602
2.298060        0.07166        0.07785        1.08635        0.00468        0.94902        0.00004       -2.88606       -3.62453        0.27632        0.00509
2.335438        0.07171        0.07703        1.07417        0.00511        0.93311       -0.00008       -2.79858       -3.61565        0.29397        0.00428
2.373424        0.07352        0.07811        1.06251        0.00519        0.91796       -0.00015       -2.66219       -3.60709        0.32353        0.00358
2.412028        0.07676        0.08072        1.05156        0.00501        0.90383       -0.00017       -2.47430       -3.59899        0.36605        0.00297
2.451260        0.08097        0.08434        1.04155        0.00465        0.89096       -0.00015       -2.23162       -3.59155        0.42280        0.00246
2.491130        0.08545        0.08825        1.03268        0.00417        0.87962       -0.00010       -1.93225       -3.58492        0.49474        0.00202
2.531648        0.08921        0.09146        1.02519        0.00358        0.87008       -0.00001       -1.57845       -3.57932        0.58185        0.00165
2.572826        0.09110        0.09286        1.01928        0.00293        0.86257        0.00012       -1.17931       -3.57489        0.68233        0.00133
2.614673        0.09008        0.09144        1.01511        0.00222        0.85728        0.00031       -0.75216       -3.57179        0.79213        0.00107
2.657201        0.08566        0.08675        1.01278        0.00150        0.85431        0.00053       -0.32086       -3.57009        0.90525        0.00086
2.700421        0.07811        0.07907        1.01227        0.00077        0.85364        0.00081        0.08873       -3.56978        1.01482        0.00068
2.744343        0.06841        0.06933        1.01352        0.00005        0.85517        0.00116        0.45370       -3.57083        1.11446        0.00054
2.788980        0.05788        0.05882        1.01632       -0.00069        0.85864        0.00157        0.76138       -3.57308        1.20023        0.00042
2.834343        0.04768        0.04865        1.02049       -0.00149        0.86382        0.00210        1.00652       -3.57637        1.27013        0.00032
2.880444        0.03855        0.03955        1.02579       -0.00239        0.87041        0.00276        1.19341       -3.58053        1.32476        0.00025
2.927295        0.03090        0.03188        1.03195       -0.00342        0.87809        0.00359        1.29308       -3.58533        1.35512        0.00000
2.974908        0.02471        0.02567        1.03875       -0.00462        0.88655        0.00461        1.38742       -3.59059        1.38452        0.00000
3.023295        0.01980        0.02072        1.04613       -0.00605        0.89574        0.00586        1.44923       -3.59628        1.40475        0.00000
3.072469        0.01596        0.01683        1.05400       -0.00774        0.90551        0.00738        1.48588       -3.60229        1.41769        0.00000
3.122443        0.01299        0.01380        1.06225       -0.00967        0.91574        0.00917        1.50337       -3.60855        1.42495        0.00000
3.173230        0.01070        0.01146        1.07080       -0.01184        0.92634        0.01122        1.50635       -3.61499        1.42777        0.00000
3.224842        0.00893        0.00964        1.07960       -0.01419        0.93725        0.01352        1.49831       -3.62157        1.42711        0.00000
3.277295        0.00757        0.00824        1.08860       -0.01666        0.94840        0.01601        1.48180       -3.62824        1.42367        0.00000
3.330600        0.00652        0.00716        1.09776       -0.01916        0.95975        0.01863        1.45866       -3.63498        1.41796        0.00000
3.384773        0.00571        0.00632        1.10703       -0.02159        0.97129        0.02129        1.43013       -3.64174        1.41032        0.00000
3.439826        0.00508        0.00568        1.11640       -0.02384        0.98300        0.02391        1.39716       -3.64851        1.40099        0.00000
3.495776        0.00460        0.00518        1.12582       -0.02579        0.99485        0.02636        1.36026       -3.65526        1.39010        0.00000
3.552635        0.00424        0.00481        1.13526       -0.02735        1.00683        0.02855        1.31981       -3.66196        1.37773        0.00000
3.610419        0.00396        0.00454        1.14469       -0.02844        1.01892        0.03040        1.27596       -3.66860        1.36387        0.00000
3.669142        0.00377        0.00435        1.15407       -0.02901        1.03108        0.03183        1.22870       -3.67514        1.34849        0.00000
3.728821        0.00363        0.00422        1.16337       -0.02903        1.04328        0.03282        1.17794       -3.68155        1.33148        0.00000
3.789471        0.00354        0.00415        1.17253       -0.02855        1.05544        0.03336        1.12348       -3.68782        1.31274        0.00000
3.851107        0.00349        0.00413        1.18151       -0.02760        1.06749        0.03349        1.06509       -3.69390        1.29210        0.00000
3.913746        0.00347        0.00413        1.19024       -0.02627        1.07933        0.03326        1.00248       -3.69976        1.26939        0.00000
3.977403        0.00344        0.00412        1.19952       -0.06018        1.09224        0.05263        1.69758       -3.70556        1.66049        0.00000
4.042096        0.00339        0.00408        1.20946       -0.12012        1.10624        0.08652        2.95045       -3.71152        2.35625        0.00000
4.107841        0.00334        0.00404        1.21956       -0.18103        1.12047        0.12097        4.22370       -3.71757        3.06332        0.00000
4.174655        0.00329        0.00400        1.22982       -0.24293        1.13493        0.15597        5.51765       -3.72372        3.78190        0.00000
4.242556        0.00323        0.00396        1.24025       -0.30583        1.14962        0.19154        6.83266       -3.72997        4.51217        0.00000
4.311562        0.00318        0.00392        1.25085       -0.36976        1.16455        0.22769        8.16905       -3.73632        5.25431        0.00000
4.381690        0.00313        0.00388        1.26162       -0.43473        1.17973        0.26442        9.52718       -3.74278        6.00852        0.00000
4.452959        0.00307        0.00384        1.27257       -0.50076        1.19515        0.30176       10.90740       -3.74934        6.77500        0.00000
4.525386        0.00301        0.00380        1.28370       -0.56786        1.21082        0.33970       12.31007       -3.75601        7.55395        0.00000
4.598992        0.00296        0.00375        1.29500       -0.63605        1.22675        0.37826       13.73555       -3.76278        8.34557        0.00000
4.673795        0.00290        0.00371        1.30650       -0.70535        1.24294        0.41744       15.18422       -3.76967        9.15006        0.00000
4.749815        0.00284        0.00367        1.31817       -0.77578        1.25939        0.45727       16.65646       -3.77666        9.96764        0.00000
4.827071        0.00278        0.00362        1.33004       -0.84735        1.27610        0.49774       18.15263       -3.78378       10.79852        0.00000
4.905584        0.00272        0.00357        1.34210       -0.92009        1.29309        0.53887       19.67315       -3.79100       11.64291        0.00000
4.985373        0.00266        0.00353        1.35436       -0.99401        1.31036        0.58067       21.21839       -3.79835       12.50103        0.00000
5.066461        0.00259        0.00348        1.36681       -1.06913        1.32791        0.62315       22.78877       -3.80581       13.37312        0.00000
5.148867        0.00253        0.00343        1.37947       -1.14547        1.34574        0.66631       24.38469       -3.81340       14.25938        0.00000
5.232614        0.00246        0.00338        1.39234       -1.22306        1.36386        0.71019       26.00657       -3.82111       15.16006        0.00000
5.317723        0.00240        0.00333        1.40541       -1.30191        1.38228        0.75477       27.65483       -3.82894       16.07540        0.00000
5.404216        0.00233        0.00328        1.41870       -1.38204        1.40100        0.80008       29.32990       -3.83690       17.00562        0.00000
5.492116        0.00226        0.00323        1.43220       -1.46347        1.42002        0.84613       31.03221       -3.84499       17.95097        0.00000
5.581446        0.00048        0.00083        1.73437       -8.07026        1.81462        4.67175       31.86425       -3.99345       18.44556        0.00000
5.672229        0.00019        0.00056        2.94498      -29.88442        3.83501       17.37030       31.64542       -4.28724       18.39368        0.00000
