x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58763        0.61109        1.03992        0.79738        0.96190       -0.03529        1.60122       -2.35721        1.05133        0.76898
0.520855        0.57656        0.60041        1.04137        0.79143        0.96146       -0.03548        1.63217       -2.38488        1.05320        0.76239
0.529327        0.56533        0.58956        1.04287        0.78451        0.96102       -0.03560        1.66363       -2.41224        1.05513        0.75564
0.537936        0.55394        0.57855        1.04444        0.77653        0.96059       -0.03566        1.69556       -2.43926        1.05713        0.74873
0.546686        0.54241        0.56739        1.04606        0.76748        0.96017       -0.03565        1.72795       -2.46594        1.05919        0.74165
0.555578        0.53075        0.55609        1.04774        0.75726        0.95977       -0.03556        1.76074       -2.49224        1.06131        0.73442
0.564614        0.51899        0.54467        1.04949        0.74577        0.95938       -0.03538        1.79390       -2.51809        1.06349        0.72702
0.573798        0.50712        0.53314        1.05131        0.73291        0.95903       -0.03510        1.82738       -2.54343        1.06573        0.71946
0.583131        0.49519        0.52153        1.05320        0.71855        0.95872       -0.03472        1.86112       -2.56820        1.06803        0.71174
0.592615        0.48321        0.50986        1.05515        0.70260        0.95845       -0.03421        1.89503       -2.59234        1.07039        0.70384
0.602254        0.47121        0.49815        1.05719        0.68496        0.95823       -0.03357        1.92905       -2.61577        1.07279        0.69578
0.612050        0.45922        0.48644        1.05930        0.66552        0.95808       -0.03279        1.96308       -2.63843        1.07524        0.68756
0.622005        0.44727        0.47476        1.06149        0.64420        0.95801       -0.03185        1.99699       -2.66025        1.07773        0.67916
0.632122        0.43539        0.46314        1.06376        0.62093        0.95803       -0.03074        2.03069       -2.68118        1.08026        0.67060
0.642403        0.42362        0.45163        1.06612        0.59564        0.95815       -0.02946        2.06403       -2.70114        1.08281        0.66187
0.652852        0.41201        0.44025        1.06856        0.56832        0.95840       -0.02799        2.09687       -2.72008        1.08538        0.65297
0.663471        0.40058        0.42905        1.07110        0.53893        0.95878       -0.02633        2.12905       -2.73795        1.08795        0.64391
0.674262        0.38939        0.41809        1.07372        0.50750        0.95930       -0.02446        2.16040       -2.75468        1.09051        0.63468
0.685229        0.37847        0.40739        1.07644        0.47407        0.96000       -0.02240        2.19074       -2.77024        1.09306        0.62529
0.696374        0.36787        0.39702        1.07925        0.43869        0.96087       -0.02012        2.21989       -2.78459        1.09557        0.61574
0.707701        0.35764        0.38702        1.08216        0.40147        0.96193       -0.01764        2.24765       -2.79768        1.09803        0.60602
0.719212        0.34782        0.37744        1.08516        0.36252        0.96321       -0.01496        2.27382       -2.80950        1.10042        0.59615
0.730910        0.33848        0.36836        1.08827        0.32193        0.96471       -0.01207        2.29804       -2.81992        1.10272        0.58612
0.742798        0.32970        0.35985        1.09148        0.27987        0.96645       -0.00899        2.32003       -2.82890        1.10489        0.57594
0.754880        0.32146        0.35193        1.09478        0.23658        0.96844       -0.00572        2.33973       -2.83655        1.10694        0.56562
0.767158        0.31381        0.34462        1.09818        0.19221        0.97066       -0.00229        2.35691       -2.84283        1.10883        0.55514
0.779636        0.30679        0.33799        1.10168        0.14694        0.97313        0.00130        2.37134       -2.84776        1.11054        0.54453
0.792317        0.30055        0.33219        1.10528        0.10093        0.97587        0.00504        2.38231       -2.85111        1.11201        0.53379
0.805204        0.29504        0.32719        1.10898        0.05433        0.97886        0.00892        2.38990       -2.85305        1.11324        0.52291
0.818301        0.29027        0.32300        1.11276        0.00726        0.98208        0.01292        2.39396       -2.85359        1.11420        0.51191
0.831610        0.28636        0.31976        1.11663       -0.04018        0.98553        0.01704        2.39387       -2.85261        1.11484        0.50079
0.845137        0.28336        0.31753        1.12059       -0.08791        0.98922        0.02127        2.38921       -2.85004        1.11510        0.48956
0.858883        0.28120        0.31625        1.12463       -0.13597        0.99309        0.02560        2.38012       -2.84602        1.11499        0.47822
0.872853        0.28007        0.31612        1.12874       -0.18432        0.99716        0.03005        2.36555       -2.84027        1.11439        0.46680
0.887050        0.27992        0.31712        1.13291       -0.23303        1.00139        0.03461        2.34548       -2.83284        1.11330        0.45528
0.901478        0.28079        0.31929        1.13713       -0.28219        1.00575        0.03930        2.31944       -2.82364        1.11166        0.44368
0.916140        0.28280        0.32279        1.14140       -0.33185        1.01023        0.04412        2.28642       -2.81242        1.10933        0.43201
0.931041        0.28588        0.32753        1.14570       -0.38214        1.01477        0.04910        2.24654       -2.79922        1.10634        0.42028
0.946185        0.29021        0.33375        1.15002       -0.43309        1.01935        0.05424        2.19820       -2.78360        1.10247        0.40851
0.961575        0.29568        0.34131        1.15433       -0.48476        1.02393        0.05956        2.14155       -2.76558        1.09775        0.39668
0.977215        0.30243        0.35040        1.15861       -0.53708        1.02847        0.06507        2.07499       -2.74469        1.09196        0.38484
0.993109        0.31040        0.36095        1.16284       -0.58994        1.03294        0.07077        1.99806       -2.72074        1.08503        0.37297
1.009262        0.31956        0.37293        1.16700       -0.64309        1.03729        0.07664        1.90993       -2.69343        1.07685        0.36110
1.025678        0.32994        0.38638        1.17104       -0.69604        1.04147        0.08266        1.80864       -2.66212        1.06715        0.34924
1.042361        0.34134        0.40105        1.17494       -0.74828        1.04547        0.08877        1.69429       -2.62676        1.05592        0.33740
1.059315        0.35363        0.41681        1.17865       -0.79900        1.04927        0.09491        1.56539       -2.58683        1.04293        0.32558
1.076545        0.36659        0.43335        1.18211       -0.84696        1.05283        0.10096        1.42027       -2.54176        1.02795        0.31383
1.094055        0.37984        0.45022        1.18528       -0.89113        1.05617        0.10679        1.25897       -2.49158        1.01091        0.30212
1.111850        0.39295        0.46688        1.18812       -0.93009        1.05929        0.11224        1.08074       -2.43613        0.99168        0.29049
1.129934        0.40539        0.48265        1.19056       -0.96213        1.06221        0.11711        0.88497       -2.37540        0.97010        0.27894
1.148312        0.41639        0.49655        1.19252       -0.98496        1.06494        0.12111        0.67106       -2.30959        0.94601        0.26751
1.166990        0.42522        0.50769        1.19394       -0.99702        1.06750        0.12402        0.44028       -2.23962        0.91949        0.25619
1.185971        0.43107        0.51503        1.19477       -0.99625        1.06990        0.12553        0.19379       -2.16658        0.89061        0.24500
1.205261        0.43311        0.51754        1.19494       -0.98064        1.07209        0.12535       -0.06638       -2.09201        0.85953        0.23396
1.224865        0.43060        0.51431        1.19439       -0.94845        1.07400        0.12319       -0.33715       -2.01787        0.82655        0.22308
1.244787        0.42302        0.50470        1.19309       -0.89860        1.07546        0.11882       -0.61429       -1.94643        0.79213        0.21237
1.265034        0.41018        0.48853        1.19100       -0.83114        1.07628        0.11215       -0.89241       -1.88006        0.75693        0.20184
1.285610        0.39238        0.46619        1.18810       -0.74780        1.07619        0.10331       -1.16526       -1.82090        0.72170        0.19153
1.306520        0.37037        0.43868        1.18442       -0.65226        1.07490        0.09267       -1.42617       -1.77054        0.68735        0.18142
1.327771        0.34535        0.40751        1.17997       -0.54995        1.07220        0.08089       -1.66889       -1.72977        0.65472        0.17154
1.349367        0.31876        0.37448        1.17482       -0.44710        1.06797        0.06875       -1.88833       -1.69847        0.62458        0.16190
1.371315        0.29207        0.34144        1.16902       -0.34981        1.06218        0.05708       -2.08041       -1.67595        0.59758        0.15252
1.393619        0.26659        0.30996        1.16265       -0.26252        1.05501        0.04649       -2.24397       -1.66072        0.57399        0.14340
1.416287        0.24318        0.28108        1.15581       -0.18727        1.04668        0.03733       -2.38004       -1.65112        0.55382        0.13455
1.439323        0.22238        0.25542        1.14857       -0.12448        1.03743        0.02971       -2.49038       -1.64576        0.53694        0.12598
1.462733        0.20457        0.23341        1.14100       -0.07387        1.02747        0.02360       -2.57627       -1.64356        0.52328        0.11771
1.486525        0.18966        0.21492        1.13317       -0.03353        1.01701        0.01877       -2.64120       -1.64349        0.51246        0.10974
1.510703        0.17752        0.19974        1.12515       -0.00174        1.00621        0.01499       -2.68775       -1.64487        0.50418        0.10206
1.535275        0.16813        0.18780        1.11700        0.02268        0.99519        0.01207       -2.71717       -1.64726        0.49836        0.09471
1.560246        0.16113        0.17865        1.10874        0.04155        0.98408        0.00975       -2.73219       -1.65027        0.49466        0.08765
1.585624        0.15652        0.17225        1.10045        0.05559        0.97295        0.00791       -2.73298       -1.65372        0.49314        0.08094
1.611414        0.15403        0.16822        1.09215        0.06600        0.96187        0.00638       -2.72113       -1.65742        0.49361        0.07453
1.637624        0.15365        0.16654        1.08388        0.07333        0.95091        0.00506       -2.69636       -1.66128        0.49620        0.06844
1.664260        0.15529        0.16704        1.07570        0.07824        0.94012        0.00389       -2.65869       -1.66524        0.50098        0.06268
1.691330        0.15889        0.16964        1.06762        0.08123        0.92956        0.00281       -2.60766       -1.66926        0.50811        0.05724
1.718839        0.16449        0.17431        1.05970        0.08266        0.91927        0.00180       -2.54194       -1.67331        0.51788        0.05211
1.746796        0.17206        0.18100        1.05199        0.08288        0.90932        0.00085       -2.46014       -1.67738        0.53065        0.04730
1.775208        0.18151        0.18959        1.04453        0.08214        0.89974       -0.00003       -2.36065       -1.68147        0.54679        0.04280
1.804082        0.19270        0.19990        1.03738        0.08062        0.89062       -0.00082       -2.24144       -1.68557        0.56678        0.03860
1.833425        0.20536        0.21164        1.03061        0.07841        0.88200       -0.00148       -2.10035       -1.68969        0.59116        0.03469
1.863246        0.21900        0.22432        1.02429        0.07553        0.87398       -0.00195       -1.93540       -1.69379        0.62044        0.03107
1.893552        0.23286        0.23716        1.01849        0.07190        0.86664       -0.00220       -1.74518       -1.69785        0.65505        0.02773
1.924351        0.24588        0.24915        1.01330        0.06745        0.86008       -0.00215       -1.52927       -1.70182        0.69525        0.02465
1.955651        0.25674        0.25900        1.00880        0.06207        0.85438       -0.00175       -1.28885       -1.70561        0.74100        0.02183
1.987460        0.26399        0.26532        1.00506        0.05573        0.84964       -0.00095       -1.02711       -1.70912        0.79186        0.01926
2.019786        0.26628        0.26685        1.00216        0.04848        0.84594        0.00026       -0.74946       -1.71225        0.84691        0.01692
2.052638        0.26252        0.26256        1.00017        0.04048        0.84337        0.00190       -0.46343       -1.71487        0.90475        0.01480
2.086024        0.25253        0.25230        0.99911        0.03201        0.84192        0.00395       -0.17810       -1.71692        0.96358        0.01289
2.119953        0.23685        0.23660        0.99896        0.02336        0.84160        0.00639        0.09750       -1.71837        1.02150        0.01117
2.154435        0.21657        0.21652        0.99976        0.01476        0.84240        0.00923        0.35431       -1.71922        1.07654        0.00964
2.189477        0.19350        0.19378        1.00141        0.00633        0.84423        0.01251        0.58687       -1.71955        1.12737        0.00828
2.225089        0.16935        0.17001        1.00389       -0.00197        0.84702        0.01632        0.79034       -1.71941        1.17278        0.00708
2.261280        0.14566        0.14670        1.00710       -0.01034        0.85065        0.02080        0.96432       -1.71890        1.21243        0.00602
2.298060        0.12357        0.12493        1.01099       -0.01909        0.85501        0.02614        1.10895       -1.71809        1.24617        0.00509
2.335438        0.10377        0.10537        1.01547       -0.02861        0.85999        0.03259        1.22677       -1.71707        1.27434        0.00428
2.373424        0.08652        0.08829        1.02047       -0.03933        0.86547        0.04039        1.32104       -1.71587        1.29751        0.00358
2.412028        0.07184        0.07370        1.02594       -0.05167        0.87136        0.04984        1.39511       -1.71454        1.31628        0.00297
2.451260        0.05955        0.06145        1.03182       -0.06609        0.87755        0.06125        1.45229       -1.71312        1.33131        0.00246
2.491130        0.04939        0.05127        1.03807       -0.08302        0.88395        0.07497        1.49566       -1.71164        1.34321        0.00202
2.531648        0.04106        0.04289        1.04466       -0.10288        0.89049        0.09132        1.52789       -1.71013        1.35255        0.00165
2.572826        0.03424        0.03601        1.05156       -0.12607        0.89709        0.11066        1.55126       -1.70860        1.35979        0.00133
2.614673        0.02868        0.03036        1.05875       -0.15296        0.90368        0.13334        1.56564       -1.70709        1.36483        0.00000
2.657201        0.02413        0.02573        1.06619       -0.18393        0.91020        0.15972        1.57647       -1.70561        1.36904        0.00000
2.700421        0.02040        0.02191        1.07390       -0.21954        0.91657        0.19030        1.58299       -1.70418        1.37217        0.00000
2.744343        0.01732        0.01874        1.08186       -0.26047        0.92272        0.22570        1.58611       -1.70285        1.37442        0.00000
2.788980        0.01475        0.01608        1.09007       -0.30759        0.92855        0.26675        1.58670       -1.70164        1.37602        0.00000
2.834343        0.01256        0.01380        1.09853       -0.36287        0.93383        0.31520        1.58539       -1.70065        1.37710        0.00000
2.880444        0.01062        0.01176        1.10723       -0.43089        0.93806        0.37507        1.58293       -1.70009        1.37788        0.00000
2.927295        0.00918        0.01024        1.11598       -0.50439        0.94199        0.43935        1.58393       -1.69960        1.37991        0.00000
2.974908        0.00868        0.00974        1.12453       -0.54546        0.94953        0.47420        1.59168       -1.69749        1.38440        0.00000
3.023295        0.00817        0.00924        1.13322       -0.58718        0.95720        0.50962        1.59956       -1.69535        1.38896        0.00000
3.072469        0.00765        0.00873        1.14205       -0.62959        0.96500        0.54561        1.60757       -1.69318        1.39360        0.00000
3.122443        0.00714        0.00822        1.15109       -0.67154        0.97310        0.58138        1.61479       -1.69090        1.39799        0.00000
3.173230        0.00666        0.00774        1.16171       -0.71977        0.98214        0.62649        1.60426       -1.68826        1.39633        0.00000
3.224842        0.00606        0.00711        1.17260       -0.79133        0.98908        0.69239        1.59404       -1.68648        1.39473        0.00000
3.277295        0.00552        0.00653        1.18380       -0.86938        0.99570        0.76480        1.58348       -1.68481        1.39299        0.00000
3.330600        0.00504        0.00602        1.19529       -0.95198        1.00219        0.84211        1.57258       -1.68317        1.39109        0.00000
3.384773        0.00462        0.00557        1.20709       -1.03862        1.00862        0.92398        1.56138       -1.68153        1.38904        0.00000
3.439826        0.00425        0.00518        1.21921       -1.12905        1.01503        1.01028        1.54991       -1.67986        1.38686        0.00000
3.495776        0.00392        0.00482        1.23166       -1.22322        1.02141        1.10103        1.53821       -1.67817        1.38455        0.00000
3.552635        0.00362        0.00451        1.24445       -1.32103        1.02780        1.19624        1.52631       -1.67644        1.38212        0.00000
3.610419        0.00336        0.00423        1.25759       -1.42246        1.03421        1.29596        1.51423       -1.67466        1.37957        0.00000
3.669142        0.00313        0.00398        1.27109       -1.52750        1.04064        1.40030        1.50198       -1.67283        1.37690        0.00000
3.728821        0.00292        0.00375        1.28497       -1.63614        1.04711        1.50932        1.48959       -1.67094        1.37413        0.00000
3.789471        0.00273        0.00355        1.29923       -1.74841        1.05363        1.62314        1.47708       -1.66898        1.37124        0.00000
3.851107        0.00256        0.00336        1.31389       -1.86434        1.06021        1.74188        1.46444       -1.66694        1.36825        0.00000
3.913746        0.00240        0.00319        1.32896       -1.98397        1.06686        1.86568        1.45171       -1.66482        1.36515        0.00000
3.977403        0.00226        0.00304        1.34447       -2.10735        1.07360        1.99469        1.43889       -1.66260        1.36196        0.00000
4.042096        0.00213        0.00290        1.36041       -2.23456        1.08043        2.12906        1.42598       -1.66028        1.35866        0.00000
4.107841        0.00201        0.00277        1.37682       -2.36567        1.08736        2.26900        1.41300       -1.65784        1.35526        0.00000
4.174655        0.00190        0.00265        1.39370       -2.50080        1.09442        2.41469        1.39997       -1.65528        1.35176        0.00000
4.242556        0.00180        0.00254        1.41108       -2.64003        1.10160        2.56634        1.38688       -1.65258        1.34817        0.00000
4.311562        0.00171        0.00244        1.42897       -2.78351        1.10893        2.72419        1.37376       -1.64974        1.34448        0.00000
4.381690        0.00162        0.00234        1.44740       -2.93139        1.11643        2.88850        1.36061       -1.64673        1.34071        0.00000
4.452959        0.00154        0.00226        1.46638       -3.08382        1.12409        3.05955        1.34745       -1.64355        1.33684        0.00000
4.525386        0.00146        0.00217        1.48594       -3.24101        1.13196        3.23764        1.33429       -1.64017        1.33290        0.00000
4.598992        0.00139        0.00210        1.50610       -3.40315        1.14004        3.42308        1.32114       -1.63658        1.32888        0.00000
4.673795        0.00133        0.00203        1.52688       -3.57051        1.14836        3.61626        1.30803       -1.63276        1.32479        0.00000
4.749815        0.00127        0.00196        1.54833       -3.74335        1.15694        3.81756        1.29496       -1.62869        1.32063        0.00000
4.827071        0.00121        0.00190        1.57045       -3.92201        1.16581        4.02743        1.28197       -1.62434        1.31642        0.00000
4.905584        0.00115        0.00184        1.59329       -4.10683        1.17501        4.24634        1.26906       -1.61968        1.31217        0.00000
4.985373        0.00110        0.00178        1.61687       -4.29824        1.18458        4.47484        1.25627       -1.61468        1.30788        0.00000
5.066461        0.00105        0.00173        1.64124       -4.49674        1.19455        4.71351        1.24363       -1.60930        1.30358        0.00000
5.148867        0.00101        0.00168        1.66643       -4.70287        1.20499        4.96305        1.23116       -1.60350        1.29928        0.00000
5.232614        0.00097        0.00163        1.69249       -4.91731        1.21595        5.22422        1.21892       -1.59722        1.29500        0.00000
5.317723        0.00092        0.00159        1.71946       -5.14084        1.22751        5.49789        1.20694       -1.59041        1.29076        0.00000
5.404216        0.00089        0.00155        1.74738       -5.37439        1.23976        5.78508        1.19528       -1.58298        1.28661        0.00000
5.492116        0.00085        0.00151        1.77633       -5.61906        1.25281        6.08695        1.18400       -1.57486        1.28258        0.00000
5.581446        0.00081        0.00147        1.80635       -5.87621        1.26680        6.40488        1.17317       -1.56592        1.27872        0.00000
5.672229        0.00078        0.00143        1.83753       -6.14749        1.28189        6.74053        1.16291       -1.55604        1.27509        0.00000
5.764488        0.00075        0.00140        1.86993       -6.43494        1.29831        7.09587        1.15331       -1.54504        1.27176        0.00000
5.858248        0.00072        0.00137        1.90365       -6.74111        1.31634        7.47330        1.14453       -1.53271        1.26884        0.00000
5.953533        0.00069        0.00134        1.93880       -7.06930        1.33634        7.87587        1.13675       -1.51874        1.26645        0.00000
6.050368        0.00066        0.00131        1.97550       -7.42373        1.35881        8.30735        1.13023       -1.50277        1.26475        0.00000
6.148778        0.00063        0.00128        2.01389       -7.81012        1.38444        8.77281        1.12528       -1.48426        1.26398        0.00000
6.248788        0.00061        0.00125        2.05417       -8.23611        1.41420        9.27882        1.12235       -1.46246        1.26444        0.00000
6.350425        0.00058        0.00122        2.09653       -8.71250        1.44953        9.83451        1.12207       -1.43627        1.26658        0.00000
6.453715        0.00056        0.00120        2.14129       -9.25515        1.49268       10.45308        1.12538       -1.40397        1.27105        0.00000
6.558686        0.00053        0.00117        2.18880       -9.88790        1.54730       11.15396        1.13370       -1.36280        1.27886        0.00000
6.665363        0.00051        0.00115        2.23960      -10.64992        1.61996       11.96863        1.14937       -1.30776        1.29169        0.00000
6.773776        0.00049        0.00112        2.29445      -11.60912        1.72362       12.95087        1.17651       -1.22905        1.31249        0.00000
6.883952        0.00047        0.00110        2.35457      -12.89772        1.88880       14.20398        1.22315       -1.10362        1.34703        0.00000
6.995920        0.00044        0.00107        2.42208      -14.80351        2.21023       15.95109        1.30648       -0.86010        1.40776        0.00000
