x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80310        0.81915        1.01999        0.16071        0.98514       -0.00762        0.79405       -3.03587        1.02538        0.76898
0.520855        0.79751        0.81400        1.02068        0.15922        0.98509       -0.00766        0.80818       -3.07591        1.02626        0.76239
0.529327        0.79180        0.80874        1.02140        0.15758        0.98505       -0.00770        0.82251       -3.11591        1.02716        0.75564
0.537936        0.78596        0.80336        1.02214        0.15579        0.98501       -0.00773        0.83703       -3.15583        1.02810        0.74873
0.546686        0.78001        0.79788        1.02291        0.15384        0.98497       -0.00774        0.85174       -3.19567        1.02906        0.74165
0.555578        0.77393        0.79228        1.02371        0.15172        0.98493       -0.00775        0.86663       -3.23538        1.03005        0.73442
0.564614        0.76774        0.78657        1.02453        0.14941        0.98488       -0.00774        0.88167       -3.27489        1.03106        0.72702
0.573798        0.76143        0.78075        1.02538        0.14689        0.98484       -0.00772        0.89685       -3.31412        1.03211        0.71946
0.583131        0.75500        0.77484        1.02627        0.14415        0.98480       -0.00768        0.91214       -3.35301        1.03318        0.71174
0.592615        0.74847        0.76881        1.02718        0.14116        0.98476       -0.00763        0.92753       -3.39146        1.03427        0.70384
0.602254        0.74183        0.76269        1.02813        0.13790        0.98472       -0.00755        0.94298       -3.42939        1.03539        0.69578
0.612050        0.73508        0.75648        1.02911        0.13435        0.98469       -0.00746        0.95845       -3.46669        1.03654        0.68756
0.622005        0.72824        0.75018        1.03012        0.13049        0.98465       -0.00733        0.97389       -3.50326        1.03770        0.67916
0.632122        0.72131        0.74379        1.03117        0.12627        0.98462       -0.00718        0.98927       -3.53899        1.03889        0.67060
0.642403        0.71429        0.73732        1.03225        0.12169        0.98459       -0.00700        1.00452       -3.57374        1.04008        0.66187
0.652852        0.70719        0.73079        1.03337        0.11670        0.98457       -0.00679        1.01957       -3.60738        1.04129        0.65297
0.663471        0.70002        0.72419        1.03453        0.11128        0.98455       -0.00654        1.03434       -3.63978        1.04250        0.64391
0.674262        0.69279        0.71754        1.03573        0.10538        0.98454       -0.00624        1.04877       -3.67077        1.04372        0.63468
0.685229        0.68550        0.71084        1.03696        0.09898        0.98453       -0.00591        1.06273       -3.70020        1.04492        0.62529
0.696374        0.67818        0.70411        1.03823        0.09204        0.98454       -0.00552        1.07613       -3.72789        1.04611        0.61574
0.707701        0.67083        0.69736        1.03954        0.08452        0.98455       -0.00507        1.08884       -3.75366        1.04727        0.60602
0.719212        0.66346        0.69060        1.04090        0.07639        0.98457       -0.00457        1.10072       -3.77731        1.04839        0.59615
0.730910        0.65610        0.68384        1.04229        0.06756        0.98460       -0.00400        1.11154       -3.79847        1.04946        0.58612
0.742798        0.64876        0.67712        1.04372        0.05800        0.98465       -0.00335        1.12107       -3.81683        1.05046        0.57594
0.754880        0.64145        0.67043        1.04519        0.04769        0.98472       -0.00263        1.12919       -3.83235        1.05136        0.56562
0.767158        0.63419        0.66380        1.04669        0.03661        0.98480       -0.00182        1.13569       -3.84479        1.05216        0.55514
0.779636        0.62699        0.65723        1.04824        0.02472        0.98490       -0.00093        1.14031       -3.85389        1.05283        0.54453
0.792317        0.61990        0.65077        1.04981        0.01189        0.98502        0.00007        1.14246       -3.85882        1.05332        0.53379
0.805204        0.61291        0.64443        1.05142       -0.00182        0.98517        0.00117        1.14201       -3.85967        1.05361        0.52291
0.818301        0.60605        0.63820        1.05306       -0.01642        0.98535        0.00238        1.13872       -3.85628        1.05367        0.51191
0.831610        0.59935        0.63214        1.05471       -0.03197        0.98555        0.00370        1.13191       -3.84792        1.05344        0.50079
0.845137        0.59283        0.62626        1.05639       -0.04849        0.98579        0.00515        1.12105       -3.83413        1.05286        0.48956
0.858883        0.58648        0.62054        1.05808       -0.06589        0.98606        0.00672        1.10607       -3.81511        1.05192        0.47822
0.872853        0.58036        0.61506        1.05978       -0.08423        0.98637        0.00842        1.08580       -3.78975        1.05050        0.46680
0.887050        0.57447        0.60978        1.06147       -0.10339        0.98672        0.01024        1.06003       -3.75810        1.04857        0.45528
0.901478        0.56881        0.60473        1.06315       -0.12332        0.98711        0.01218        1.02814       -3.71984        1.04605        0.44368
0.916140        0.56341        0.59992        1.06480       -0.14392        0.98754        0.01425        0.98896       -3.67409        1.04281        0.43201
0.931041        0.55824        0.59532        1.06642       -0.16503        0.98801        0.01642        0.94251       -3.62127        1.03884        0.42028
0.946185        0.55334        0.59095        1.06797       -0.18648        0.98853        0.01870        0.88705       -3.56017        1.03393        0.40851
0.961575        0.54866        0.58676        1.06945       -0.20808        0.98909        0.02105        0.82279       -3.49143        1.02810        0.39668
0.977215        0.54419        0.58274        1.07084       -0.22951        0.98970        0.02346        0.74812       -3.41416        1.02112        0.38484
0.993109        0.53988        0.57881        1.07211       -0.25049        0.99034        0.02590        0.66274       -3.32871        1.01296        0.37297
1.009262        0.53569        0.57493        1.07324       -0.27067        0.99101        0.02832        0.56607       -3.23516        1.00350        0.36110
1.025678        0.53156        0.57100        1.07419       -0.28948        0.99170        0.03067        0.45661       -3.13322        0.99254        0.34924
1.042361        0.52740        0.56693        1.07494       -0.30658        0.99242        0.03292        0.33494       -3.02393        0.98010        0.33740
1.059315        0.52312        0.56260        1.07546       -0.32134        0.99314        0.03497        0.20032       -2.90766        0.96606        0.32558
1.076545        0.51860        0.55786        1.07571       -0.33293        0.99384        0.03675        0.05223       -2.78522        0.95028        0.31383
1.094055        0.51372        0.55258        1.07565       -0.34085        0.99451        0.03817       -0.10821       -2.65815        0.93286        0.30212
1.111850        0.50837        0.54663        1.07526       -0.34431        0.99511        0.03914       -0.28030       -2.52798        0.91380        0.29049
1.129934        0.50243        0.53986        1.07451       -0.34243        0.99561        0.03952       -0.46269       -2.39668        0.89322        0.27894
1.148312        0.49575        0.53211        1.07334       -0.33410        0.99595        0.03916       -0.65323       -2.26692        0.87128        0.26751
1.166990        0.48830        0.52334        1.07175       -0.31882        0.99607        0.03798       -0.84831       -2.14140        0.84838        0.25619
1.185971        0.48006        0.51353        1.06972       -0.29597        0.99590        0.03585       -1.04359       -2.02319        0.82501        0.24500
1.205261        0.47106        0.50273        1.06724       -0.26523        0.99535        0.03270       -1.23354       -1.91548        0.80182        0.23396
1.224865        0.46142        0.49110        1.06433       -0.22672        0.99432        0.02849       -1.41137       -1.82145        0.77965        0.22308
1.244787        0.45134        0.47888        1.06102       -0.18118        0.99273        0.02326       -1.56924       -1.74392        0.75951        0.21237
1.265034        0.44110        0.46640        1.05735       -0.12999        0.99050        0.01715       -1.69863       -1.68511        0.74255        0.20184
1.285610        0.43100        0.45401        1.05339       -0.07520        0.98760        0.01038       -1.79086       -1.64638        0.73001        0.19153
1.306520        0.42132        0.44207        1.04923       -0.01933        0.98407        0.00324       -1.83783       -1.62811        0.72310        0.18142
1.327771        0.41229        0.43084        1.04499        0.03493        0.98000       -0.00390       -1.83267       -1.62964        0.72293        0.17154
1.349367        0.40396        0.42044        1.04078        0.08495        0.97552       -0.01070       -1.77039       -1.64944        0.73042        0.16190
1.371315        0.39627        0.41084        1.03676        0.12824        0.97085       -0.01679       -1.64691       -1.68553        0.74640        0.15252
1.393619        0.38889        0.40175        1.03307        0.16290        0.96621       -0.02188       -1.46284       -1.73478        0.77111        0.14340
1.416287        0.38137        0.39275        1.02984        0.18775        0.96187       -0.02572       -1.22258       -1.79359        0.80420        0.13455
1.439323        0.37316        0.38332        1.02721        0.20202        0.95804       -0.02816       -0.93279       -1.85836        0.84503        0.12598
1.462733        0.36367        0.37289        1.02534        0.20504        0.95500       -0.02902       -0.60229       -1.92530        0.89261        0.11771
1.486525        0.35251        0.36107        1.02428        0.19771        0.95293       -0.02836       -0.24605       -1.99056        0.94492        0.10974
1.510703        0.33952        0.34771        1.02411        0.18140        0.95200       -0.02631        0.12000       -2.05093        0.99973        0.10206
1.535275        0.32479        0.33287        1.02490        0.15780        0.95238       -0.02305        0.47763       -2.10339        1.05437        0.09471
1.560246        0.30885        0.31706        1.02657        0.12980        0.95404       -0.01900        0.81092       -2.14691        1.10628        0.08765
1.585624        0.29236        0.30088        1.02915        0.09983        0.95705       -0.01449        1.10152       -2.18019        1.15253        0.08094
1.611414        0.27609        0.28506        1.03248        0.07030        0.96123       -0.00989        1.34021       -2.20422        1.19136        0.07453
1.637624        0.26077        0.27028        1.03647        0.04300        0.96645       -0.00551        1.51568       -2.21955        1.22067        0.06844
1.664260        0.24692        0.25703        1.04096        0.01905        0.97249       -0.00155        1.62364       -2.22763        1.23940        0.06268
1.691330        0.23480        0.24555        1.04577       -0.00108        0.97907        0.00189        1.66253       -2.22988        1.24689        0.05724
1.718839        0.22452        0.23590        1.05072       -0.01713        0.98591        0.00472        1.63066       -2.22744        1.24244        0.05211
1.746796        0.21588        0.22787        1.05558       -0.02917        0.99271        0.00694        1.53018       -2.22152        1.22598        0.04730
1.775208        0.20849        0.22103        1.06014       -0.03740        0.99913        0.00855        1.36582       -2.21317        1.19792        0.04280
1.804082        0.20184        0.21480        1.06419       -0.04203        1.00487        0.00955        1.14361       -2.20331        1.15894        0.03860
1.833425        0.19536        0.20855        1.06751       -0.04330        1.00961        0.00996        0.87266       -2.19282        1.11030        0.03469
1.863246        0.18848        0.20166        1.06993       -0.04158        1.01308        0.00983        0.56544       -2.18252        1.05399        0.03107
1.893552        0.18077        0.19366        1.07131       -0.03743        1.01506        0.00926        0.23751       -2.17312        0.99265        0.02773
1.924351        0.17205        0.18436        1.07155       -0.03158        1.01543        0.00835       -0.09377       -2.16515        0.92946        0.02465
1.955651        0.16240        0.17388        1.07065       -0.02482        1.01416        0.00725       -0.41111       -2.15890        0.86773        0.02183
1.987460        0.15214        0.16259        1.06865       -0.01794        1.01132        0.00612       -0.69952       -2.15440        0.81050        0.01926
2.019786        0.14171        0.15102        1.06565       -0.01153        1.00705        0.00507       -0.94780       -2.15148        0.76018        0.01692
2.052638        0.13158        0.13971        1.06179       -0.00600        1.00154        0.00418       -1.14798       -2.14988        0.71867        0.01480
2.086024        0.12211        0.12910        1.05725       -0.00149        0.99507        0.00349       -1.29831       -2.14925        0.68668        0.01289
2.119953        0.11352        0.11945        1.05220        0.00200        0.98791        0.00300       -1.39964       -2.14928        0.66438        0.01117
2.154435        0.10595        0.11091        1.04683        0.00453        0.98029        0.00269       -1.45304       -2.14974        0.65189        0.00964
2.189477        0.09934        0.10344        1.04129        0.00625        0.97248        0.00254       -1.46403       -2.15045        0.64839        0.00828
2.225089        0.09361        0.09696        1.03576        0.00729        0.96468        0.00253       -1.43563       -2.15127        0.65353        0.00708
2.261280        0.08860        0.09129        1.03036        0.00779        0.95709        0.00263       -1.37340       -2.15212        0.66638        0.00602
2.298060        0.08413        0.08625        1.02523        0.00784        0.94989        0.00282       -1.28125       -2.15293        0.68632        0.00509
2.335438        0.08000        0.08164        1.02047        0.00755        0.94322        0.00310       -1.16410       -2.15368        0.71246        0.00428
2.373424        0.07603        0.07726        1.01616        0.00700        0.93720        0.00346       -1.02688       -2.15433        0.74386        0.00358
2.412028        0.07206        0.07295        1.01240        0.00626        0.93192        0.00389       -0.87456       -2.15490        0.77950        0.00297
2.451260        0.06796        0.06859        1.00922        0.00538        0.92747        0.00441       -0.71239       -2.15536        0.81825        0.00246
2.491130        0.06367        0.06410        1.00667        0.00439        0.92387        0.00502       -0.54576       -2.15573        0.85887        0.00202
2.531648        0.05917        0.05945        1.00478        0.00333        0.92117        0.00574       -0.37991       -2.15601        0.90011        0.00165
2.572826        0.05449        0.05469        1.00354        0.00220        0.91934        0.00659       -0.21964       -2.15622        0.94074        0.00133
2.614673        0.04971        0.04986        1.00294        0.00100        0.91836        0.00758       -0.06905       -2.15636        0.97966        0.00107
2.657201        0.04493        0.04506        1.00295       -0.00027        0.91819        0.00875        0.06874       -2.15644        1.01598        0.00086
2.700421        0.04025        0.04039        1.00352       -0.00163        0.91875        0.01012        0.19158       -2.15648        1.04900        0.00068
2.744343        0.03577        0.03594        1.00461       -0.00311        0.91999        0.01175        0.29811       -2.15647        1.07823        0.00054
2.788980        0.03157        0.03176        1.00616       -0.00472        0.92182        0.01366        0.38845       -2.15643        1.10356        0.00042
2.834343        0.02770        0.02793        1.00812       -0.00649        0.92414        0.01591        0.46283       -2.15637        1.12489        0.00032
2.880444        0.02419        0.02445        1.01043       -0.00844        0.92689        0.01853        0.51980       -2.15630        1.14166        0.00000
2.927295        0.02106        0.02133        1.01303       -0.01058        0.92996        0.02160        0.56604       -2.15621        1.15565        0.00000
2.974908        0.01828        0.01857        1.01589       -0.01296        0.93328        0.02517        0.60051       -2.15611        1.16643        0.00000
3.023295        0.01584        0.01614        1.01894       -0.01559        0.93680        0.02931        0.62478       -2.15602        1.17435        0.00000
3.072469        0.01370        0.01401        1.02217       -0.01851        0.94043        0.03410        0.64034       -2.15594        1.17978        0.00000
3.122443        0.01185        0.01215        1.02553       -0.02174        0.94411        0.03965        0.64864       -2.15588        1.18305        0.00000
3.173230        0.01024        0.01054        1.02899       -0.02530        0.94778        0.04604        0.65094       -2.15584        1.18450        0.00000
3.224842        0.00885        0.00913        1.03253       -0.02925        0.95137        0.05342        0.64841       -2.15584        1.18443        0.00000
3.277295        0.00764        0.00792        1.03612       -0.03361        0.95483        0.06194        0.64202       -2.15589        1.18310        0.00000
3.330600        0.00660        0.00686        1.03975       -0.03845        0.95810        0.07177        0.63262       -2.15601        1.18074        0.00000
3.384773        0.00569        0.00594        1.04340       -0.04386        0.96110        0.08317        0.62093       -2.15620        1.17756        0.00000
3.439826        0.00491        0.00514        1.04705       -0.04991        0.96375        0.09642        0.60757       -2.15650        1.17375        0.00000
3.495776        0.00422        0.00443        1.05070       -0.05677        0.96597        0.11194        0.59306       -2.15692        1.16945        0.00000
3.552635        0.00362        0.00382        1.05434       -0.06461        0.96763        0.13025        0.57785       -2.15751        1.16483        0.00000
3.610419        0.00310        0.00328        1.05796       -0.07374        0.96858        0.15211        0.56231       -2.15831        1.15999        0.00000
3.669142        0.00284        0.00301        1.06139       -0.10261        0.97077        0.17793        0.66988       -2.15861        1.21601        0.00000
3.728821        0.00281        0.00299        1.06468       -0.15113        0.97498        0.20465        0.90716       -2.15816        1.33626        0.00000
3.789471        0.00278        0.00296        1.06802       -0.20044        0.97926        0.23182        1.14829       -2.15770        1.45847        0.00000
3.851107        0.00275        0.00293        1.07141       -0.25055        0.98361        0.25942        1.39335       -2.15723        1.58266        0.00000
3.913746        0.00271        0.00291        1.07486       -0.30148        0.98804        0.28747        1.64240       -2.15676        1.70888        0.00000
3.977403        0.00268        0.00288        1.07836       -0.35324        0.99253        0.31598        1.89549       -2.15628        1.83715        0.00000
4.042096        0.00265        0.00285        1.08193       -0.40584        0.99710        0.34495        2.15271       -2.15579        1.96750        0.00000
4.107841        0.00261        0.00283        1.08555       -0.45929        1.00174        0.37439        2.41410       -2.15529        2.09998        0.00000
4.174655        0.00258        0.00280        1.08922       -0.51361        1.00646        0.40431        2.67975       -2.15479        2.23461        0.00000
4.242556        0.00255        0.00277        1.09296       -0.56882        1.01125        0.43472        2.94972       -2.15427        2.37143        0.00000
4.311562        0.00251        0.00274        1.09676       -0.62492        1.01612        0.46562        3.22407       -2.15375        2.51047        0.00000
4.381690        0.00247        0.00271        1.10062       -0.68194        1.02108        0.49702        3.50290       -2.15322        2.65178        0.00000
4.452959        0.00244        0.00268        1.10455       -0.73988        1.02611        0.52894        3.78625       -2.15268        2.79538        0.00000
4.525386        0.00240        0.00265        1.10854       -0.79877        1.03122        0.56137        4.07422       -2.15214        2.94132        0.00000
4.598992        0.00236        0.00262        1.11259       -0.85862        1.03642        0.59434        4.36687       -2.15158        3.08964        0.00000
4.673795        0.00233        0.00259        1.11671       -0.91943        1.04170        0.62783        4.66428       -2.15101        3.24036        0.00000
4.749815        0.00229        0.00256        1.12089       -0.98124        1.04707        0.66188        4.96652       -2.15044        3.39354        0.00000
4.827071        0.00225        0.00252        1.12515       -1.04405        1.05252        0.69647        5.27368       -2.14986        3.54921        0.00000
4.905584        0.00221        0.00249        1.12947       -1.10789        1.05807        0.73163        5.58584       -2.14926        3.70741        0.00000
4.985373        0.00217        0.00246        1.13386       -1.17276        1.06370        0.76737        5.90308       -2.14866        3.86819        0.00000
5.066461        0.00139        0.00162        1.17186       -1.90187        1.09433        1.24252        6.02484       -2.14795        3.93609        0.00000
5.148867        0.00093        0.00115        1.24095       -2.93203        1.16165        1.92329        5.99011       -2.14021        3.92925        0.00000
5.232614        0.00070        0.00093        1.31848       -4.03711        1.24282        2.65888        5.95525       -2.12584        3.92217        0.00000
5.317723        0.00056        0.00078        1.40603       -5.29305        1.33934        3.49993        5.92166       -2.10319        3.91558        0.00000
5.404216        0.00046        0.00069        1.50561       -6.75159        1.45527        4.48177        5.89026       -2.06918        3.91000        0.00000
5.492116        0.00038        0.00062        1.61981       -8.47168        1.59680        5.64485        5.86210       -2.01911        3.90603        0.00000
5.581446        0.00032        0.00057        1.75204      -10.53252        1.77355        7.04357        5.83862       -1.94549        3.90454        0.00000
5.672229        0.00028        0.00053        1.90690      -13.04600        2.00089        8.75456        5.82183       -1.83601        3.90675        0.00000
5.764488        0.00024        0.00050        2.09069      -16.17648        2.30504       10.89022        5.81447       -1.66909        3.91437        0.00000
5.858248        0.00021        0.00048        2.31236      -20.17259        2.73477       13.62044        5.81966       -1.40363        3.92940        0.00000
5.953533        0.00018        0.00046        2.58509      -25.41478        3.39412       17.20660        5.83762       -0.95022        3.95224        0.00000
