x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01692        0.01856        1.097        0.002        1.03        0.0       -0.316       -0.32       -0.3
1.205261        0.01567        0.01723        1.099        0.001        1.03        0.0       -0.316       -0.32       -0.3
1.224865        0.01451        0.01599        1.102        0.000        1.03        0.0       -0.316       -0.32       -0.3
1.244787        0.01343        0.01482        1.104       -0.001        1.04        0.0       -0.316       -0.32       -0.3
1.265034        0.01242        0.01374        1.106       -0.001        1.04        0.0       -0.316       -0.32       -0.3
1.285610        0.01148        0.01272        1.109       -0.002        1.04        0.0       -0.316       -0.32       -0.3
1.306520        0.01060        0.01178        1.111       -0.003        1.05        0.0       -0.316       -0.32       -0.3
1.327771        0.00979        0.01090        1.114       -0.003        1.05        0.1       -0.317       -0.32       -0.3
1.349367        0.00904        0.01008        1.116       -0.004        1.05        0.1       -0.317       -0.32       -0.3
1.371315        0.00834        0.00932        1.119       -0.004        1.06        0.1       -0.317       -0.32       -0.3
1.393619        0.00769        0.00862        1.121       -0.005        1.06        0.1       -0.317       -0.32       -0.3
1.416287        0.00709        0.00796        1.124       -0.006        1.06        0.1       -0.317       -0.32       -0.3
1.439323        0.00653        0.00735        1.126       -0.006        1.07        0.1       -0.318       -0.32       -0.3
1.462733        0.00602        0.00679        1.129       -0.007        1.07        0.1       -0.318       -0.32       -0.3
1.486525        0.00554        0.00627        1.132       -0.008        1.08        0.1       -0.318       -0.32       -0.3
1.510703        0.00510        0.00579        1.135       -0.009        1.08        0.1       -0.318       -0.32       -0.3
1.535275        0.00469        0.00534        1.138       -0.010        1.08        0.1       -0.318       -0.32       -0.3
1.560246        0.00432        0.00493        1.141       -0.010        1.09        0.1       -0.318       -0.32       -0.3
1.585624        0.00397        0.00454        1.144       -0.011        1.09        0.1       -0.319       -0.32       -0.3
1.611414        0.00366        0.00419        1.147       -0.012        1.10        0.1       -0.319       -0.32       -0.3
1.637624        0.00336        0.00386        1.150       -0.014        1.10        0.2       -0.319       -0.32       -0.3
1.664260        0.00309        0.00356        1.153       -0.015        1.11        0.2       -0.319       -0.32       -0.3
1.691330        0.00284        0.00329        1.156       -0.016        1.11        0.2       -0.320       -0.32       -0.3
1.718839        0.00262        0.00303        1.159       -0.017        1.11        0.2       -0.320       -0.32       -0.3
1.746796        0.00241        0.00280        1.162       -0.019        1.12        0.2       -0.320       -0.32       -0.3
1.775208        0.00221        0.00258        1.166       -0.021        1.12        0.2       -0.320       -0.32       -0.3
1.804082        0.00204        0.00238        1.169       -0.022        1.13        0.3       -0.320       -0.32       -0.3
1.833425        0.00187        0.00220        1.173       -0.024        1.13        0.3       -0.321       -0.32       -0.3
1.863246        0.00172        0.00203        1.176       -0.026        1.14        0.3       -0.321       -0.32       -0.3
1.893552        0.00159        0.00187        1.180       -0.028        1.14        0.3       -0.321       -0.32       -0.3
1.924351        0.00146        0.00173        1.184       -0.031        1.15        0.4       -0.321       -0.32       -0.3
1.955651        0.00135        0.00160        1.187       -0.033        1.15        0.4       -0.322       -0.32       -0.3
1.987460        0.00124        0.00148        1.191       -0.036        1.16        0.4       -0.322       -0.32       -0.3
2.019786        0.00114        0.00137        1.195       -0.039        1.16        0.5       -0.322       -0.32       -0.3
2.052638        0.00106        0.00126        1.199       -0.042        1.17        0.5       -0.322       -0.32       -0.3
2.086024        0.00097        0.00117        1.203       -0.046        1.17        0.6       -0.323       -0.32       -0.3
2.119953        0.00090        0.00109        1.207       -0.049        1.18        0.6       -0.323       -0.32       -0.3
2.154435        0.00083        0.00101        1.211       -0.053        1.19        0.7       -0.323       -0.32       -0.3
2.189477        0.00077        0.00093        1.215       -0.057        1.19        0.7       -0.323       -0.32       -0.3
2.225089        0.00071        0.00087        1.220       -0.062        1.20        0.8       -0.324       -0.32       -0.3
2.261280        0.00066        0.00080        1.224       -0.067        1.20        0.8       -0.324       -0.32       -0.3
2.298060        0.00061        0.00075        1.228       -0.072        1.21        0.9       -0.324       -0.32       -0.3
2.335438        0.00056        0.00070        1.233       -0.077        1.22        1.0       -0.324       -0.32       -0.3
2.373424        0.00052        0.00065        1.237       -0.083        1.22        1.1       -0.325       -0.32       -0.3
2.412028        0.00049        0.00060        1.242       -0.089        1.23        1.1       -0.325       -0.33       -0.3
2.451260        0.00045        0.00056        1.247       -0.096        1.23        1.2       -0.325       -0.33       -0.3
2.491130        0.00042        0.00052        1.252       -0.102        1.24        1.3       -0.326       -0.33       -0.3
2.531648        0.00039        0.00049        1.257       -0.110        1.25        1.4       -0.326       -0.33       -0.3
2.572826        0.00036        0.00046        1.262       -0.118        1.25        1.5       -0.326       -0.33       -0.3
2.614673        0.00034        0.00043        1.267       -0.126        1.26        1.7       -0.327       -0.33       -0.3
2.657201        0.00031        0.00040        1.272       -0.135        1.27        1.8       -0.327       -0.33       -0.3
2.700421        0.00029        0.00037        1.277       -0.145        1.27        1.9       -0.327       -0.33       -0.3
2.744343        0.00027        0.00035        1.283       -0.155        1.28        2.1       -0.328       -0.33       -0.3
2.788980        0.00025        0.00032        1.288       -0.167        1.29        2.3       -0.328       -0.33       -0.3
2.834343        0.00023        0.00030        1.294       -0.180        1.29        2.5       -0.328       -0.33       -0.3
2.880444        0.00021        0.00027        1.300       -0.196        1.30        2.7       -0.329       -0.33       -0.3
2.927295        0.00019        0.00025        1.305       -0.218        1.31        3.0       -0.329       -0.33       -0.3
2.974908        0.00017        0.00022        1.311       -0.241        1.31        3.4       -0.329       -0.33       -0.3
3.023295        0.00017        0.00022        1.317       -0.247        1.32        3.5       -0.330       -0.33       -0.3
3.072469        0.00016        0.00021        1.323       -0.252        1.33        3.6       -0.330       -0.33       -0.3
3.122443        0.00016        0.00021        1.329       -0.258        1.34        3.7       -0.330       -0.33       -0.3
3.173230        0.00015        0.00020        1.335       -0.263        1.35        3.8       -0.331       -0.33       -0.3
3.224842        0.00015        0.00020        1.341       -0.269        1.35        3.9       -0.331       -0.33       -0.3
3.277295        0.00014        0.00019        1.347       -0.275        1.36        4.0       -0.331       -0.33       -0.3
3.330600        0.00014        0.00019        1.354       -0.281        1.37        4.2       -0.332       -0.33       -0.3
3.384773        0.00014        0.00019        1.360       -0.284        1.38        4.2       -0.332       -0.33       -0.3
3.439826        0.00013        0.00018        1.367       -0.287        1.39        4.3       -0.332       -0.33       -0.3
3.495776        0.00013        0.00018        1.373       -0.293        1.40        4.5       -0.333       -0.33       -0.3
3.552635        0.00013        0.00018        1.380       -0.301        1.41        4.6       -0.333       -0.33       -0.3
3.610419        0.00012        0.00017        1.387       -0.310        1.42        4.8       -0.334       -0.33       -0.3
3.669142        0.00012        0.00016        1.393       -0.320        1.43        5.0       -0.334       -0.33       -0.3
3.728821        0.00011        0.00016        1.400       -0.331        1.44        5.2       -0.334       -0.33       -0.3
3.789471        0.00011        0.00015        1.407       -0.342        1.45        5.5       -0.335       -0.33       -0.3
3.851107        0.00010        0.00015        1.414       -0.354        1.45        5.7       -0.335       -0.34       -0.3
3.913746        0.00010        0.00014        1.422       -0.366        1.46        5.9       -0.336       -0.34       -0.3
3.977403        0.00010        0.00014        1.429       -0.378        1.47        6.2       -0.336       -0.34       -0.3
4.042096        0.00009        0.00013        1.436       -0.390        1.48        6.5       -0.336       -0.34       -0.3
4.107841        0.00009        0.00013        1.444       -0.402        1.49        6.7       -0.337       -0.34       -0.3
4.174655        0.00009        0.00012        1.452       -0.415        1.50        7.0       -0.337       -0.34       -0.3
4.242556        0.00008        0.00012        1.459       -0.428        1.51        7.3       -0.338       -0.34       -0.3
4.311562        0.00008        0.00012        1.467       -0.440        1.52        7.6       -0.338       -0.34       -0.3
4.381690        0.00008        0.00011        1.475       -0.453        1.53        7.9       -0.339       -0.34       -0.3
4.452959        0.00007        0.00011        1.483       -0.466        1.54        8.2       -0.339       -0.34       -0.3
4.525386        0.00007        0.00010        1.491       -0.478        1.55        8.6       -0.340       -0.34       -0.3
4.598992        0.00007        0.00010        1.499       -0.491        1.56        8.9       -0.340       -0.34       -0.3
4.673795        0.00007        0.00010        1.507       -0.503        1.57        9.2       -0.340       -0.34       -0.3
4.749815        0.00006        0.00010        1.516       -0.516        1.59        9.6       -0.341       -0.34       -0.3
4.827071        0.00006        0.00009        1.524       -0.528        1.60        9.9       -0.341       -0.34       -0.3
4.905584        0.00006        0.00009        1.533       -0.540        1.61       10.3       -0.342       -0.34       -0.3
4.985373        0.00006        0.00009        1.541       -0.552        1.62       10.7       -0.342       -0.34       -0.3
5.066461        0.00006        0.00009        1.550       -0.564        1.63       11.0       -0.343       -0.34       -0.3
5.148867        0.00005        0.00008        1.559       -0.575        1.64       11.4       -0.343       -0.34       -0.3
5.232614        0.00005        0.00008        1.568       -0.587        1.65       11.8       -0.344       -0.34       -0.3
5.317723        0.00005        0.00008        1.577       -0.598        1.66       12.2       -0.344       -0.34       -0.3
5.404216        0.00005        0.00008        1.586       -0.608        1.67       12.6       -0.345       -0.34       -0.3
5.492116        0.00005        0.00007        1.595       -0.618        1.68       13.0       -0.345       -0.34       -0.3
5.581446        0.00005        0.00007        1.604       -0.628        1.70       13.4       -0.345       -0.35       -0.3
5.672229        0.00004        0.00007        1.613       -0.638        1.71       13.9       -0.346       -0.35       -0.3
5.764488        0.00004        0.00007        1.622       -0.647        1.72       14.3       -0.346       -0.35       -0.3
5.858248        0.00004        0.00007        1.631       -0.656        1.73       14.7       -0.347       -0.35       -0.3
5.953533        0.00004        0.00007        1.641       -0.664        1.74       15.2       -0.347       -0.35       -0.3
6.050368        0.00004        0.00006        1.650       -0.671        1.75       15.6       -0.348       -0.35       -0.3
6.148778        0.00004        0.00006        1.659       -0.678        1.76       16.0       -0.348       -0.35       -0.3
6.248788        0.00004        0.00006        1.669       -0.685        1.78       16.5       -0.349       -0.35       -0.3
6.350425        0.00004        0.00006        1.678       -0.690        1.79       16.9       -0.349       -0.35       -0.3
6.453715        0.00003        0.00006        1.688       -0.696        1.80       17.4       -0.350       -0.35       -0.3
6.558686        0.00003        0.00006        1.697       -0.700        1.81       17.9       -0.350       -0.35       -0.4
6.665363        0.00003        0.00006        1.707       -0.704        1.82       18.3       -0.351       -0.35       -0.4
6.773776        0.00003        0.00006        1.716       -0.707        1.83       18.8       -0.351       -0.35       -0.4
6.883952        0.00003        0.00005        1.726       -0.709        1.84       19.2       -0.352       -0.35       -0.4
6.995920        0.00003        0.00005        1.735       -0.710        1.85       19.7       -0.352       -0.35       -0.4
7.109709        0.00003        0.00005        1.744       -0.711        1.87       20.2       -0.352       -0.35       -0.4
7.225349        0.00003        0.00005        1.754       -0.710        1.88       20.6       -0.353       -0.35       -0.4
7.342870        0.00003        0.00005        1.763       -0.709        1.89       21.1       -0.353       -0.35       -0.4
7.462303        0.00003        0.00005        1.773       -0.707        1.90       21.5       -0.354       -0.35       -0.4
7.583678        0.00003        0.00005        1.782       -0.704        1.91       22.0       -0.354       -0.35       -0.4
7.707027        0.00003        0.00005        1.791       -0.700        1.92       22.4       -0.355       -0.35       -0.4
7.832383        0.00003        0.00005        1.800       -0.695        1.93       22.9       -0.355       -0.36       -0.4
7.959777        0.00003        0.00005        1.809       -0.689        1.94       23.3       -0.355       -0.36       -0.4
8.089243        0.00002        0.00004        1.818       -0.682        1.95       23.8       -0.356       -0.36       -0.4
8.220816        0.00002        0.00004        1.827       -0.674        1.96       24.2       -0.356       -0.36       -0.4
8.354528        0.00002        0.00004        1.835       -0.664        1.97       24.6       -0.357       -0.36       -0.4
8.490415        0.00002        0.00004        1.844       -0.654        1.98       25.0       -0.357       -0.36       -0.4
8.628513        0.00002        0.00004        1.852       -0.643        1.98       25.4       -0.357       -0.36       -0.4
8.768856        0.00002        0.00004        1.861       -0.631        1.99       25.8       -0.358       -0.36       -0.4
8.911482        0.00002        0.00004        1.869       -0.617        2.00       26.2       -0.358       -0.36       -0.4
9.056428        0.00002        0.00004        1.877       -0.602        2.01       26.6       -0.359       -0.36       -0.4
9.203732        0.00002        0.00004        1.884       -0.587        2.02       26.9       -0.359       -0.36       -0.4
9.353432        0.00002        0.00004        1.892       -0.570        2.02       27.2       -0.359       -0.36       -0.4
9.505566        0.00002        0.00004        1.899       -0.552        2.03       27.6       -0.360       -0.36       -0.4
9.660175        0.00002        0.00004        1.906       -0.534        2.04       27.8       -0.360       -0.36       -0.4
9.817298        0.00002        0.00004        1.913       -0.514        2.04       28.1       -0.360       -0.36       -0.4
9.976978        0.00002        0.00004        1.920       -0.493        2.05       28.4       -0.361       -0.36       -0.4
10.139254        0.00002        0.00004        1.926       -0.471        2.06       28.6       -0.361       -0.36       -0.4
10.304170        0.00002        0.00004        1.932       -0.449        2.06       28.8       -0.361       -0.36       -0.4
10.471768        0.00002        0.00004        1.938       -0.425        2.07       29.0       -0.361       -0.36       -0.4
10.642092        0.00002        0.00004        1.944       -0.401        2.07       29.2       -0.362       -0.36       -0.4
10.815187        0.00002        0.00003        1.949       -0.376        2.07       29.3       -0.362       -0.36       -0.4
10.991097        0.00002        0.00003        1.954       -0.350        2.08       29.5       -0.362       -0.36       -0.4
11.169868        0.00002        0.00003        1.958       -0.323        2.08       29.6       -0.362       -0.36       -0.4
11.351547        0.00002        0.00003        1.963       -0.296        2.08       29.6       -0.362       -0.36       -0.4
11.536181        0.00002        0.00003        1.966       -0.268        2.09       29.6       -0.363       -0.36       -0.4
11.723818        0.00002        0.00003        1.970       -0.240        2.09       29.6       -0.363       -0.36       -0.4
11.914507        0.00002        0.00003        1.973       -0.211        2.09       29.6       -0.363       -0.36       -0.4
12.108298        0.00002        0.00003        1.976       -0.182        2.09       29.5       -0.363       -0.36       -0.4
12.305240        0.00002        0.00003        1.978       -0.153        2.09       29.4       -0.363       -0.36       -0.4
12.505386        0.00002        0.00003        1.980       -0.123        2.09       29.3       -0.363       -0.36       -0.4
12.708787        0.00002        0.00003        1.982       -0.094        2.09       29.1       -0.363       -0.36       -0.4
12.915497        0.00002        0.00003        1.983       -0.065        2.09       28.9       -0.363       -0.36       -0.4
13.125568        0.00002        0.00003        1.984       -0.036        2.09       28.6       -0.363       -0.36       -0.4
