x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83016        0.84332        1.01586        0.07310        0.98942       -0.00086        0.63153       -4.10135        1.01579        0.76898
0.520855        0.82523        0.83877        1.01641        0.07243        0.98939       -0.00083        0.64289       -4.15607        1.01634        0.76239
0.529327        0.82018        0.83411        1.01698        0.07171        0.98936       -0.00079        0.65443       -4.21078        1.01692        0.75564
0.537936        0.81501        0.82933        1.01756        0.07091        0.98934       -0.00075        0.66614       -4.26541        1.01751        0.74873
0.546686        0.80973        0.82444        1.01818        0.07005        0.98931       -0.00071        0.67802       -4.31999        1.01811        0.74165
0.555578        0.80432        0.81945        1.01881        0.06912        0.98928       -0.00066        0.69007       -4.37443        1.01874        0.73442
0.564614        0.79880        0.81435        1.01946        0.06811        0.98925       -0.00061        0.70227       -4.42864        1.01938        0.72702
0.573798        0.79316        0.80913        1.02014        0.06700        0.98922       -0.00054        0.71461       -4.48253        1.02005        0.71946
0.583131        0.78740        0.80381        1.02084        0.06581        0.98919       -0.00047        0.72707       -4.53599        1.02072        0.71174
0.592615        0.78152        0.79838        1.02157        0.06450        0.98916       -0.00039        0.73965       -4.58891        1.02142        0.70384
0.602254        0.77553        0.79284        1.02232        0.06308        0.98913       -0.00031        0.75232       -4.64116        1.02213        0.69578
0.612050        0.76942        0.78719        1.02310        0.06154        0.98909       -0.00021        0.76505       -4.69260        1.02286        0.68756
0.622005        0.76320        0.78144        1.02390        0.05985        0.98906       -0.00010        0.77781       -4.74308        1.02360        0.67916
0.632122        0.75686        0.77558        1.02474        0.05802        0.98903        0.00003        0.79058       -4.79246        1.02435        0.67060
0.642403        0.75042        0.76963        1.02560        0.05602        0.98900        0.00016        0.80331       -4.84054        1.02511        0.66187
0.652852        0.74388        0.76358        1.02649        0.05385        0.98897        0.00032        0.81595       -4.88714        1.02587        0.65297
0.663471        0.73724        0.75744        1.02741        0.05149        0.98894        0.00049        0.82845       -4.93205        1.02664        0.64391
0.674262        0.73050        0.75122        1.02837        0.04891        0.98890        0.00067        0.84074       -4.97506        1.02741        0.63468
0.685229        0.72367        0.74491        1.02935        0.04611        0.98888        0.00088        0.85277       -5.01593        1.02817        0.62529
0.696374        0.71676        0.73852        1.03037        0.04306        0.98885        0.00111        0.86444       -5.05440        1.02891        0.61574
0.707701        0.70977        0.73206        1.03142        0.03974        0.98882        0.00137        0.87566       -5.09020        1.02964        0.60602
0.719212        0.70270        0.72554        1.03250        0.03614        0.98879        0.00165        0.88632       -5.12304        1.03034        0.59615
0.730910        0.69559        0.71897        1.03361        0.03221        0.98877        0.00197        0.89626       -5.15235        1.03099        0.58612
0.742798        0.68842        0.71235        1.03476        0.02792        0.98875        0.00231        0.90530       -5.17769        1.03159        0.57594
0.754880        0.68121        0.70569        1.03594        0.02328        0.98873        0.00270        0.91333       -5.19894        1.03212        0.56562
0.767158        0.67397        0.69901        1.03715        0.01824        0.98872        0.00312        0.92018       -5.21573        1.03257        0.55514
0.779636        0.66670        0.69230        1.03840        0.01279        0.98870        0.00358        0.92564       -5.22764        1.03292        0.54453
0.792317        0.65944        0.68560        1.03967        0.00685        0.98870        0.00410        0.92924       -5.23340        1.03313        0.53379
0.805204        0.65219        0.67891        1.04097        0.00043        0.98870        0.00466        0.93085       -5.23306        1.03318        0.52291
0.818301        0.64495        0.67223        1.04230       -0.00649        0.98870        0.00527        0.93025       -5.22631        1.03306        0.51191
0.831610        0.63775        0.66559        1.04365       -0.01396        0.98872        0.00595        0.92686       -5.21199        1.03270        0.50079
0.845137        0.63062        0.65900        1.04501       -0.02203        0.98874        0.00669        0.92019       -5.18927        1.03206        0.48956
0.858883        0.62353        0.65246        1.04639       -0.03066        0.98877        0.00749        0.91013       -5.15836        1.03113        0.47822
0.872853        0.61654        0.64600        1.04778       -0.03993        0.98881        0.00837        0.89562       -5.11736        1.02979        0.46680
0.887050        0.60964        0.63961        1.04917       -0.04981        0.98886        0.00932        0.87640       -5.06624        1.02802        0.45528
0.901478        0.60284        0.63331        1.05055       -0.06031        0.98892        0.01034        0.85182       -5.00428        1.02574        0.44368
0.916140        0.59617        0.62711        1.05191       -0.07143        0.98899        0.01144        0.82071       -4.92987        1.02284        0.43201
0.931041        0.58961        0.62100        1.05324       -0.08312        0.98908        0.01262        0.78292       -4.84347        1.01927        0.42028
0.946185        0.58320        0.61499        1.05452       -0.09536        0.98919        0.01387        0.73666       -4.74280        1.01485        0.40851
0.961575        0.57690        0.60906        1.05574       -0.10803        0.98931        0.01519        0.68190       -4.62867        1.00956        0.39668
0.977215        0.57074        0.60320        1.05688       -0.12106        0.98944        0.01657        0.61681       -4.49922        1.00318        0.38484
0.993109        0.56467        0.59737        1.05791       -0.13428        0.98959        0.01800        0.54081       -4.35471        0.99564        0.37297
1.009262        0.55869        0.59155        1.05882       -0.14751        0.98976        0.01946        0.45297       -4.19497        0.98679        0.36110
1.025678        0.55277        0.58569        1.05956       -0.16045        0.98994        0.02092        0.35127       -4.01893        0.97640        0.34924
1.042361        0.54685        0.57972        1.06011       -0.17285        0.99013        0.02235        0.23595       -3.82821        0.96444        0.33740
1.059315        0.54088        0.57358        1.06045       -0.18430        0.99033        0.02372        0.10571       -3.62303        0.95074        0.32558
1.076545        0.53481        0.56717        1.06051       -0.19421        0.99053        0.02494       -0.04064       -3.40435        0.93509        0.31383
1.094055        0.52855        0.56040        1.06027       -0.20210        0.99073        0.02598       -0.20230       -3.17491        0.91756        0.30212
1.111850        0.52203        0.55319        1.05969       -0.20730        0.99091        0.02673       -0.37893       -2.93736        0.89811        0.29049
1.129934        0.51516        0.54542        1.05873       -0.20899        0.99105        0.02711       -0.56943       -2.69539        0.87682        0.27894
1.148312        0.50787        0.53700        1.05734       -0.20602        0.99112        0.02696       -0.77158       -2.45438        0.85386        0.26751
1.166990        0.50011        0.52787        1.05551       -0.19759        0.99110        0.02618       -0.98082       -2.22042        0.82973        0.25619
1.185971        0.49186        0.51803        1.05321       -0.18269        0.99093        0.02461       -1.19125       -2.00080        0.80511        0.24500
1.205261        0.48314        0.50751        1.05043       -0.16038        0.99057        0.02211       -1.39453       -1.80389        0.78096        0.23396
1.224865        0.47401        0.49640        1.04721       -0.12999        0.98993        0.01858       -1.57960       -1.63884        0.75866        0.22308
1.244787        0.46461        0.48486        1.04359       -0.09133        0.98894        0.01394       -1.73248       -1.51496        0.74001        0.21237
1.265034        0.45509        0.47313        1.03965       -0.04497        0.98754        0.00822       -1.83660       -1.44092        0.72718        0.20184
1.285610        0.44560        0.46142        1.03552        0.00751        0.98567        0.00160       -1.87365       -1.42372        0.72272        0.19153
1.306520        0.43623        0.44991        1.03136        0.06344        0.98333       -0.00562       -1.82521       -1.46751        0.72927        0.18142
1.327771        0.42692        0.43862        1.02739        0.11909        0.98060       -0.01297       -1.67503       -1.57263        0.74931        0.17154
1.349367        0.41742        0.42738        1.02385        0.17001        0.97761       -0.01983       -1.41183       -1.73468        0.78477        0.16190
1.371315        0.40723        0.41579        1.02103        0.21097        0.97461       -0.02547       -1.02975       -1.94481        0.83694        0.15252
1.393619        0.39569        0.40329        1.01920        0.23706        0.97193       -0.02916       -0.53836       -2.18669        0.90502        0.14340
1.416287        0.38226        0.38937        1.01860        0.24449        0.96995       -0.03026        0.03757       -2.43939        0.98599        0.13455
1.439323        0.36672        0.37384        1.01941        0.23076        0.96907       -0.02831        0.65997       -2.67977        1.07479        0.12598
1.462733        0.34938        0.35700        1.02180        0.19472        0.96981       -0.02301        1.27320       -2.88177        1.16363        0.11771
1.486525        0.33142        0.33993        1.02568        0.14000        0.97245       -0.01479        1.81100       -3.02602        1.24268        0.10974
1.510703        0.31441        0.32411        1.03085        0.07253        0.97710       -0.00444        2.20649       -3.10043        1.30158        0.10206
1.535275        0.30010        0.31119        1.03695        0.00004        0.98363        0.00688        2.38597       -3.09777        1.32850        0.09471
1.560246        0.28924        0.30179        1.04338       -0.06903        0.99130        0.01785        2.31616       -3.02811        1.31726        0.08765
1.585624        0.28189        0.29580        1.04938       -0.12584        0.99915        0.02707        1.95274       -2.90007        1.25966        0.08094
1.611414        0.27628        0.29123        1.05414       -0.16355        1.00596        0.03337        1.32238       -2.73650        1.15857        0.07453
1.637624        0.27003        0.28537        1.05679       -0.17462        1.01040        0.03549        0.46987       -2.56231        1.01988        0.06844
1.664260        0.26092        0.27573        1.05676       -0.15698        1.01143        0.03297       -0.48862       -2.40903        0.86162        0.06268
1.691330        0.24852        0.26191        1.05388       -0.11602        1.00848        0.02657       -1.40721       -2.30280        0.70772        0.05724
1.718839        0.23445        0.24581        1.04841       -0.06348        1.00157        0.01812       -2.13768       -2.25814        0.58355        0.05211
1.746796        0.22146        0.23057        1.04111       -0.01292        0.99165        0.00982       -2.57824       -2.27045        0.50771        0.04730
1.775208        0.21143        0.21840        1.03295        0.02727        0.98018        0.00309       -2.69322       -2.32365        0.48805        0.04280
1.804082        0.20466        0.20976        1.02494        0.05401        0.96870       -0.00147       -2.48786       -2.40008        0.52537        0.03860
1.833425        0.19990        0.20350        1.01799        0.06729        0.95861       -0.00375       -1.99817       -2.48366        0.61493        0.03469
1.863246        0.19500        0.19751        1.01290        0.06832        0.95107       -0.00380       -1.28646       -2.56072        0.74684        0.03107
1.893552        0.18783        0.18974        1.01020        0.05896        0.94688       -0.00177       -0.44159       -2.62004        0.90572        0.02773
1.924351        0.17739        0.17919        1.01019        0.04198        0.94645        0.00197        0.42844       -2.65362        1.07180        0.02465
1.955651        0.16431        0.16642        1.01287        0.02093        0.94981        0.00683        1.21656       -2.65789        1.22448        0.02183
1.987460        0.15041        0.15310        1.01793       -0.00055        0.95659        0.01206        1.83911       -2.63402        1.34684        0.01926
2.019786        0.13766        0.14109        1.02489       -0.01941        0.96613        0.01695        2.24636       -2.58680        1.42794        0.01692
2.052638        0.12747        0.13169        1.03308       -0.03337        0.97756        0.02087        2.41209       -2.52284        1.46113        0.01480
2.086024        0.12017        0.12518        1.04170       -0.04121        0.98977        0.02338        2.33844       -2.45039        1.44531        0.01289
2.119953        0.11525        0.12101        1.04992       -0.04253        1.00154        0.02434        2.03569       -2.37785        1.38111        0.01117
2.154435        0.11157        0.11790        1.05679       -0.03747        1.01145        0.02381        1.52146       -2.31448        1.27075        0.00964
2.189477        0.10753        0.11415        1.06152       -0.02715        1.01828        0.02220        0.85191       -2.26845        1.12504        0.00828
2.225089        0.10181        0.10827        1.06344       -0.01275        1.02091        0.01996        0.10462       -2.24726        0.95996        0.00708
2.261280        0.09412        0.09999        1.06237        0.00402        1.01907        0.01761       -0.62008       -2.25325        0.79750        0.00602
2.298060        0.08517        0.09015        1.05846        0.02147        1.01293        0.01556       -1.23265       -2.28548        0.65812        0.00509
2.335438        0.07624        0.08023        1.05231        0.03780        1.00337        0.01414       -1.68074       -2.33849        0.55472        0.00428
2.373424        0.06833        0.07138        1.04464        0.05139        0.99155        0.01354       -1.95199       -2.40521        0.49136        0.00358
2.412028        0.06190        0.06414        1.03619        0.06088        0.97859        0.01387       -2.05809       -2.47871        0.46652        0.00297
2.451260        0.05692        0.05849        1.02760        0.06540        0.96550        0.01518       -2.02169       -2.55297        0.47592        0.00246
2.491130        0.05311        0.05414        1.01943        0.06482        0.95310        0.01747       -1.86743       -2.62324        0.51456        0.00202
2.531648        0.05003        0.05063        1.01211        0.05962        0.94200        0.02076       -1.61896       -2.68601        0.57743        0.00165
2.572826        0.04723        0.04751        1.00597        0.05064        0.93259        0.02510       -1.29936       -2.73888        0.65940        0.00133
2.614673        0.04434        0.04440        1.00126        0.03870        0.92514        0.03062       -0.93217       -2.78038        0.75495        0.00107
2.657201        0.04111        0.04103        0.99813        0.02434        0.91973        0.03756       -0.54159       -2.80982        0.85810        0.00086
2.700421        0.03746        0.03734        0.99663        0.00770        0.91637        0.04628       -0.15104       -2.82716        0.96280        0.00068
2.744343        0.03348        0.03338        0.99680       -0.01151        0.91495        0.05727        0.21850       -2.83281        1.06339        0.00054
2.788980        0.02938        0.02933        0.99853       -0.03379        0.91525        0.07103        0.55256       -2.82798        1.15568        0.00042
2.834343        0.02537        0.02541        1.00171       -0.05996        0.91704        0.08820        0.84195       -2.81379        1.23683        0.00032
2.880444        0.02164        0.02178        1.00621       -0.09081        0.92004        0.10936        1.08514       -2.79175        1.30601        0.00025
2.927295        0.01833        0.01855        1.01188       -0.12728        0.92401        0.13519        1.28366       -2.76309        1.36330        0.00019
2.974908        0.01546        0.01575        1.01859       -0.17015        0.92873        0.16623        1.44327       -2.72907        1.40998        0.00014
3.023295        0.01304        0.01338        1.02624       -0.22021        0.93401        0.20300        1.57008       -2.69065        1.44754        0.00000
3.072469        0.01102        0.01141        1.03472       -0.27817        0.93972        0.24603        1.67067       -2.64853        1.47769        0.00000
3.122443        0.00936        0.00977        1.04398       -0.34480        0.94580        0.29580        1.75068       -2.60317        1.50192        0.00000
3.173230        0.00798        0.00841        1.05398       -0.42091        0.95218        0.35285        1.81520       -2.55487        1.52166        0.00000
3.224842        0.00680        0.00724        1.06469       -0.51108        0.95840        0.42048        1.87018       -2.50564        1.53865        0.00000
3.277295        0.00597        0.00642        1.07541       -0.60634        0.96585        0.48794        1.94046       -2.45099        1.56158        0.00000
3.330600        0.00517        0.00563        1.08770       -0.71808        0.97367        0.57069        1.98079       -2.39136        1.57425        0.00000
3.384773        0.00451        0.00496        1.10074       -0.84338        0.98221        0.66295        2.01754       -2.32680        1.58591        0.00000
3.439826        0.00395        0.00441        1.11458       -0.98449        0.99169        0.76601        2.05277       -2.25630        1.59723        0.00000
3.495776        0.00348        0.00393        1.12926       -1.14369        1.00241        0.88111        2.08826       -2.17834        1.60882        0.00000
3.552635        0.00308        0.00353        1.14488       -1.32427        1.01481        1.01001        2.12571       -2.09063        1.62127        0.00000
3.610419        0.00273        0.00317        1.16151       -1.53047        1.02956        1.15497        2.16684       -1.98988        1.63523        0.00000
3.669142        0.00243        0.00287        1.17930       -1.76793        1.04765        1.31896        2.21352       -1.87115        1.65142        0.00000
3.728821        0.00217        0.00260        1.19840       -2.04446        1.07065        1.50607        2.26793       -1.72658        1.67071        0.00000
3.789471        0.00194        0.00236        1.21902       -2.37073        1.10127        1.72186        2.33250       -1.54287        1.69412        0.00000
3.851107        0.00173        0.00215        1.24141       -2.76067        1.14445        1.97373        2.40934       -1.29566        1.72256        0.00000
3.913746        0.00155        0.00196        1.26589       -3.22810        1.21045        2.26972        2.49688       -0.93497        1.75559        0.00000
