x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77043        0.78944        1.02468        0.21611        0.98394       -0.01087        0.98134       -3.43171        1.03200        0.76898
0.520855        0.76404        0.78356        1.02554        0.21424        0.98389       -0.01095        0.99908       -3.47680        1.03312        0.76239
0.529327        0.75753        0.77756        1.02644        0.21218        0.98383       -0.01102        1.01708       -3.52182        1.03427        0.75564
0.537936        0.75089        0.77144        1.02736        0.20989        0.98378       -0.01107        1.03533       -3.56673        1.03546        0.74873
0.546686        0.74413        0.76520        1.02832        0.20737        0.98372       -0.01111        1.05382       -3.61154        1.03669        0.74165
0.555578        0.73725        0.75886        1.02932        0.20461        0.98367       -0.01114        1.07253       -3.65617        1.03795        0.73442
0.564614        0.73025        0.75241        1.03035        0.20158        0.98361       -0.01115        1.09145       -3.70055        1.03924        0.72702
0.573798        0.72314        0.74585        1.03141        0.19825        0.98356       -0.01114        1.11054       -3.74460        1.04058        0.71946
0.583131        0.71592        0.73920        1.03252        0.19460        0.98351       -0.01111        1.12979       -3.78824        1.04194        0.71174
0.592615        0.70860        0.73246        1.03366        0.19060        0.98346       -0.01105        1.14915       -3.83135        1.04334        0.70384
0.602254        0.70119        0.72562        1.03485        0.18620        0.98342       -0.01096        1.16858       -3.87385        1.04478        0.69578
0.612050        0.69369        0.71871        1.03608        0.18139        0.98337       -0.01084        1.18803       -3.91561        1.04624        0.68756
0.622005        0.68611        0.71173        1.03735        0.17611        0.98334       -0.01069        1.20745       -3.95650        1.04772        0.67916
0.632122        0.67846        0.70469        1.03866        0.17034        0.98331       -0.01050        1.22677       -3.99641        1.04923        0.67060
0.642403        0.67076        0.69760        1.04002        0.16402        0.98328       -0.01026        1.24590       -4.03519        1.05076        0.66187
0.652852        0.66301        0.69047        1.04143        0.15711        0.98326       -0.00998        1.26477       -4.07268        1.05230        0.65297
0.663471        0.65523        0.68332        1.04288        0.14957        0.98326       -0.00964        1.28327       -4.10873        1.05385        0.64391
0.674262        0.64743        0.67616        1.04439        0.14135        0.98326       -0.00924        1.30128       -4.14316        1.05539        0.63468
0.685229        0.63963        0.66901        1.04594        0.13240        0.98328       -0.00877        1.31868       -4.17580        1.05692        0.62529
0.696374        0.63184        0.66188        1.04754        0.12266        0.98331       -0.00824        1.33531       -4.20643        1.05843        0.61574
0.707701        0.62409        0.65479        1.04919        0.11209        0.98335       -0.00762        1.35102       -4.23487        1.05990        0.60602
0.719212        0.61639        0.64776        1.05090        0.10064        0.98342       -0.00692        1.36562       -4.26089        1.06132        0.59615
0.730910        0.60878        0.64083        1.05265        0.08821        0.98350       -0.00613        1.37879       -4.28408        1.06267        0.58612
0.742798        0.60128        0.63402        1.05446        0.07473        0.98361       -0.00522        1.39026       -4.30410        1.06391        0.57594
0.754880        0.59391        0.62735        1.05631        0.06022        0.98375       -0.00421        1.39985       -4.32090        1.06504        0.56562
0.767158        0.58668        0.62083        1.05821        0.04464        0.98392       -0.00309        1.40730       -4.33424        1.06602        0.55514
0.779636        0.57963        0.61449        1.06016        0.02795        0.98412       -0.00184        1.41229       -4.34382        1.06683        0.54453
0.792317        0.57281        0.60841        1.06215        0.01000        0.98435       -0.00045        1.41403       -4.34874        1.06740        0.53379
0.805204        0.56624        0.60258        1.06418       -0.00912        0.98463        0.00109        1.41239       -4.34910        1.06772        0.52291
0.818301        0.55992        0.59701        1.06624       -0.02939        0.98495        0.00276        1.40707       -4.34474        1.06773        0.51191
0.831610        0.55391        0.59176        1.06833       -0.05086        0.98531        0.00459        1.39723       -4.33488        1.06737        0.50079
0.845137        0.54825        0.58687        1.07045       -0.07352        0.98572        0.00658        1.38221       -4.31903        1.06657        0.48956
0.858883        0.54292        0.58232        1.07258       -0.09723        0.98618        0.00871        1.36196       -4.29742        1.06530        0.47822
0.872853        0.53799        0.57818        1.07471       -0.12198        0.98669        0.01101        1.33506       -4.26884        1.06342        0.46680
0.887050        0.53345        0.57444        1.07684       -0.14764        0.98726        0.01346        1.30130       -4.23339        1.06091        0.45528
0.901478        0.52931        0.57110        1.07895       -0.17404        0.98788        0.01605        1.25998       -4.19072        1.05766        0.44368
0.916140        0.52562        0.56820        1.08102       -0.20104        0.98855        0.01878        1.20973       -4.13991        1.05353        0.43201
0.931041        0.52231        0.56568        1.08305       -0.22840        0.98927        0.02162        1.15067       -4.08142        1.04850        0.42028
0.946185        0.51943        0.56357        1.08499       -0.25585        0.99004        0.02456        1.08082       -4.01396        1.04235        0.40851
0.961575        0.51689        0.56179        1.08685       -0.28312        0.99086        0.02757        1.00050       -3.93822        1.03508        0.39668
0.977215        0.51471        0.56030        1.08858       -0.30980        0.99172        0.03062        0.90794       -3.85327        1.02646        0.38484
0.993109        0.51278        0.55901        1.09016       -0.33554        0.99261        0.03366        0.80293       -3.75946        1.01645        0.37297
1.009262        0.51104        0.55783        1.09157       -0.35991        0.99353        0.03666        0.68492       -3.65692        1.00493        0.36110
1.025678        0.50938        0.55662        1.09275       -0.38221        0.99446        0.03953        0.55232       -3.54531        0.99167        0.34924
1.042361        0.50768        0.55525        1.09369       -0.40210        0.99540        0.04223        0.40590       -3.42576        0.97672        0.33740
1.059315        0.50581        0.55353        1.09434       -0.41885        0.99633        0.04467        0.24496       -3.29865        0.95995        0.32558
1.076545        0.50357        0.55123        1.09465       -0.43148        0.99723        0.04675        0.06905       -3.16485        0.94122        0.31383
1.094055        0.50081        0.54818        1.09460       -0.43948        0.99807        0.04837       -0.12050       -3.02603        0.92063        0.30212
1.111850        0.49735        0.54417        1.09414       -0.44197        0.99883        0.04942       -0.32281       -2.88383        0.89823        0.29049
1.129934        0.49302        0.53899        1.09324       -0.43795        0.99947        0.04975       -0.53636       -2.74037        0.87411        0.27894
1.148312        0.48761        0.53239        1.09185       -0.42615        0.99990        0.04919       -0.75866       -2.59853        0.84849        0.26751
1.166990        0.48106        0.52433        1.08994       -0.40605        1.00008        0.04763       -0.98574       -2.46124        0.82180        0.25619
1.185971        0.47335        0.51478        1.08752       -0.37696        0.99989        0.04495       -1.21285       -2.33174        0.79457        0.24500
1.205261        0.46454        0.50382        1.08456       -0.33860        0.99924        0.04104       -1.43391       -2.21344        0.76753        0.23396
1.224865        0.45480        0.49168        1.08109       -0.29121        0.99800        0.03590       -1.64158       -2.10962        0.74157        0.22308
1.244787        0.44443        0.47871        1.07714       -0.23580        0.99607        0.02958       -1.82745       -2.02312        0.71778        0.21237
1.265034        0.43383        0.46539        1.07275       -0.17418        0.99334        0.02226       -1.98248       -1.95607        0.69740        0.20184
1.285610        0.42345        0.45225        1.06801       -0.10889        0.98980        0.01422       -2.09764       -1.90962        0.68171        0.19153
1.306520        0.41374        0.43981        1.06302       -0.04289        0.98547        0.00583       -2.16461       -1.88389        0.67196        0.18142
1.327771        0.40503        0.42848        1.05789        0.02082        0.98047       -0.00253       -2.17647       -1.87800        0.66929        0.17154
1.349367        0.39749        0.41847        1.05277        0.07952        0.97497       -0.01048       -2.12811       -1.89034        0.67465        0.16190
1.371315        0.39111        0.40981        1.04780        0.13073        0.96921       -0.01767       -2.01510       -1.91902        0.68893        0.15252
1.393619        0.38555        0.40219        1.04315        0.17273        0.96346       -0.02381       -1.83736       -1.96125        0.71248        0.14340
1.416287        0.38025        0.39507        1.03896        0.20445        0.95797       -0.02869       -1.59826       -2.01389        0.74514        0.13455
1.439323        0.37452        0.38777        1.03538        0.22513        0.95301       -0.03212       -1.30305       -2.07386        0.78648        0.12598
1.462733        0.36751        0.37948        1.03257        0.23385        0.94884       -0.03391       -0.95847       -2.13792        0.83585        0.11771
1.486525        0.35854        0.36952        1.03064        0.23122        0.94567       -0.03406       -0.57824       -2.20246        0.89149        0.10974
1.510703        0.34716        0.35745        1.02966        0.21826        0.94368       -0.03264       -0.17747       -2.26427        0.95131        0.10206
1.535275        0.33315        0.34305        1.02974        0.19633        0.94309       -0.02979        0.22624       -2.32022        1.01283        0.09471
1.560246        0.31698        0.32675        1.03084        0.16839        0.94391       -0.02589        0.61548       -2.36875        1.07330        0.08765
1.585624        0.29926        0.30913        1.03299        0.13698        0.94625       -0.02131        0.97097       -2.40819        1.12971        0.08094
1.611414        0.28098        0.29112        1.03608        0.10501        0.94998       -0.01648        1.28116       -2.43908        1.17998        0.07453
1.637624        0.26312        0.27365        1.04004        0.07471        0.95503       -0.01176        1.53334       -2.46171        1.22183        0.06844
1.664260        0.24651        0.25753        1.04472        0.04753        0.96119       -0.00740        1.72185       -2.47739        1.25399        0.06268
1.691330        0.23172        0.24329        1.04997        0.02417        0.96823       -0.00355        1.84425       -2.48741        1.27568        0.05724
1.718839        0.21912        0.23130        1.05562        0.00489        0.97592       -0.00027        1.89800       -2.49284        1.28608        0.05211
1.746796        0.20877        0.22161        1.06148       -0.01048        0.98398        0.00243        1.88390       -2.49471        1.28490        0.04730
1.775208        0.20049        0.21399        1.06734       -0.02230        0.99209        0.00458        1.80432       -2.49385        1.27214        0.04280
1.804082        0.19391        0.20806        1.07299       -0.03087        0.99997        0.00621        1.66147       -2.49088        1.24777        0.03860
1.833425        0.18852        0.20327        1.07821       -0.03642        1.00727        0.00734        1.45894       -2.48631        1.21204        0.03469
1.863246        0.18368        0.19888        1.08277       -0.03914        1.01369        0.00797        1.20252       -2.48062        1.16559        0.03107
1.893552        0.17869        0.19414        1.08646       -0.03925        1.01889        0.00812        0.90103       -2.47428        1.10973        0.02773
1.924351        0.17291        0.18831        1.08908       -0.03704        1.02261        0.00784        0.56683       -2.46775        1.04647        0.02465
1.955651        0.16589        0.18091        1.09051       -0.03297        1.02465        0.00719        0.21548       -2.46146        0.97860        0.02183
1.987460        0.15748        0.17176        1.09066       -0.02769        1.02488        0.00628       -0.13567       -2.45572        0.90941        0.01926
2.019786        0.14784        0.16108        1.08952       -0.02187        1.02329        0.00525       -0.46967       -2.45069        0.84227        0.01692
2.052638        0.13741        0.14938        1.08713       -0.01616        1.01993        0.00421       -0.77114       -2.44640        0.78039        0.01480
2.086024        0.12676        0.13736        1.08364       -0.01105        1.01502        0.00327       -1.03054       -2.44271        0.72599        0.01289
2.119953        0.11643        0.12565        1.07920       -0.00676        1.00878        0.00248       -1.24280       -2.43948        0.68044        0.01117
2.154435        0.10688        0.11478        1.07398       -0.00340        1.00145        0.00188       -1.40496       -2.43655        0.64468        0.00964
2.189477        0.09832        0.10502        1.06819       -0.00086        0.99333        0.00143       -1.52059       -2.43377        0.61834        0.00828
2.225089        0.09090        0.09654        1.06198        0.00096        0.98466        0.00113       -1.59163       -2.43108        0.60133        0.00708
2.261280        0.08458        0.08928        1.05554        0.00220        0.97569        0.00095       -1.62352       -2.42843        0.59277        0.00602
2.298060        0.07928        0.08317        1.04900        0.00300        0.96662        0.00085       -1.61973       -2.42580        0.59220        0.00509
2.335438        0.07485        0.07804        1.04251        0.00345        0.95764        0.00083       -1.58459       -2.42322        0.59889        0.00428
2.373424        0.07113        0.07370        1.03619        0.00365        0.94892        0.00085       -1.52188       -2.42071        0.61223        0.00358
2.412028        0.06792        0.06997        1.03014        0.00366        0.94060        0.00092       -1.43490       -2.41828        0.63166        0.00297
2.451260        0.06505        0.06664        1.02445        0.00353        0.93280        0.00102       -1.32688       -2.41599        0.65662        0.00246
2.491130        0.06235        0.06355        1.01921        0.00329        0.92563        0.00114       -1.20113       -2.41386        0.68648        0.00202
2.531648        0.05965        0.06051        1.01449        0.00299        0.91918        0.00130       -1.06122       -2.41191        0.72050        0.00165
2.572826        0.05682        0.05741        1.01034        0.00264        0.91352        0.00148       -0.91102       -2.41019        0.75786        0.00133
2.614673        0.05377        0.05413        1.00680        0.00227        0.90870        0.00168       -0.75469       -2.40872        0.79756        0.00107
2.657201        0.05044        0.05064        1.00390        0.00188        0.90473        0.00193       -0.59653       -2.40750        0.83855        0.00086
2.700421        0.04684        0.04692        1.00165        0.00148        0.90164        0.00222       -0.44079       -2.40655        0.87972        0.00068
2.744343        0.04301        0.04302        1.00004        0.00107        0.89942        0.00255       -0.29158       -2.40587        0.91995        0.00054
2.788980        0.03904        0.03901        0.99906        0.00065        0.89802        0.00296       -0.15210       -2.40545        0.95829        0.00042
2.834343        0.03503        0.03499        0.99866        0.00020        0.89741        0.00344       -0.02515       -2.40530        0.99389        0.00032
2.880444        0.03109        0.03106        0.99881       -0.00027        0.89750        0.00402        0.08715       -2.40537        1.02600        0.00024
2.927295        0.02734        0.02732        0.99939       -0.00075        0.89815        0.00470        0.16783       -2.40564        1.04959        0.00000
2.974908        0.02383        0.02384        1.00039       -0.00129        0.89935        0.00552        0.25101       -2.40609        1.07437        0.00000
3.023295        0.02060        0.02064        1.00178       -0.00191        0.90103        0.00652        0.31997       -2.40671        1.09539        0.00000
3.072469        0.01769        0.01775        1.00350       -0.00261        0.90312        0.00772        0.37567       -2.40748        1.11277        0.00000
3.122443        0.01510        0.01519        1.00550       -0.00341        0.90555        0.00917        0.41937       -2.40837        1.12679        0.00000
3.173230        0.01283        0.01293        1.00774       -0.00434        0.90824        0.01092        0.45248       -2.40937        1.13774        0.00000
3.224842        0.01086        0.01097        1.01018       -0.00541        0.91112        0.01302        0.47645       -2.41045        1.14599        0.00000
3.277295        0.00917        0.00928        1.01277       -0.00665        0.91413        0.01554        0.49266       -2.41161        1.15187        0.00000
3.330600        0.00771        0.00783        1.01548       -0.00807        0.91721        0.01856        0.50236       -2.41282        1.15572        0.00000
3.384773        0.00648        0.00659        1.01829       -0.00971        0.92029        0.02220        0.50663       -2.41408        1.15782        0.00000
3.439826        0.00543        0.00554        1.02117       -0.01161        0.92332        0.02656        0.50654       -2.41538        1.15846        0.00000
3.495776        0.00454        0.00465        1.02410       -0.01381        0.92623        0.03181        0.50285       -2.41671        1.15786        0.00000
3.552635        0.00379        0.00389        1.02706       -0.01636        0.92896        0.03812        0.49632       -2.41807        1.15625        0.00000
3.610419        0.00316        0.00325        1.03003       -0.01932        0.93143        0.04573        0.48754       -2.41945        1.15379        0.00000
3.669142        0.00263        0.00271        1.03300       -0.02278        0.93356        0.05495        0.47697       -2.42086        1.15064        0.00000
3.728821        0.00218        0.00226        1.03596       -0.02683        0.93525        0.06617        0.46503       -2.42230        1.14690        0.00000
3.789471        0.00180        0.00187        1.03889       -0.03161        0.93636        0.07989        0.45205       -2.42378        1.14270        0.00000
3.851107        0.00153        0.00160        1.04164       -0.04547        0.93717        0.09845        0.53076       -2.42517        1.18490        0.00000
3.913746        0.00152        0.00159        1.04368       -0.09819        0.93975        0.12630        1.04286       -2.42600        1.44642        0.00000
3.977403        0.00151        0.00158        1.04574       -0.15177        0.94237        0.15459        1.56329       -2.42685        1.71220        0.00000
4.042096        0.00149        0.00156        1.04785       -0.20622        0.94503        0.18335        2.09219       -2.42771        1.98231        0.00000
4.107841        0.00148        0.00155        1.04998       -0.26156        0.94774        0.21258        2.62969       -2.42858        2.25680        0.00000
4.174655        0.00146        0.00154        1.05215       -0.31780        0.95049        0.24228        3.17593       -2.42947        2.53577        0.00000
4.242556        0.00145        0.00153        1.05436       -0.37495        0.95328        0.27247        3.73106       -2.43037        2.81926        0.00000
4.311562        0.00144        0.00151        1.05660       -0.43303        0.95612        0.30314        4.29521       -2.43128        3.10737        0.00000
4.381690        0.00142        0.00150        1.05888       -0.49206        0.95901        0.33432        4.86854       -2.43221        3.40017        0.00000
4.452959        0.00141        0.00149        1.06119       -0.55204        0.96194        0.36600        5.45120       -2.43316        3.69773        0.00000
4.525386        0.00139        0.00148        1.06355       -0.61300        0.96492        0.39819        6.04333       -2.43412        4.00012        0.00000
4.598992        0.00137        0.00146        1.06594       -0.67496        0.96795        0.43091        6.64510       -2.43510        4.30744        0.00000
4.673795        0.00136        0.00145        1.06837       -0.73792        0.97103        0.46417        7.25665       -2.43609        4.61976        0.00000
4.749815        0.00134        0.00144        1.07084       -0.80190        0.97416        0.49796        7.87815       -2.43710        4.93715        0.00000
4.827071        0.00133        0.00142        1.07335       -0.86693        0.97734        0.53230        8.50976       -2.43813        5.25971        0.00000
4.905584        0.00131        0.00141        1.07590       -0.93301        0.98057        0.56721        9.15164       -2.43917        5.58751        0.00000
4.985373        0.00129        0.00139        1.07849       -1.00017        0.98385        0.60268        9.80396       -2.44023        5.92065        0.00000
5.066461        0.00127        0.00138        1.08112       -1.06842        0.98719        0.63872       10.46689       -2.44130        6.25920        0.00000
5.148867        0.00063        0.00073        1.17090       -2.31658        1.08619        1.38810       10.52381       -2.47631        6.30583        0.00000
5.232614        0.00039        0.00050        1.29784       -4.03781        1.23388        2.42981       10.45534       -2.51876        6.29161        0.00000
5.317723        0.00027        0.00039        1.45273       -6.25818        1.42211        3.78203       10.38576       -2.56087        6.27643        0.00000
5.404216        0.00020        0.00033        1.64535       -9.16910        1.66905        5.56475       10.31586       -2.59981        6.26069        0.00000
5.492116        0.00015        0.00029        1.89036      -13.08133        2.00426        7.97256       10.24679       -2.62988        6.24500        0.00000
5.581446        0.00012        0.00027        2.21112      -18.53215        2.47979       11.34162       10.18091       -2.63894        6.23067        0.00000
5.672229        0.00010        0.00026        2.64671      -26.50701        3.19617       16.28823       10.12344       -2.59909        6.22071        0.00000
5.764488        0.00008        0.00025        3.26787      -38.99094        4.37643       24.05311       10.08664       -2.43813        6.22231        0.00000
5.858248        0.00006        0.00025        4.21690      -60.55273        6.64249       37.48954       10.09931       -1.92545        6.25269        0.00000
