x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41201        0.43288        1.05066        1.18892        0.92187       -0.05985        2.02814       -2.21318        1.06735        0.76898
0.520855        0.39770        0.41859        1.05252        1.16486        0.92062       -0.05954        2.06519       -2.23206        1.06968        0.76239
0.529327        0.38341        0.40428        1.05445        1.13770        0.91945       -0.05904        2.10224       -2.25017        1.07206        0.75564
0.537936        0.36917        0.39001        1.05646        1.10742        0.91838       -0.05834        2.13916       -2.26748        1.07448        0.74873
0.546686        0.35500        0.37578        1.05855        1.07423        0.91743       -0.05743        2.17591       -2.28406        1.07694        0.74165
0.555578        0.34095        0.36164        1.06071        1.03813        0.91662       -0.05632        2.21235       -2.29985        1.07943        0.73442
0.564614        0.32707        0.34765        1.06295        0.99920        0.91598       -0.05499        2.24835       -2.31484        1.08194        0.72702
0.573798        0.31339        0.33384        1.06527        0.95757        0.91553       -0.05345        2.28378       -2.32900        1.08446        0.71946
0.583131        0.29997        0.32026        1.06767        0.91344        0.91529       -0.05169        2.31848       -2.34231        1.08700        0.71174
0.592615        0.28686        0.30698        1.07016        0.86710        0.91529       -0.04974        2.35231       -2.35477        1.08953        0.70384
0.602254        0.27409        0.29403        1.07274        0.81887        0.91554       -0.04758        2.38512       -2.36639        1.09205        0.69578
0.612050        0.26172        0.28145        1.07540        0.76917        0.91608       -0.04526        2.41679       -2.37716        1.09455        0.68756
0.622005        0.24979        0.26931        1.07816        0.71843        0.91690       -0.04277        2.44717       -2.38713        1.09702        0.67916
0.632122        0.23832        0.25762        1.08101        0.66710        0.91802       -0.04016        2.47616       -2.39632        1.09945        0.67060
0.642403        0.22735        0.24643        1.08395        0.61564        0.91946       -0.03743        2.50366       -2.40475        1.10183        0.66187
0.652852        0.21689        0.23575        1.08699        0.56449        0.92120       -0.03463        2.52958       -2.41249        1.10415        0.65297
0.663471        0.20697        0.22562        1.09012        0.51404        0.92325       -0.03177        2.55384       -2.41956        1.10641        0.64391
0.674262        0.19761        0.21605        1.09335        0.46465        0.92560       -0.02888        2.57641       -2.42603        1.10860        0.63468
0.685229        0.18880        0.20704        1.09668        0.41661        0.92824       -0.02598        2.59723       -2.43193        1.11071        0.62529
0.696374        0.18054        0.19861        1.10010        0.37016        0.93118       -0.02309        2.61628       -2.43731        1.11274        0.61574
0.707701        0.17285        0.19076        1.10363        0.32547        0.93439       -0.02022        2.63355       -2.44222        1.11468        0.60602
0.719212        0.16571        0.18348        1.10725        0.28265        0.93786       -0.01740        2.64902       -2.44671        1.11653        0.59615
0.730910        0.15916        0.17682        1.11098        0.24192        0.94160       -0.01463        2.66259       -2.45078        1.11827        0.58612
0.742798        0.15319        0.17077        1.11481        0.20331        0.94559       -0.01192        2.67423       -2.45448        1.11991        0.57594
0.754880        0.14775        0.16529        1.11874        0.16660        0.94982       -0.00928        2.68408       -2.45787        1.12144        0.56562
0.767158        0.14283        0.16036        1.12277        0.13171        0.95426       -0.00669        2.69215       -2.46098        1.12287        0.55514
0.779636        0.13843        0.15599        1.12690        0.09853        0.95891       -0.00416        2.69844       -2.46383        1.12418        0.54453
0.792317        0.13460        0.15225        1.13114        0.06719        0.96378       -0.00170        2.70268       -2.46641        1.12535        0.53379
0.805204        0.13130        0.14908        1.13548        0.03730        0.96885        0.00071        2.70506       -2.46877        1.12640        0.52291
0.818301        0.12848        0.14646        1.13992        0.00862        0.97410        0.00309        2.70561       -2.47093        1.12731        0.51191
0.831610        0.12621        0.14444        1.14447       -0.01892        0.97954        0.00543        2.70414       -2.47288        1.12807        0.50079
0.845137        0.12449        0.14305        1.14912       -0.04554        0.98516        0.00776        2.70054       -2.47462        1.12867        0.48956
0.858883        0.12327        0.14224        1.15386       -0.07159        0.99094        0.01010        2.69494       -2.47617        1.12910        0.47822
0.872853        0.12264        0.14211        1.15872       -0.09720        0.99688        0.01246        2.68695       -2.47750        1.12933        0.46680
0.887050        0.12259        0.14265        1.16367       -0.12272        1.00298        0.01486        2.67659       -2.47862        1.12935        0.45528
0.901478        0.12312        0.14389        1.16871       -0.14841        1.00922        0.01733        2.66369       -2.47950        1.12914        0.44368
0.916140        0.12434        0.14595        1.17385       -0.17460        1.01560        0.01991        2.64782       -2.48009        1.12866        0.43201
0.931041        0.12620        0.14881        1.17908       -0.20159        1.02211        0.02262        2.62900       -2.48040        1.12788        0.42028
0.946185        0.12887        0.15264        1.18439       -0.22982        1.02873        0.02552        2.60650       -2.48032        1.12674        0.40851
0.961575        0.13232        0.15743        1.18979       -0.25957        1.03544        0.02863        2.58029       -2.47984        1.12522        0.39668
0.977215        0.13670        0.16340        1.19525       -0.29140        1.04223        0.03202        2.54951       -2.47884        1.12322        0.38484
0.993109        0.14208        0.17061        1.20078       -0.32566        1.04906        0.03575        2.51374       -2.47722        1.12068        0.37297
1.009262        0.14854        0.17919        1.20635       -0.36277        1.05592        0.03987        2.47234       -2.47486        1.11753        0.36110
1.025678        0.15631        0.18945        1.21196       -0.40345        1.06276        0.04447        2.42391       -2.47153        1.11358        0.34924
1.042361        0.16541        0.20141        1.21759       -0.44783        1.06955        0.04959        2.36803       -2.46708        1.10879        0.33740
1.059315        0.17604        0.21533        1.22321       -0.49642        1.07623        0.05531        2.30324       -2.46122        1.10295        0.32558
1.076545        0.18842        0.23153        1.22879       -0.54966        1.08273        0.06172        2.22761       -2.45351        1.09582        0.31383
1.094055        0.20257        0.25004        1.23430       -0.60734        1.08901        0.06881        2.14011       -2.44364        1.08726        0.30212
1.111850        0.21862        0.27102        1.23970       -0.66925        1.09500        0.07659        2.03889       -2.43111        1.07701        0.29049
1.129934        0.23660        0.29456        1.24495       -0.73476        1.10062        0.08502        1.92184       -2.41530        1.06477        0.27894
1.148312        0.25651        0.32063        1.24997       -0.80262        1.10580        0.09400        1.78607       -2.39539        1.05014        0.26751
1.166990        0.27800        0.34881        1.25471       -0.87074        1.11051        0.10329        1.63020       -2.37081        1.03287        0.25619
1.185971        0.30059        0.37848        1.25908       -0.93639        1.11474        0.11259        1.45230       -2.34092        1.01265        0.24500
1.205261        0.32354        0.40863        1.26300       -0.99611        1.11850        0.12147        1.25078       -2.30516        0.98919        0.23396
1.224865        0.34572        0.43782        1.26638       -1.04574        1.12184        0.12939        1.02476       -2.26328        0.96227        0.22308
1.244787        0.36572        0.46413        1.26910       -1.08068        1.12482        0.13573        0.77439       -2.21549        0.93179        0.21237
1.265034        0.38181        0.48531        1.27107       -1.09624        1.12751        0.13982        0.50116       -2.16261        0.89781        0.20184
1.285610        0.39221        0.49896        1.27218       -1.08813        1.12993        0.14098        0.20828       -2.10618        0.86064        0.19153
1.306520        0.39526        0.50291        1.27236       -1.05315        1.13201        0.13865       -0.09912       -2.04846        0.82082        0.18142
1.327771        0.38982        0.49567        1.27153       -0.99010        1.13356        0.13251       -0.41394       -1.99218        0.77923        0.17154
1.349367        0.37556        0.47684        1.26967       -0.90075        1.13427        0.12262       -0.72748       -1.94011        0.73697        0.16190
1.371315        0.35308        0.44726        1.26673       -0.79018        1.13373        0.10948       -1.02962       -1.89481        0.69539        0.15252
1.393619        0.32428        0.40950        1.26277       -0.66768        1.13159        0.09425       -1.31096       -1.85763        0.65586        0.14340
1.416287        0.29175        0.36699        1.25787       -0.54378        1.12767        0.07833       -1.56471       -1.82859        0.61941        0.13455
1.439323        0.25801        0.32306        1.25212       -0.42766        1.12199        0.06305       -1.78672       -1.80687        0.58679        0.12598
1.462733        0.22536        0.28071        1.24560       -0.32648        1.11465        0.04945       -1.97415       -1.79134        0.55851        0.11771
1.486525        0.19531        0.24189        1.23845       -0.24257        1.10599        0.03801       -2.12972       -1.78021        0.53438        0.10974
1.510703        0.16866        0.20759        1.23077       -0.17559        1.09628        0.02879       -2.25682       -1.77212        0.51404        0.10206
1.535275        0.14587        0.17836        1.22264       -0.12437        1.08576        0.02170       -2.35806       -1.76615        0.49723        0.09471
1.560246        0.12658        0.15369        1.21417       -0.08525        1.07465        0.01631       -2.43913       -1.76140        0.48322        0.08765
1.585624        0.11071        0.13346        1.20540       -0.05636        1.06310        0.01237       -2.50232       -1.75748        0.47174        0.08094
1.611414        0.09766        0.11684        1.19641       -0.03468        1.05123        0.00948       -2.55202       -1.75400        0.46220        0.07453
1.637624        0.08713        0.10345        1.18724       -0.01866        1.03914        0.00742       -2.59023       -1.75080        0.45434        0.06844
1.664260        0.07870        0.09271        1.17793       -0.00672        1.02689        0.00595       -2.61932       -1.74775        0.44784        0.06268
1.691330        0.07204        0.08417        1.16850        0.00222        1.01453        0.00490       -2.64101       -1.74477        0.44246        0.05724
1.718839        0.06691        0.07755        1.15899        0.00888        1.00212        0.00416       -2.65639       -1.74182        0.43804        0.05211
1.746796        0.06310        0.07253        1.14942        0.01381        0.98968        0.00362       -2.66644       -1.73887        0.43448        0.04730
1.775208        0.06045        0.06890        1.13981        0.01741        0.97726        0.00320       -2.67186       -1.73592        0.43166        0.04280
1.804082        0.05884        0.06650        1.13017        0.01995        0.96487        0.00287       -2.67302       -1.73296        0.42956        0.03860
1.833425        0.05823        0.06525        1.12053        0.02161        0.95253        0.00257       -2.67012       -1.72998        0.42817        0.03469
1.863246        0.05859        0.06509        1.11089        0.02256        0.94029        0.00229       -2.66315       -1.72698        0.42751        0.03107
1.893552        0.05995        0.06602        1.10128        0.02291        0.92814        0.00201       -2.65189       -1.72396        0.42765        0.02773
1.924351        0.06236        0.06808        1.09170        0.02279        0.91611        0.00172       -2.63593       -1.72093        0.42869        0.02465
1.955651        0.06594        0.07136        1.08219        0.02230        0.90423        0.00141       -2.61462       -1.71790        0.43081        0.02183
1.987460        0.07085        0.07600        1.07276        0.02155        0.89250        0.00109       -2.58706       -1.71488        0.43422        0.01926
2.019786        0.07729        0.08219        1.06343        0.02062        0.88097        0.00076       -2.55200       -1.71186        0.43920        0.01692
2.052638        0.08556        0.09020        1.05424        0.01960        0.86966        0.00043       -2.50761       -1.70888        0.44621        0.01480
2.086024        0.09594        0.10028        1.04522        0.01856        0.85861        0.00010       -2.45190       -1.70594        0.45571        0.01289
2.119953        0.10876        0.11272        1.03642        0.01757        0.84786       -0.00022       -2.38229       -1.70306        0.46833        0.01117
2.154435        0.12443        0.12790        1.02789        0.01664        0.83750       -0.00052       -2.29495       -1.70027        0.48503        0.00964
2.189477        0.14308        0.14590        1.01970        0.01578        0.82757       -0.00079       -2.18657       -1.69760        0.50664        0.00828
2.225089        0.16478        0.16674        1.01194        0.01496        0.81820       -0.00101       -2.05200       -1.69509        0.53451        0.00708
2.261280        0.18897        0.18986        1.00469        0.01413        0.80947       -0.00118       -1.88744       -1.69279        0.56967        0.00602
2.298060        0.21450        0.21408        0.99809        0.01322        0.80155       -0.00126       -1.68845       -1.69072        0.61343        0.00509
2.335438        0.23916        0.23731        0.99226        0.01215        0.79456       -0.00124       -1.45324       -1.68895        0.66650        0.00428
2.373424        0.25989        0.25660        0.98733        0.01085        0.78867       -0.00111       -1.18331       -1.68751        0.72883        0.00358
2.412028        0.27313        0.26860        0.98344        0.00931        0.78401       -0.00085       -0.88454       -1.68642        0.79934        0.00297
2.451260        0.27572        0.27039        0.98067        0.00759        0.78071       -0.00048       -0.56800       -1.68571        0.87561        0.00246
2.491130        0.26615        0.26059        0.97910        0.00577        0.77882       -0.00000       -0.24888       -1.68537        0.95407        0.00202
2.531648        0.24529        0.24007        0.97874        0.00398        0.77837        0.00055        0.05624       -1.68542        1.03059        0.00165
2.572826        0.21621        0.21179        0.97952        0.00231        0.77927        0.00117        0.33296       -1.68583        1.10141        0.00133
2.614673        0.18307        0.17966        0.98137        0.00077        0.78142        0.00189        0.57173       -1.68657        1.16379        0.00107
2.657201        0.14980        0.14743        0.98415       -0.00069        0.78466        0.00273        0.76871       -1.68763        1.21640        0.00086
2.700421        0.11923        0.11777        0.98773       -0.00216        0.78884        0.00379        0.92490       -1.68895        1.25912        0.00068
2.744343        0.09298        0.09223        0.99199       -0.00381        0.79380        0.00515        1.04403       -1.69051        1.29261        0.00054
2.788980        0.07140        0.07117        0.99681       -0.00578        0.79939        0.00696        1.13263       -1.69225        1.31830        0.00042
2.834343        0.05453        0.05464        1.00196       -0.00811        0.80531        0.00930        1.15582       -1.69410        1.32612        0.00000
2.880444        0.04142        0.04173        1.00744       -0.01113        0.81155        0.01242        1.20073       -1.69606        1.34028        0.00000
2.927295        0.03139        0.03180        1.01324       -0.01513        0.81808        0.01660        1.23090       -1.69813        1.35044        0.00000
2.974908        0.02376        0.02422        1.01932       -0.02039        0.82478        0.02214        1.25012       -1.70028        1.35755        0.00000
3.023295        0.01800        0.01847        1.02563       -0.02727        0.83158        0.02946        1.26112       -1.70252        1.36234        0.00000
3.072469        0.01368        0.01412        1.03216       -0.03620        0.83839        0.03904        1.26601       -1.70482        1.36536        0.00000
3.122443        0.01043        0.01083        1.03888       -0.04772        0.84509        0.05151        1.26638       -1.70719        1.36702        0.00000
3.173230        0.00798        0.00835        1.04578       -0.06250        0.85157        0.06766        1.26340       -1.70962        1.36766        0.00000
3.224842        0.00614        0.00646        1.05285       -0.08137        0.85771        0.08846        1.25795       -1.71211        1.36751        0.00000
3.277295        0.00473        0.00502        1.06007       -0.10541        0.86331        0.11520        1.25065       -1.71467        1.36676        0.00000
3.330600        0.00366        0.00390        1.06746       -0.13612        0.86816        0.14966        1.24198       -1.71730        1.36552        0.00000
3.384773        0.00282        0.00303        1.07499       -0.17598        0.87186        0.19479        1.23228       -1.72002        1.36391        0.00000
3.439826        0.00216        0.00234        1.08267       -0.22943        0.87374        0.25575        1.22181       -1.72285        1.36199        0.00000
3.495776        0.00215        0.00235        1.08915       -0.27345        0.88187        0.27730        1.42832       -1.72483        1.45873        0.00000
3.552635        0.00215        0.00236        1.09573       -0.31811        0.89016        0.29896        1.63927       -1.72684        1.55754        0.00000
3.610419        0.00215        0.00237        1.10241       -0.36349        0.89858        0.32097        1.85366       -1.72889        1.65795        0.00000
3.669142        0.00215        0.00238        1.10921       -0.40961        0.90715        0.34334        2.07153       -1.73096        1.76000        0.00000
3.728821        0.00215        0.00240        1.11611       -0.45648        0.91585        0.36608        2.29294       -1.73307        1.86371        0.00000
3.789471        0.00215        0.00241        1.12313       -0.50412        0.92469        0.38918        2.51796       -1.73522        1.96910        0.00000
3.851107        0.00215        0.00243        1.13026       -0.55252        0.93368        0.41266        2.74664       -1.73740        2.07621        0.00000
3.913746        0.00215        0.00244        1.13750       -0.60172        0.94282        0.43652        2.97903       -1.73961        2.18506        0.00000
3.977403        0.00214        0.00245        1.14487       -0.65171        0.95210        0.46077        3.21521       -1.74186        2.29568        0.00000
4.042096        0.00214        0.00247        1.15235       -0.70252        0.96153        0.48541        3.45522       -1.74415        2.40810        0.00000
4.107841        0.00214        0.00248        1.15996       -0.75416        0.97112        0.51046        3.69915       -1.74647        2.52235        0.00000
4.174655        0.00214        0.00250        1.16769       -0.80663        0.98086        0.53591        3.94703       -1.74884        2.63846        0.00000
4.242556        0.00214        0.00251        1.17554       -0.85996        0.99077        0.56177        4.19895       -1.75124        2.75645        0.00000
4.311562        0.00214        0.00253        1.18353       -0.91416        1.00083        0.58806        4.45497       -1.75368        2.87637        0.00000
4.381690        0.00214        0.00255        1.19164       -0.96923        1.01106        0.61477        4.71515       -1.75616        2.99823        0.00000
4.452959        0.00214        0.00256        1.19988       -1.02521        1.02145        0.64192        4.97957       -1.75868        3.12208        0.00000
4.525386        0.00213        0.00258        1.20826       -1.08209        1.03201        0.66951        5.24828       -1.76124        3.24794        0.00000
4.598992        0.00130        0.00163        1.25492       -1.83807        1.06886        1.13877        5.27707       -1.77529        3.26936        0.00000
4.673795        0.00094        0.00123        1.31604       -2.62466        1.12458        1.63355        5.24344       -1.79251        3.26343        0.00000
4.749815        0.00073        0.00101        1.38324       -3.47328        1.18778        2.17168        5.20912       -1.81033        3.25701        0.00000
4.827071        0.00059        0.00086        1.45745       -4.42061        1.25895        2.77678        5.17421       -1.82878        3.25013        0.00000
4.905584        0.00049        0.00076        1.53974       -5.48917        1.33934        3.46397        5.13873       -1.84783        3.24281        0.00000
4.985373        0.00042        0.00068        1.63142       -6.70297        1.43069        4.24958        5.10270       -1.86744        3.23502        0.00000
5.066461        0.00036        0.00062        1.73410       -8.09085        1.53525        5.15330        5.06616       -1.88750        3.22677        0.00000
5.148867        0.00031        0.00058        1.84975       -9.68899        1.65590        6.19985        5.02915       -1.90787        3.21808        0.00000
5.232614        0.00027        0.00054        1.98089      -11.54472        1.79644        7.42159        4.99173       -1.92828        3.20896        0.00000
5.317723        0.00024        0.00052        2.13061      -13.71895        1.96185        8.86011        4.95403       -1.94833        3.19946        0.00000
5.404216        0.00021        0.00049        2.30296      -16.29401        2.15891       10.57165        4.91622       -1.96739        3.18967        0.00000
5.492116        0.00019        0.00048        2.50315      -19.38090        2.39699       12.63194        4.87862       -1.98445        3.17975        0.00000
5.581446        0.00017        0.00046        2.73816      -23.13598        2.68963       15.14761        4.84172       -1.99786        3.16997        0.00000
5.672229        0.00015        0.00045        3.01748      -27.78362        3.05697       18.27150        4.80634       -2.00489        3.16082        0.00000
5.764488        0.00013        0.00045        3.35428      -33.65710        3.53053       22.23024        4.77391       -2.00082        3.15312        0.00000
5.858248        0.00012        0.00044        3.76749      -41.27303        4.16274       27.37440        4.74690       -1.97708        3.14838        0.00000
5.953533        0.00010        0.00044        4.28583      -51.49099        5.05000       34.28567        4.72991       -1.91664        3.14944        0.00000
6.050368        0.00009        0.00045        4.95422      -65.82361        6.38994       43.98408        4.73170       -1.78225        3.16177        0.00000
6.148778        0.00008        0.00046        5.85057      -87.27712        8.68484       58.48989        4.76943       -1.47419        3.19629        0.00000
