x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80294        0.81904        1.02005        0.16050        0.98549       -0.00698        0.79702       -3.05198        1.02489        0.76898
0.520855        0.79735        0.81389        1.02075        0.15904        0.98544       -0.00701        0.81126       -3.09231        1.02575        0.76239
0.529327        0.79162        0.80862        1.02147        0.15743        0.98540       -0.00704        0.82571       -3.13261        1.02664        0.75564
0.537936        0.78578        0.80324        1.02222        0.15567        0.98536       -0.00705        0.84036       -3.17283        1.02756        0.74873
0.546686        0.77982        0.79774        1.02299        0.15376        0.98532       -0.00706        0.85521       -3.21298        1.02851        0.74165
0.555578        0.77373        0.79214        1.02379        0.15167        0.98528       -0.00705        0.87023       -3.25300        1.02948        0.73442
0.564614        0.76753        0.78642        1.02462        0.14940        0.98524       -0.00703        0.88542       -3.29282        1.03048        0.72702
0.573798        0.76121        0.78060        1.02548        0.14693        0.98520       -0.00700        0.90077       -3.33238        1.03151        0.71946
0.583131        0.75477        0.77467        1.02636        0.14422        0.98516       -0.00695        0.91623       -3.37160        1.03257        0.71174
0.592615        0.74823        0.76864        1.02728        0.14128        0.98512       -0.00688        0.93181       -3.41038        1.03365        0.70384
0.602254        0.74157        0.76251        1.02823        0.13807        0.98508       -0.00680        0.94745       -3.44865        1.03475        0.69578
0.612050        0.73482        0.75629        1.02922        0.13457        0.98505       -0.00669        0.96312       -3.48629        1.03588        0.68756
0.622005        0.72796        0.74997        1.03024        0.13076        0.98501       -0.00656        0.97879       -3.52321        1.03703        0.67916
0.632122        0.72101        0.74357        1.03129        0.12661        0.98499       -0.00639        0.99440       -3.55928        1.03820        0.67060
0.642403        0.71398        0.73710        1.03238        0.12208        0.98496       -0.00620        1.00990       -3.59438        1.03938        0.66187
0.652852        0.70686        0.73055        1.03351        0.11715        0.98494       -0.00598        1.02521       -3.62838        1.04058        0.65297
0.663471        0.69968        0.72394        1.03468        0.11179        0.98492       -0.00571        1.04028       -3.66113        1.04178        0.64391
0.674262        0.69243        0.71727        1.03588        0.10597        0.98491       -0.00541        1.05500       -3.69248        1.04298        0.63468
0.685229        0.68513        0.71056        1.03712        0.09963        0.98491       -0.00506        1.06929       -3.72226        1.04417        0.62529
0.696374        0.67779        0.70382        1.03841        0.09276        0.98491       -0.00466        1.08304       -3.75030        1.04534        0.61574
0.707701        0.67042        0.69705        1.03973        0.08531        0.98492       -0.00420        1.09611       -3.77641        1.04650        0.60602
0.719212        0.66303        0.69028        1.04109        0.07725        0.98495       -0.00369        1.10838       -3.80039        1.04761        0.59615
0.730910        0.65565        0.68351        1.04250        0.06849        0.98498       -0.00311        1.11962       -3.82187        1.04867        0.58612
0.742798        0.64829        0.67677        1.04394        0.05899        0.98503       -0.00245        1.12959       -3.84054        1.04966        0.57594
0.754880        0.64096        0.67007        1.04542        0.04875        0.98510       -0.00172        1.13818       -3.85636        1.05056        0.56562
0.767158        0.63368        0.66342        1.04694        0.03773        0.98518       -0.00091        1.14516       -3.86906        1.05136        0.55514
0.779636        0.62645        0.65684        1.04850        0.02589        0.98528       -0.00001        1.15031       -3.87840        1.05203        0.54453
0.792317        0.61934        0.65037        1.05010        0.01311        0.98541        0.00100        1.15299       -3.88354        1.05252        0.53379
0.805204        0.61234        0.64401        1.05172       -0.00057        0.98556        0.00211        1.15311       -3.88455        1.05281        0.52291
0.818301        0.60546        0.63778        1.05338       -0.01515        0.98573        0.00333        1.15040       -3.88127        1.05287        0.51191
0.831610        0.59874        0.63171        1.05506       -0.03071        0.98594        0.00466        1.14420       -3.87296        1.05265        0.50079
0.845137        0.59221        0.62583        1.05676       -0.04726        0.98618        0.00612        1.13395       -3.85915        1.05208        0.48956
0.858883        0.58586        0.62012        1.05847       -0.06471        0.98645        0.00769        1.11958       -3.84004        1.05115        0.47822
0.872853        0.57974        0.61463        1.06019       -0.08313        0.98676        0.00940        1.09993       -3.81447        1.04974        0.46680
0.887050        0.57385        0.60937        1.06191       -0.10242        0.98711        0.01124        1.07475       -3.78250        1.04782        0.45528
0.901478        0.56819        0.60434        1.06362       -0.12251        0.98750        0.01320        1.04342       -3.74379        1.04531        0.44368
0.916140        0.56281        0.59956        1.06530       -0.14332        0.98793        0.01528        1.00474       -3.69744        1.04207        0.43201
0.931041        0.55766        0.59499        1.06695       -0.16470        0.98840        0.01748        0.95873       -3.64384        1.03810        0.42028
0.946185        0.55279        0.59067        1.06853       -0.18649        0.98892        0.01978        0.90360       -3.58177        1.03319        0.40851
0.961575        0.54814        0.58654        1.07005       -0.20847        0.98948        0.02216        0.83954       -3.51182        1.02733        0.39668
0.977215        0.54372        0.58258        1.07147       -0.23037        0.99009        0.02460        0.76488       -3.43310        1.02033        0.38484
0.993109        0.53948        0.57874        1.07277       -0.25187        0.99073        0.02707        0.67930       -3.34591        1.01211        0.37297
1.009262        0.53536        0.57495        1.07394       -0.27264        0.99140        0.02954        0.58219       -3.25033        1.00259        0.36110
1.025678        0.53132        0.57112        1.07492       -0.29211        0.99210        0.03194        0.47194       -3.14601        0.99153        0.34924
1.042361        0.52725        0.56716        1.07571       -0.30992        0.99282        0.03424        0.34911       -3.03401        0.97896        0.33740
1.059315        0.52306        0.56295        1.07626       -0.32545        0.99355        0.03636        0.21290       -2.91467        0.96474        0.32558
1.076545        0.51864        0.55833        1.07652       -0.33785        0.99426        0.03820        0.06269       -2.78877        0.94873        0.31383
1.094055        0.51386        0.55317        1.07648       -0.34658        0.99494        0.03969       -0.10045       -2.65790        0.93101        0.30212
1.111850        0.50861        0.54732        1.07611       -0.35084        0.99556        0.04073       -0.27585       -2.52360        0.91161        0.29049
1.129934        0.50274        0.54062        1.07536       -0.34972        0.99608        0.04118       -0.46227       -2.38789        0.89059        0.27894
1.148312        0.49612        0.53292        1.07418       -0.34204        0.99644        0.04088       -0.65757       -2.25351        0.86814        0.26751
1.166990        0.48870        0.52416        1.07256       -0.32726        0.99659        0.03974       -0.85813       -2.12330        0.84465        0.25619
1.185971        0.48044        0.51432        1.07050       -0.30468        0.99645        0.03764       -1.05958       -2.00045        0.82060        0.24500
1.205261        0.47140        0.50344        1.06797       -0.27390        0.99593        0.03448       -1.25624       -1.88835        0.79667        0.23396
1.224865        0.46168        0.49169        1.06500       -0.23498        0.99492        0.03021       -1.44115       -1.79038        0.77371        0.22308
1.244787        0.45150        0.47931        1.06160       -0.18860        0.99334        0.02489       -1.60617       -1.70955        0.75276        0.21237
1.265034        0.44114        0.46665        1.05783       -0.13614        0.99110        0.01863       -1.74237       -1.64830        0.73503        0.20184
1.285610        0.43093        0.45409        1.05376       -0.07969        0.98817        0.01166       -1.84062       -1.60813        0.72182        0.19153
1.306520        0.42118        0.44202        1.04947       -0.02186        0.98457        0.00429       -1.89229       -1.58949        0.71439        0.18142
1.327771        0.41212        0.43071        1.04509        0.03452        0.98040       -0.00312       -1.89003       -1.59177        0.71394        0.17154
1.349367        0.40385        0.42031        1.04074        0.08670        0.97579       -0.01018       -1.82838       -1.61337        0.72144        0.16190
1.371315        0.39629        0.41079        1.03658        0.13202        0.97097       -0.01653       -1.70284       -1.65222        0.73780        0.15252
1.393619        0.38911        0.40186        1.03276        0.16847        0.96618       -0.02184       -1.51375       -1.70502        0.76328        0.14340
1.416287        0.38181        0.39304        1.02942        0.19477        0.96166       -0.02586       -1.26544       -1.76796        0.79758        0.13455
1.439323        0.37381        0.38379        1.02670        0.21004        0.95768       -0.02841       -0.96466       -1.83720        0.84004        0.12598
1.462733        0.36445        0.37347        1.02476        0.21350        0.95451       -0.02930       -0.62044       -1.90862        0.88965        0.11771
1.486525        0.35330        0.36167        1.02368        0.20600        0.95234       -0.02857       -0.24842       -1.97804        0.94432        0.10974
1.510703        0.34019        0.34819        1.02352        0.18892        0.95135       -0.02635        0.13457       -2.04192        1.00167        0.10206
1.535275        0.32520        0.33312        1.02437        0.16399        0.95174       -0.02283        0.50924       -2.09691        1.05890        0.09471
1.560246        0.30891        0.31698        1.02615        0.13429        0.95346       -0.01844        0.85854       -2.14184        1.11325        0.08765
1.585624        0.29203        0.30046        1.02887        0.10242        0.95660       -0.01354        1.16296       -2.17527        1.16163        0.08094
1.611414        0.27541        0.28433        1.03239        0.07098        0.96098       -0.00855        1.41263       -2.19832        1.20215        0.07453
1.637624        0.25984        0.26935        1.03660        0.04192        0.96646       -0.00378        1.59561       -2.21162        1.23260        0.06844
1.664260        0.24588        0.25604        1.04133        0.01644        0.97280        0.00053        1.70735       -2.21687        1.25187        0.06268
1.691330        0.23382        0.24467        1.04640       -0.00492        0.97972        0.00427        1.74619       -2.21566        1.25925        0.05724
1.718839        0.22374        0.23529        1.05160       -0.02189        0.98692        0.00735        1.71019       -2.20936        1.25400        0.05211
1.746796        0.21544        0.22765        1.05671       -0.03451        0.99407        0.00974        1.60140       -2.19937        1.23601        0.04730
1.775208        0.20846        0.22128        1.06150       -0.04300        1.00082        0.01146        1.42456       -2.18696        1.20566        0.04280
1.804082        0.20225        0.21554        1.06573       -0.04752        1.00682        0.01250        1.18586       -2.17328        1.16364        0.03860
1.833425        0.19613        0.20970        1.06917       -0.04829        1.01175        0.01288        0.89497       -2.15943        1.11131        0.03469
1.863246        0.18948        0.20306        1.07164       -0.04571        1.01529        0.01267        0.56552       -2.14646        1.05082        0.03107
1.893552        0.18183        0.19510        1.07299       -0.04037        1.01723        0.01195        0.21472       -2.13529        0.98515        0.02773
1.924351        0.17298        0.18562        1.07312       -0.03310        1.01743        0.01089       -0.13803       -2.12657        0.91783        0.02465
1.955651        0.16305        0.17480        1.07202       -0.02483        1.01587        0.00964       -0.47361       -2.12063        0.85256        0.02183
1.987460        0.15245        0.16309        1.06976       -0.01645        1.01262        0.00837       -0.77568       -2.11745        0.79264        0.01926
2.019786        0.14169        0.15111        1.06646       -0.00865        1.00787        0.00724       -1.03244       -2.11673        0.74066        0.01692
2.052638        0.13131        0.13948        1.06226       -0.00191        1.00185        0.00631       -1.23592       -2.11803        0.69853        0.01480
2.086024        0.12169        0.12867        1.05738        0.00361        0.99485        0.00564       -1.38507       -2.12082        0.66685        0.01289
2.119953        0.11306        0.11894        1.05201        0.00790        0.98717        0.00520       -1.48151       -2.12461        0.64567        0.01117
2.154435        0.10555        0.11044        1.04634        0.01099        0.97908        0.00500       -1.52701       -2.12902        0.63497        0.00964
2.189477        0.09906        0.10308        1.04055        0.01306        0.97083        0.00500       -1.52785       -2.13373        0.63379        0.00828
2.225089        0.09351        0.09677        1.03479        0.01420        0.96268        0.00517       -1.48748       -2.13848        0.64169        0.00708
2.261280        0.08869        0.09128        1.02923        0.01459        0.95481        0.00549       -1.41192       -2.14310        0.65765        0.00602
2.298060        0.08439        0.08642        1.02398        0.01434        0.94740        0.00595       -1.30539       -2.14744        0.68100        0.00509
2.335438        0.08041        0.08195        1.01916        0.01357        0.94060        0.00654       -1.17318       -2.15140        0.71076        0.00428
2.373424        0.07652        0.07766        1.01486        0.01239        0.93453        0.00727       -1.02060       -2.15492        0.74590        0.00358
2.412028        0.07257        0.07338        1.01115        0.01089        0.92929        0.00814       -0.85308       -2.15794        0.78529        0.00297
2.451260        0.06844        0.06899        1.00810        0.00914        0.92493        0.00919       -0.67634       -2.16043        0.82770        0.00246
2.491130        0.06405        0.06441        1.00573        0.00720        0.92149        0.01042       -0.49624       -2.16239        0.87176        0.00202
2.531648        0.05940        0.05964        1.00407        0.00507        0.91900        0.01189       -0.31844       -2.16382        0.91610        0.00165
2.572826        0.05455        0.05472        1.00311        0.00278        0.91742        0.01363       -0.14803       -2.16474        0.95941        0.00133
2.614673        0.04959        0.04973        1.00282        0.00031        0.91672        0.01570        0.01078       -2.16518        1.00054        0.00107
2.657201        0.04464        0.04479        1.00318       -0.00238        0.91683        0.01817        0.15490       -2.16518        1.03859        0.00086
2.700421        0.03983        0.04000        1.00414       -0.00533        0.91769        0.02109        0.28238       -2.16479        1.07291        0.00068
2.744343        0.03526        0.03546        1.00564       -0.00859        0.91920        0.02455        0.39210       -2.16405        1.10306        0.00054
2.788980        0.03100        0.03124        1.00763       -0.01220        0.92127        0.02864        0.48455       -2.16302        1.12900        0.00042
2.834343        0.02711        0.02739        1.01004       -0.01623        0.92381        0.03345        0.56029       -2.16174        1.15074        0.00032
2.880444        0.02361        0.02392        1.01283       -0.02072        0.92672        0.03908        0.61957       -2.16027        1.16819        0.00000
2.927295        0.02051        0.02083        1.01592       -0.02573        0.92990        0.04564        0.66649       -2.15865        1.18238        0.00000
2.974908        0.01777        0.01812        1.01929       -0.03133        0.93327        0.05328        0.70163       -2.15693        1.19336        0.00000
3.023295        0.01538        0.01574        1.02288       -0.03757        0.93675        0.06212        0.72670       -2.15516        1.20153        0.00000
3.072469        0.01331        0.01366        1.02666       -0.04454        0.94025        0.07234        0.74331       -2.15338        1.20728        0.00000
3.122443        0.01151        0.01186        1.03060       -0.05231        0.94369        0.08413        0.75294       -2.15163        1.21097        0.00000
3.173230        0.00995        0.01029        1.03466       -0.06099        0.94699        0.09773        0.75694       -2.14998        1.21295        0.00000
3.224842        0.00860        0.00893        1.03883       -0.07071        0.95007        0.11343        0.75648       -2.14846        1.21354        0.00000
3.277295        0.00743        0.00775        1.04309       -0.08166        0.95283        0.13162        0.75258       -2.14714        1.21303        0.00000
3.330600        0.00641        0.00671        1.04741       -0.09411        0.95514        0.15282        0.74613       -2.14609        1.21165        0.00000
3.384773        0.00551        0.00580        1.05180       -0.10849        0.95684        0.17785        0.73790       -2.14543        1.20965        0.00000
3.439826        0.00472        0.00499        1.05624       -0.12547        0.95771        0.20788        0.72863       -2.14530        1.20725        0.00000
3.495776        0.00452        0.00479        1.05998       -0.16905        0.96114        0.23605        0.86475       -2.14333        1.27028        0.00000
3.552635        0.00445        0.00472        1.06360       -0.21893        0.96535        0.26333        1.03640       -2.14081        1.34931        0.00000
3.610419        0.00437        0.00465        1.06729       -0.26962        0.96963        0.29105        1.21084       -2.13826        1.42963        0.00000
3.669142        0.00429        0.00458        1.07104       -0.32113        0.97399        0.31923        1.38812       -2.13566        1.51126        0.00000
3.728821        0.00421        0.00450        1.07484       -0.37349        0.97841        0.34786        1.56829       -2.13303        1.59422        0.00000
3.789471        0.00412        0.00443        1.07871       -0.42669        0.98290        0.37696        1.75138       -2.13035        1.67852        0.00000
3.851107        0.00404        0.00435        1.08265       -0.48076        0.98747        0.40653        1.93745       -2.12762        1.76420        0.00000
3.913746        0.00396        0.00428        1.08664       -0.53571        0.99211        0.43659        2.12655       -2.12485        1.85127        0.00000
3.977403        0.00387        0.00420        1.09070       -0.59156        0.99683        0.46713        2.31873       -2.12204        1.93975        0.00000
4.042096        0.00378        0.00412        1.09483       -0.64831        1.00163        0.49817        2.51403       -2.11918        2.02968        0.00000
4.107841        0.00369        0.00404        1.09903       -0.70598        1.00650        0.52971        2.71250       -2.11627        2.12107        0.00000
4.174655        0.00360        0.00395        1.10329       -0.76460        1.01145        0.56177        2.91421       -2.11332        2.21394        0.00000
4.242556        0.00351        0.00387        1.10762       -0.82417        1.01648        0.59435        3.11919       -2.11032        2.30832        0.00000
4.311562        0.00342        0.00379        1.11202       -0.88470        1.02160        0.62746        3.32751       -2.10727        2.40424        0.00000
4.381690        0.00332        0.00370        1.11650       -0.94622        1.02679        0.66110        3.53922       -2.10417        2.50172        0.00000
4.452959        0.00323        0.00361        1.12104       -1.00874        1.03208        0.69530        3.75437       -2.10102        2.60079        0.00000
4.525386        0.00276        0.00313        1.13216       -1.21383        1.03898        0.82889        3.92608       -2.09703        2.68100        0.00000
4.598992        0.00192        0.00225        1.16935       -1.77687        1.06411        1.21731        3.91194       -2.08115        2.68001        0.00000
4.673795        0.00151        0.00182        1.20932       -2.30960        1.09644        1.58777        3.89513       -2.05919        2.67776        0.00000
4.749815        0.00123        0.00155        1.25233       -2.87374        1.13355        1.98238        3.87866       -2.03240        2.67560        0.00000
4.827071        0.00104        0.00135        1.29879       -3.48748        1.17569        2.41379        3.86334       -2.00017        2.67394        0.00000
4.905584        0.00089        0.00120        1.34909       -4.16310        1.22370        2.89066        3.84971       -1.96135        2.67305        0.00000
4.985373        0.00077        0.00108        1.40377       -4.91319        1.27893        3.42185        3.83828       -1.91427        2.67322        0.00000
5.066461        0.00068        0.00099        1.46341       -5.75240        1.34325        4.01771        3.82965       -1.85660        2.67478        0.00000
5.148867        0.00060        0.00092        1.52878       -6.69897        1.41934        4.69099        3.82453       -1.78500        2.67814        0.00000
5.232614        0.00053        0.00085        1.60078       -7.77673        1.51115        5.45832        3.82381       -1.69456        2.68384        0.00000
5.317723        0.00048        0.00080        1.68052       -9.01643        1.62457        6.34105        3.82852       -1.57792        2.69251        0.00000
5.404216        0.00043        0.00075        1.76945      -10.45944        1.76905        7.36789        3.83983       -1.42322        2.70487        0.00000
5.492116        0.00038        0.00071        1.86935      -12.15959        1.96047        8.57634        3.85853       -1.21044        2.72148        0.00000
5.581446        0.00034        0.00068        1.98253      -14.18251        2.22816       10.01335        3.88335       -0.90256        2.74178        0.00000
5.672229        0.00031        0.00065        2.11178      -16.57337        2.63210       11.71753        3.90351       -0.42375        2.75981        0.00000
