x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66531        0.69006        1.03721        0.34889        0.98131       -0.01767        1.49331       -4.96586        1.04935        0.76898
0.520855        0.65643        0.68173        1.03855        0.34688        0.98119       -0.01785        1.52223       -5.03032        1.05115        0.76239
0.529327        0.64740        0.67326        1.03994        0.34450        0.98107       -0.01801        1.55167       -5.09459        1.05302        0.75564
0.537936        0.63825        0.66466        1.04139        0.34171        0.98095       -0.01815        1.58160       -5.15858        1.05495        0.74873
0.546686        0.62898        0.65595        1.04289        0.33850        0.98083       -0.01827        1.61199       -5.22231        1.05694        0.74165
0.555578        0.61960        0.64714        1.04445        0.33482        0.98071       -0.01836        1.64283       -5.28568        1.05900        0.73442
0.564614        0.61012        0.63822        1.04607        0.33061        0.98059       -0.01842        1.67406       -5.34856        1.06111        0.72702
0.573798        0.60055        0.62922        1.04775        0.32581        0.98047       -0.01844        1.70565       -5.41082        1.06329        0.71946
0.583131        0.59090        0.62015        1.04950        0.32036        0.98036       -0.01842        1.73755       -5.47232        1.06553        0.71174
0.592615        0.58120        0.61102        1.05131        0.31418        0.98026       -0.01835        1.76967       -5.53290        1.06783        0.70384
0.602254        0.57147        0.60186        1.05319        0.30720        0.98017       -0.01822        1.80195       -5.59241        1.07018        0.69578
0.612050        0.56171        0.59268        1.05515        0.29933        0.98008       -0.01804        1.83427       -5.65066        1.07258        0.68756
0.622005        0.55196        0.58351        1.05717        0.29048        0.98002       -0.01778        1.86653       -5.70747        1.07502        0.67916
0.632122        0.54223        0.57437        1.05928        0.28056        0.97996       -0.01744        1.89859       -5.76263        1.07750        0.67060
0.642403        0.53257        0.56530        1.06146        0.26947        0.97993       -0.01700        1.93029       -5.81592        1.08000        0.66187
0.652852        0.52299        0.55631        1.06372        0.25711        0.97992       -0.01647        1.96144       -5.86713        1.08252        0.65297
0.663471        0.51353        0.54745        1.06607        0.24337        0.97994       -0.01582        1.99184       -5.91600        1.08503        0.64391
0.674262        0.50422        0.53875        1.06849        0.22815        0.98000       -0.01505        2.02124       -5.96227        1.08753        0.63468
0.685229        0.49510        0.53025        1.07101        0.21135        0.98009       -0.01414        2.04939       -6.00569        1.08999        0.62529
0.696374        0.48620        0.52199        1.07360        0.19287        0.98022       -0.01308        2.07596       -6.04597        1.09239        0.61574
0.707701        0.47758        0.51401        1.07629        0.17263        0.98041       -0.01186        2.10064       -6.08282        1.09470        0.60602
0.719212        0.46926        0.50636        1.07906        0.15053        0.98065       -0.01046        2.12304       -6.11592        1.09690        0.59615
0.730910        0.46134        0.49913        1.08192        0.12644        0.98095       -0.00887        2.14255       -6.14468        1.09892        0.58612
0.742798        0.45385        0.49237        1.08486        0.10026        0.98132       -0.00706        2.15860       -6.16864        1.10073        0.57594
0.754880        0.44683        0.48610        1.08789        0.07208        0.98177       -0.00505        2.17089       -6.18776        1.10229        0.56562
0.767158        0.44032        0.48038        1.09099        0.04191        0.98229       -0.00282        2.17890       -6.20169        1.10356        0.55514
0.779636        0.43435        0.47526        1.09417        0.00977        0.98289       -0.00036        2.18204       -6.21005        1.10447        0.54453
0.792317        0.42910        0.47090        1.09742       -0.02446        0.98358        0.00235        2.17887       -6.21157        1.10490        0.53379
0.805204        0.42452        0.46728        1.10072       -0.06052        0.98436        0.00529        2.16923       -6.20644        1.10481        0.52291
0.818301        0.42065        0.46443        1.10408       -0.09825        0.98522        0.00845        2.15263       -6.19445        1.10416        0.51191
0.831610        0.41758        0.46247        1.10748       -0.13753        0.98615        0.01185        2.12767       -6.17451        1.10280        0.50079
0.845137        0.41539        0.46146        1.11091       -0.17815        0.98717        0.01547        2.09330       -6.14594        1.10061        0.48956
0.858883        0.41401        0.46135        1.11434       -0.21978        0.98825        0.01929        2.04962       -6.10909        1.09759        0.47822
0.872853        0.41359        0.46230        1.11777       -0.26215        0.98939        0.02329        1.99441       -6.06222        1.09350        0.46680
0.887050        0.41408        0.46425        1.12116       -0.30490        0.99057        0.02746        1.92756       -6.00545        1.08830        0.45528
0.901478        0.41546        0.46719        1.12451       -0.34769        0.99179        0.03174        1.84820       -5.93824        1.08187        0.44368
0.916140        0.41781        0.47119        1.12776       -0.39002        0.99302        0.03613        1.75447       -5.85920        1.07399        0.43201
0.931041        0.42098        0.47609        1.13090       -0.43163        0.99426        0.04057        1.64686       -5.76891        1.06468        0.42028
0.946185        0.42503        0.48193        1.13388       -0.47182        0.99549        0.04502        1.52274       -5.66541        1.05361        0.40851
0.961575        0.42978        0.48852        1.13668       -0.51039        0.99670        0.04944        1.38301       -5.54959        1.04083        0.39668
0.977215        0.43518        0.49578        1.13924       -0.54662        0.99788        0.05377        1.22546       -5.41995        1.02605        0.38484
0.993109        0.44105        0.50347        1.14152       -0.58013        0.99903        0.05795        1.05024       -5.27691        1.00923        0.37297
1.009262        0.44722        0.51138        1.14348       -0.61047        1.00013        0.06194        0.85694       -5.12051        0.99026        0.36110
1.025678        0.45344        0.51920        1.14503       -0.63669        1.00119        0.06562        0.64385       -4.95013        0.96887        0.34924
1.042361        0.45947        0.52662        1.14615       -0.65861        1.00221        0.06895        0.41235       -4.76742        0.94515        0.33740
1.059315        0.46501        0.53327        1.14679       -0.67538        1.00317        0.07183        0.16185       -4.57293        0.91895        0.32558
1.076545        0.46966        0.53862        1.14683       -0.68583        1.00407        0.07410       -0.10785       -4.36794        0.89014        0.31383
1.094055        0.47313        0.54234        1.14627       -0.68944        1.00491        0.07568       -0.39477       -4.15513        0.85889        0.30212
1.111850        0.47507        0.54398        1.14505       -0.68509        1.00565        0.07641       -0.69747       -3.93716        0.82527        0.29049
1.129934        0.47511        0.54311        1.14311       -0.67142        1.00625        0.07610       -1.01358       -3.71754        0.78947        0.27894
1.148312        0.47289        0.53927        1.14037       -0.64653        1.00663        0.07446       -1.33931       -3.50111        0.75182        0.26751
1.166990        0.46832        0.53240        1.13683       -0.60945        1.00669        0.07133       -1.66892       -3.29277        0.71297        0.25619
1.185971        0.46140        0.52253        1.13248       -0.55896        1.00629        0.06649       -1.99523       -3.09805        0.67373        0.24500
1.205261        0.45234        0.50994        1.12734       -0.49437        1.00523        0.05978       -2.30894       -2.92261        0.63520        0.23396
1.224865        0.44160        0.49522        1.12142       -0.41605        1.00328        0.05115       -2.59870       -2.77173        0.59882        0.22308
1.244787        0.42993        0.47929        1.11481       -0.32584        1.00022        0.04074       -2.85152       -2.64970        0.56629        0.21237
1.265034        0.41827        0.46329        1.10760       -0.22715        0.99590        0.02892       -3.05371       -2.55918        0.53946        0.20184
1.285610        0.40766        0.44841        1.09995       -0.12461        0.99027        0.01621       -3.19206       -2.50100        0.52026        0.19153
1.306520        0.39900        0.43572        1.09201       -0.02320        0.98345        0.00322       -3.25502       -2.47425        0.51046        0.18142
1.327771        0.39294        0.42595        1.08400        0.07264        0.97570       -0.00945       -3.23346       -2.47678        0.51163        0.17154
1.349367        0.38970        0.41937        1.07612        0.15951        0.96737       -0.02132       -3.12092       -2.50580        0.52502        0.16190
1.371315        0.38906        0.41576        1.06862        0.23465        0.95887       -0.03197       -2.91131       -2.55876        0.55193        0.15252
1.393619        0.39010        0.41419        1.06174        0.29616        0.95062       -0.04106       -2.60427       -2.63215        0.59290        0.14340
1.416287        0.39143        0.41324        1.05570        0.34250        0.94297       -0.04829       -2.20420       -2.72202        0.64779        0.13455
1.439323        0.39133        0.41117        1.05072        0.37185        0.93623       -0.05329       -1.71868       -2.82405        0.71600        0.12598
1.462733        0.38770        0.40595        1.04706        0.38170        0.93078       -0.05559       -1.15905       -2.93294        0.79641        0.11771
1.486525        0.37902        0.39602        1.04486        0.37197        0.92686       -0.05504       -0.54934       -3.04196        0.88583        0.10974
1.510703        0.36446        0.38058        1.04423        0.34392        0.92475       -0.05168        0.08233       -3.14465        0.98032        0.10206
1.535275        0.34405        0.35964        1.04530        0.30036        0.92480       -0.04581        0.70208       -3.23465        1.07497        0.09471
1.560246        0.31952        0.33485        1.04797        0.24767        0.92703       -0.03832        1.27968       -3.30941        1.16493        0.08765
1.585624        0.29292        0.30822        1.05225        0.19190        0.93162       -0.03006        1.78309       -3.36682        1.24508        0.08094
1.611414        0.26668        0.28212        1.05790        0.13863        0.93828       -0.02193        2.19951       -3.40941        1.31286        0.07453
1.637624        0.24281        0.25854        1.06480        0.09153        0.94686       -0.01454        2.51584       -3.43913        1.36575        0.06844
1.664260        0.22260        0.23878        1.07268        0.05193        0.95698       -0.00815        2.73208       -3.45914        1.40314        0.06268
1.691330        0.20663        0.22343        1.08131        0.01956        0.96828       -0.00278        2.85142       -3.47196        1.42500        0.05724
1.718839        0.19515        0.21280        1.09043       -0.00642        0.98040        0.00166        2.87447       -3.47924        1.43084        0.05211
1.746796        0.18794        0.20669        1.09976       -0.02725        0.99291        0.00534        2.80314       -3.48217        1.42040        0.04730
1.775208        0.18446        0.20456        1.10899       -0.04398        1.00538        0.00840        2.63799       -3.48141        1.39319        0.04280
1.804082        0.18397        0.20564        1.11776       -0.05709        1.01731        0.01089        2.37674       -3.47722        1.34819        0.03860
1.833425        0.18537        0.20867        1.12567       -0.06651        1.02815        0.01278        2.01799       -3.46978        1.28450        0.03469
1.863246        0.18712        0.21188        1.13231       -0.07169        1.03730        0.01393        1.56520       -3.45940        1.20210        0.03107
1.893552        0.18734        0.21305        1.13724       -0.07191        1.04414        0.01419        1.03161       -3.44680        1.10282        0.02773
1.924351        0.18425        0.21006        1.14010       -0.06694        1.04816        0.01346        0.44380       -3.43312        0.99116        0.02465
1.955651        0.17682        0.20169        1.14065       -0.05754        1.04900        0.01185       -0.15961       -3.41972        0.87421        0.02183
1.987460        0.16524        0.18819        1.13885       -0.04551        1.04657        0.00968       -0.73556       -3.40765        0.76033        0.01926
2.019786        0.15088        0.17122        1.13482       -0.03303        1.04106        0.00737       -1.24722       -3.39733        0.65706        0.01692
2.052638        0.13561        0.15308        1.12882       -0.02191        1.03283        0.00527       -1.66938       -3.38864        0.56994        0.01480
2.086024        0.12115        0.13584        1.12126       -0.01297        1.02247        0.00358       -1.99643       -3.38105        0.50078        0.01289
2.119953        0.10854        0.12075        1.11253       -0.00632        1.01052        0.00231       -2.23294       -3.37408        0.44932        0.01117
2.154435        0.09836        0.10849        1.10296       -0.00167        0.99750        0.00143       -2.38604       -3.36742        0.41466        0.00964
2.189477        0.09057        0.09898        1.09292        0.00146        0.98387        0.00084       -2.46976       -3.36088        0.39440        0.00828
2.225089        0.08506        0.09209        1.08266        0.00346        0.97003        0.00047       -2.49156       -3.35441        0.38744        0.00708
2.261280        0.08151        0.08741        1.07243        0.00465        0.95629        0.00024       -2.46031       -3.34803        0.39226        0.00602
2.298060        0.07963        0.08460        1.06243        0.00525        0.94294        0.00012       -2.37960       -3.34181        0.40849        0.00509
2.335438        0.07907        0.08325        1.05287        0.00542        0.93023        0.00007       -2.25254       -3.33585        0.43582        0.00428
2.373424        0.07944        0.08293        1.04391        0.00529        0.91838        0.00007       -2.08091       -3.33024        0.47422        0.00358
2.412028        0.08031        0.08318        1.03573        0.00493        0.90762        0.00012       -1.86612       -3.32509        0.52375        0.00297
2.451260        0.08113        0.08345        1.02851        0.00442        0.89814        0.00022       -1.61091       -3.32052        0.58414        0.00246
2.491130        0.08132        0.08314        1.02239        0.00379        0.89014        0.00035       -1.32058       -3.31663        0.65446        0.00202
2.531648        0.08029        0.08170        1.01751        0.00309        0.88377        0.00053       -1.00398       -3.31353        0.73282        0.00165
2.572826        0.07763        0.07871        1.01397        0.00235        0.87913        0.00076       -0.67347       -3.31129        0.81633        0.00133
2.614673        0.07320        0.07406        1.01180        0.00160        0.87628        0.00102       -0.34378       -3.30993        0.90132        0.00107
2.657201        0.06718        0.06791        1.01099        0.00086        0.87520        0.00134       -0.02984       -3.30947        0.98387        0.00086
2.700421        0.06004        0.06073        1.01150        0.00011        0.87579        0.00173        0.25567       -3.30988        1.06045        0.00068
2.744343        0.05239        0.05308        1.01323       -0.00065        0.87795        0.00219        0.50338       -3.31109        1.12829        0.00054
2.788980        0.04482        0.04553        1.01602       -0.00146        0.88147        0.00276        0.71008       -3.31301        1.18612        0.00042
2.834343        0.03777        0.03852        1.01974       -0.00234        0.88618        0.00346        0.87523       -3.31555        1.23343        0.00032
2.880444        0.03151        0.03227        1.02425       -0.00334        0.89187        0.00431        1.00189       -3.31860        1.27066        0.00024
2.927295        0.02617        0.02694        1.02933       -0.00444        0.89829        0.00533        1.07536       -3.32201        1.29321        0.00000
2.974908        0.02171        0.02246        1.03492       -0.00570        0.90534        0.00656        1.14171       -3.32574        1.31408        0.00000
3.023295        0.01802        0.01876        1.04093       -0.00716        0.91292        0.00802        1.18544       -3.32974        1.32856        0.00000
3.072469        0.01503        0.01574        1.04729       -0.00881        0.92090        0.00974        1.21095       -3.33394        1.33778        0.00000
3.122443        0.01260        0.01328        1.05392       -0.01065        0.92921        0.01171        1.22200       -3.33829        1.34269        0.00000
3.173230        0.01065        0.01129        1.06077       -0.01267        0.93775        0.01394        1.22165       -3.34275        1.34410        0.00000
3.224842        0.00907        0.00968        1.06777       -0.01483        0.94647        0.01642        1.21233       -3.34729        1.34265        0.00000
3.277295        0.00780        0.00838        1.07489       -0.01710        0.95531        0.01914        1.19592       -3.35187        1.33887        0.00000
3.330600        0.00677        0.00732        1.08210       -0.01944        0.96423        0.02207        1.17387       -3.35647        1.33313        0.00000
3.384773        0.00593        0.00646        1.08936       -0.02178        0.97318        0.02517        1.14723       -3.36107        1.32573        0.00000
3.439826        0.00525        0.00575        1.09664       -0.02409        0.98215        0.02841        1.11688       -3.36566        1.31690        0.00000
3.495776        0.00468        0.00517        1.10391       -0.02630        0.99110        0.03172        1.08341       -3.37020        1.30680        0.00000
3.552635        0.00422        0.00469        1.11115       -0.02836        1.00000        0.03508        1.04730       -3.37470        1.29557        0.00000
3.610419        0.00383        0.00429        1.11834       -0.03022        1.00883        0.03843        1.00890       -3.37912        1.28327        0.00000
3.669142        0.00351        0.00395        1.12543       -0.03184        1.01755        0.04175        0.96848       -3.38346        1.26998        0.00000
3.728821        0.00323        0.00366        1.13242       -0.03320        1.02614        0.04501        0.92624       -3.38770        1.25575        0.00000
3.789471        0.00300        0.00341        1.13927       -0.03428        1.03455        0.04820        0.88237       -3.39183        1.24060        0.00000
3.851107        0.00279        0.00320        1.14596       -0.03509        1.04274        0.05134        0.83703       -3.39584        1.22458        0.00000
3.913746        0.00260        0.00300        1.15246       -0.03564        1.05066        0.05446        0.79038       -3.39971        1.20772        0.00000
3.977403        0.00243        0.00282        1.15874       -0.03595        1.05825        0.05762        0.74259       -3.40344        1.19006        0.00000
4.042096        0.00228        0.00265        1.16478       -0.03606        1.06544        0.06090        0.69386       -3.40700        1.17166        0.00000
4.107841        0.00213        0.00249        1.17054       -0.03601        1.07216        0.06440        0.64441       -3.41040        1.15259        0.00000
4.174655        0.00198        0.00233        1.17601       -0.03583        1.07831        0.06828        0.59453       -3.41362        1.13295        0.00000
4.242556        0.00183        0.00216        1.18116       -0.03558        1.08380        0.07271        0.54451       -3.41666        1.11285        0.00000
4.311562        0.00168        0.00199        1.18596       -0.03529        1.08851        0.07793        0.49470       -3.41953        1.09242        0.00000
4.381690        0.00153        0.00182        1.19040       -0.03502        1.09228        0.08426        0.44546       -3.42221        1.07183        0.00000
4.452959        0.00138        0.00164        1.19447       -0.03479        1.09495        0.09210        0.39718       -3.42473        1.05124        0.00000
4.525386        0.00122        0.00146        1.19814       -0.03467        1.09627        0.10204        0.35024       -3.42709        1.03084        0.00000
4.598992        0.00119        0.00143        1.20629       -0.10713        1.10731        0.15680        0.87878       -3.43097        1.41162        0.00000
4.673795        0.00118        0.00144        1.21576       -0.19918        1.12123        0.22339        1.56186       -3.43532        1.90045        0.00000
4.749815        0.00118        0.00144        1.22539       -0.29273        1.13538        0.29107        2.25606       -3.43973        2.39723        0.00000
4.827071        0.00118        0.00145        1.23517       -0.38779        1.14976        0.35985        2.96154       -3.44422        2.90209        0.00000
4.905584        0.00117        0.00146        1.24511       -0.48441        1.16437        0.42975        3.67851       -3.44878        3.41516        0.00000
4.985373        0.00117        0.00147        1.25521       -0.58259        1.17923        0.50079        4.40713       -3.45341        3.93657        0.00000
5.066461        0.00117        0.00147        1.26548       -0.68238        1.19432        0.57298        5.14761       -3.45813        4.46647        0.00000
5.148867        0.00116        0.00148        1.27591       -0.78378        1.20966        0.64635        5.90012       -3.46291        5.00499        0.00000
5.232614        0.00116        0.00149        1.28651       -0.88684        1.22525        0.72090        6.66488       -3.46778        5.55226        0.00000
5.317723        0.00116        0.00149        1.29729       -0.99157        1.24109        0.79668        7.44208       -3.47272        6.10844        0.00000
5.404216        0.00115        0.00150        1.30824       -1.09801        1.25719        0.87368        8.23192       -3.47775        6.67366        0.00000
5.492116        0.00115        0.00151        1.31937       -1.20617        1.27355        0.95194        9.03460       -3.48285        7.24808        0.00000
5.581446        0.00115        0.00152        1.33068       -1.31610        1.29018        1.03147        9.85034       -3.48804        7.83184        0.00000
5.672229        0.00114        0.00153        1.34217       -1.42781        1.30708        1.11229       10.67935       -3.49331        8.42509        0.00000
5.764488        0.00114        0.00153        1.35386       -1.54134        1.32425        1.19443       11.52185       -3.49867        9.02800        0.00000
5.858248        0.00114        0.00154        1.36573       -1.65672        1.34170        1.27790       12.37804       -3.50412        9.64071        0.00000
5.953533        0.00113        0.00155        1.37779       -1.77397        1.35944        1.36273       13.24816       -3.50966       10.26338        0.00000
6.050368        0.00113        0.00156        1.39005       -1.89313        1.37746        1.44894       14.13244       -3.51528       10.89619        0.00000
6.148778        0.00112        0.00157        1.40251       -2.01423        1.39578        1.53656       15.03110       -3.52100       11.53928        0.00000
6.248788        0.00112        0.00158        1.41517       -2.13730        1.41440        1.62559       15.94437       -3.52681       12.19284        0.00000
6.350425        0.00112        0.00159        1.42804       -2.26237        1.43331        1.71608       16.87250       -3.53271       12.85702        0.00000
6.453715        0.00111        0.00159        1.44112       -2.38948        1.45254        1.80804       17.81573       -3.53871       13.53201        0.00000
6.558686        0.00111        0.00160        1.45441       -2.51865        1.47208        1.90149       18.77429       -3.54481       14.21798        0.00000
6.665363        0.00110        0.00161        1.46791       -2.64992        1.49194        1.99647       19.74845       -3.55101       14.91511        0.00000
6.773776        0.00110        0.00162        1.48164       -2.78333        1.51212        2.09299       20.73845       -3.55730       15.62357        0.00000
6.883952        0.00109        0.00163        1.49559       -2.91891        1.53262        2.19107       21.74456       -3.56370       16.34356        0.00000
6.995920        0.00109        0.00164        1.50977       -3.05669        1.55347        2.29076       22.76703       -3.57021       17.07526        0.00000
7.109709        0.00108        0.00165        1.52417       -3.19672        1.57465        2.39206       23.80613       -3.57682       17.81886        0.00000
7.225349        0.00047        0.00085        1.80321       -8.54301        1.95818        6.39748       24.35996       -3.67218       18.24187        0.00000
7.342870        0.00019        0.00059        3.10009      -31.29530        4.21932       23.53203       24.14284       -3.74754       18.15371        0.00000
