x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66561        0.69037        1.03720        0.34549        0.98137       -0.01758        1.49291       -5.01322        1.04940        0.76898
0.520855        0.65674        0.68204        1.03854        0.34349        0.98125       -0.01776        1.52181       -5.07830        1.05120        0.76239
0.529327        0.64772        0.67359        1.03993        0.34113        0.98113       -0.01792        1.55123       -5.14319        1.05307        0.75564
0.537936        0.63858        0.66500        1.04138        0.33836        0.98101       -0.01806        1.58113       -5.20780        1.05500        0.74873
0.546686        0.62932        0.65631        1.04288        0.33517        0.98089       -0.01818        1.61150       -5.27215        1.05699        0.74165
0.555578        0.61995        0.64750        1.04444        0.33151        0.98077       -0.01827        1.64230       -5.33613        1.05905        0.73442
0.564614        0.61048        0.63860        1.04606        0.32733        0.98066       -0.01833        1.67351       -5.39961        1.06116        0.72702
0.573798        0.60093        0.62961        1.04774        0.32257        0.98054       -0.01835        1.70507       -5.46247        1.06334        0.71946
0.583131        0.59130        0.62055        1.04949        0.31715        0.98043       -0.01833        1.73692       -5.52457        1.06558        0.71174
0.592615        0.58161        0.61144        1.05130        0.31102        0.98033       -0.01826        1.76901       -5.58574        1.06788        0.70384
0.602254        0.57188        0.60229        1.05318        0.30409        0.98024       -0.01814        1.80124       -5.64582        1.07023        0.69578
0.612050        0.56214        0.59313        1.05513        0.29627        0.98015       -0.01796        1.83352       -5.70463        1.07263        0.68756
0.622005        0.55241        0.58398        1.05716        0.28749        0.98008       -0.01770        1.86572       -5.76198        1.07507        0.67916
0.632122        0.54270        0.57485        1.05926        0.27764        0.98003       -0.01736        1.89773       -5.81766        1.07755        0.67060
0.642403        0.53305        0.56579        1.06144        0.26662        0.97999       -0.01694        1.92936       -5.87147        1.08005        0.66187
0.652852        0.52348        0.55682        1.06370        0.25435        0.97998       -0.01641        1.96044       -5.92315        1.08257        0.65297
0.663471        0.51404        0.54798        1.06604        0.24071        0.98000       -0.01577        1.99077       -5.97248        1.08508        0.64391
0.674262        0.50474        0.53930        1.06847        0.22559        0.98005       -0.01500        2.02009       -6.01918        1.08758        0.63468
0.685229        0.49564        0.53081        1.07098        0.20891        0.98014       -0.01410        2.04814       -6.06300        1.09003        0.62529
0.696374        0.48676        0.52257        1.07358        0.19056        0.98027       -0.01305        2.07461       -6.10363        1.09243        0.61574
0.707701        0.47815        0.51461        1.07626        0.17046        0.98045       -0.01184        2.09917       -6.14079        1.09474        0.60602
0.719212        0.46985        0.50698        1.07903        0.14852        0.98068       -0.01046        2.12144       -6.17417        1.09693        0.59615
0.730910        0.46194        0.49976        1.08188        0.12458        0.98098       -0.00887        2.14081       -6.20314        1.09895        0.58612
0.742798        0.45447        0.49302        1.08482        0.09858        0.98134       -0.00708        2.15669       -6.22726        1.10075        0.57594
0.754880        0.44746        0.48677        1.08785        0.07060        0.98178       -0.00508        2.16881       -6.24648        1.10230        0.56562
0.767158        0.44096        0.48107        1.09095        0.04063        0.98229       -0.00287        2.17661       -6.26044        1.10355        0.55514
0.779636        0.43502        0.47596        1.09412        0.00871        0.98288       -0.00043        2.17954       -6.26876        1.10445        0.54453
0.792317        0.42977        0.47161        1.09736       -0.02529        0.98356        0.00226        2.17611       -6.27014        1.10486        0.53379
0.805204        0.42521        0.46801        1.10067       -0.06111        0.98432        0.00518        2.16620       -6.26479        1.10476        0.52291
0.818301        0.42134        0.46517        1.10402       -0.09858        0.98516        0.00832        2.14929       -6.25249        1.10408        0.51191
0.831610        0.41829        0.46322        1.10741       -0.13759        0.98608        0.01170        2.12399       -6.23213        1.10270        0.50079
0.845137        0.41610        0.46222        1.11083       -0.17791        0.98707        0.01530        2.08925       -6.20304        1.10049        0.48956
0.858883        0.41473        0.46211        1.11426       -0.21924        0.98813        0.01909        2.04517       -6.16554        1.09743        0.47822
0.872853        0.41431        0.46306        1.11767       -0.26129        0.98925        0.02306        1.98952       -6.11790        1.09331        0.46680
0.887050        0.41479        0.46500        1.12106       -0.30372        0.99041        0.02720        1.92219       -6.06023        1.08806        0.45528
0.901478        0.41617        0.46793        1.12439       -0.34616        0.99160        0.03145        1.84233       -5.99199        1.08159        0.44368
0.916140        0.41850        0.47191        1.12763       -0.38814        0.99282        0.03581        1.74805       -5.91177        1.07367        0.43201
0.931041        0.42166        0.47679        1.13076       -0.42938        0.99403        0.04021        1.63987       -5.82018        1.06431        0.42028
0.946185        0.42569        0.48261        1.13372       -0.46920        0.99524        0.04463        1.51515       -5.71522        1.05318        0.40851
0.961575        0.43041        0.48917        1.13651       -0.50740        0.99643        0.04902        1.37480       -5.59780        1.04034        0.39668
0.977215        0.43579        0.49638        1.13905       -0.54325        0.99759        0.05331        1.21661       -5.46642        1.02550        0.38484
0.993109        0.44162        0.50403        1.14131       -0.57639        0.99872        0.05745        1.04074       -5.32151        1.00862        0.37297
1.009262        0.44775        0.51189        1.14324       -0.60636        0.99981        0.06140        0.84679       -5.16314        0.98958        0.36110
1.025678        0.45393        0.51965        1.14477       -0.63222        1.00085        0.06504        0.63304       -4.99067        0.96812        0.34924
1.042361        0.45992        0.52701        1.14587       -0.65381        1.00184        0.06833        0.40091       -4.80579        0.94433        0.33740
1.059315        0.46541        0.53359        1.14648       -0.67025        1.00279        0.07117        0.14980       -4.60905        0.91806        0.32558
1.076545        0.47003        0.53888        1.14650       -0.68039        1.00368        0.07341       -0.12046       -4.40180        0.88919        0.31383
1.094055        0.47346        0.54255        1.14591       -0.68372        1.00449        0.07496       -0.40787       -4.18673        0.85788        0.30212
1.111850        0.47538        0.54415        1.14466       -0.67912        1.00521        0.07566       -0.71096       -3.96654        0.82421        0.29049
1.129934        0.47542        0.54326        1.14269       -0.66524        1.00580        0.07531       -1.02732       -3.74479        0.78838        0.27894
1.148312        0.47321        0.53942        1.13992       -0.64016        1.00616        0.07365       -1.35312       -3.52638        0.75071        0.26751
1.166990        0.46869        0.53259        1.13635       -0.60295        1.00620        0.07049       -1.68254       -3.31628        0.71187        0.25619
1.185971        0.46184        0.52279        1.13198       -0.55237        1.00578        0.06563       -2.00834       -3.12005        0.67267        0.24500
1.205261        0.45288        0.51031        1.12681       -0.48775        1.00470        0.05890       -2.32112       -2.94344        0.63425        0.23396
1.224865        0.44228        0.49574        1.12087       -0.40945        1.00273        0.05026       -2.60942       -2.79178        0.59803        0.22308
1.244787        0.43078        0.48000        1.11424       -0.31928        0.99967        0.03985       -2.86012       -2.66941        0.56574        0.21237
1.265034        0.41931        0.46420        1.10702       -0.22066        0.99535        0.02802       -3.05936       -2.57905        0.53927        0.20184
1.285610        0.40890        0.44953        1.09937       -0.11819        0.98973        0.01530       -3.19380       -2.52156        0.52055        0.19153
1.306520        0.40043        0.43705        1.09145       -0.01682        0.98294        0.00231       -3.25172       -2.49606        0.51140        0.18142
1.327771        0.39453        0.42746        1.08346        0.07897        0.97524       -0.01037       -3.22387       -2.50043        0.51339        0.17154
1.349367        0.39139        0.42099        1.07562        0.16574        0.96697       -0.02224       -3.10372       -2.53182        0.52780        0.16190
1.371315        0.39074        0.41739        1.06818        0.24062        0.95856       -0.03287       -2.88518       -2.58765        0.55592        0.15252
1.393619        0.39165        0.41569        1.06138        0.30164        0.95041       -0.04191       -2.56814       -2.66428        0.59828        0.14340
1.416287        0.39266        0.41443        1.05545        0.34713        0.94287       -0.04903       -2.15746       -2.75756        0.65468        0.13455
1.439323        0.39204        0.41187        1.05060        0.37525        0.93627       -0.05387       -1.66142       -2.86291        0.72441        0.12598
1.462733        0.38771        0.40597        1.04710        0.38346        0.93097       -0.05594       -1.09237       -2.97472        0.80621        0.11771
1.486525        0.37822        0.39527        1.04508        0.37185        0.92724       -0.05512       -0.47542       -3.08602        0.89674        0.10974
1.510703        0.36287        0.37907        1.04464        0.34191        0.92535       -0.05148        0.16028       -3.19018        0.99188        0.10206
1.535275        0.34182        0.35752        1.04593        0.29677        0.92566       -0.04537        0.78003       -3.28085        1.08658        0.09471
1.560246        0.31693        0.33240        1.04880        0.24300        0.92816       -0.03771        1.35372       -3.35570        1.17598        0.08765
1.585624        0.29030        0.30577        1.05329        0.18675        0.93302       -0.02938        1.84950       -3.41287        1.25498        0.08094
1.611414        0.26434        0.27997        1.05913        0.13348        0.93995       -0.02126        2.25557       -3.45511        1.32116        0.07453
1.637624        0.24098        0.25693        1.06618        0.08669        0.94876       -0.01392        2.55947       -3.48451        1.37207        0.06844
1.664260        0.22143        0.23785        1.07419        0.04747        0.95908       -0.00759        2.76168       -3.50426        1.40718        0.06268
1.691330        0.20618        0.22328        1.08290        0.01544        0.97052       -0.00228        2.86552       -3.51686        1.42646        0.05724
1.718839        0.19544        0.21343        1.09207       -0.01030        0.98271        0.00212        2.87133       -3.52389        1.42938        0.05211
1.746796        0.18892        0.20807        1.10138       -0.03100        0.99521        0.00577        2.78062       -3.52647        1.41559        0.04730
1.775208        0.18603        0.20659        1.11052       -0.04763        1.00757        0.00882        2.59366       -3.52520        1.38453        0.04280
1.804082        0.18596        0.20811        1.11911       -0.06055        1.01927        0.01128        2.30824       -3.52032        1.33517        0.03860
1.833425        0.18748        0.21124        1.12674       -0.06956        1.02974        0.01311        1.92386       -3.51200        1.26677        0.03469
1.863246        0.18894        0.21407        1.13299       -0.07399        1.03836        0.01414        1.44609       -3.50066        1.17969        0.03107
1.893552        0.18844        0.21433        1.13743       -0.07316        1.04454        0.01420        0.89160       -3.48714        1.07639        0.02773
1.924351        0.18429        0.21004        1.13972       -0.06701        1.04777        0.01325        0.29079       -3.47275        0.96214        0.02465
1.955651        0.17574        0.20028        1.13966       -0.05664        1.04777        0.01145       -0.31505       -3.45885        0.84461        0.02183
1.987460        0.16330        0.18571        1.13726       -0.04408        1.04452        0.00916       -0.88274       -3.44645        0.73224        0.01926
2.019786        0.14853        0.16823        1.13268       -0.03156        1.03827        0.00682       -1.37792       -3.43582        0.63215        0.01692
2.052638        0.13334        0.15017        1.12621       -0.02075        1.02941        0.00475       -1.77899       -3.42674        0.54922        0.01480
2.086024        0.11931        0.13343        1.11828       -0.01229        1.01856        0.00311       -2.08369       -3.41864        0.48460        0.01289
2.119953        0.10734        0.11907        1.10928       -0.00611        1.00628        0.00190       -2.29851       -3.41108        0.43762        0.01117
2.154435        0.09786        0.10761        1.09955       -0.00189        0.99305        0.00107       -2.43127       -3.40377        0.40724        0.00964
2.189477        0.09076        0.09888        1.08941        0.00092        0.97934        0.00052       -2.49574       -3.39658        0.39113        0.00828
2.225089        0.08591        0.09271        1.07914        0.00269        0.96552        0.00016       -2.49877       -3.38949        0.38827        0.00708
2.261280        0.08295        0.08867        1.06898        0.00374        0.95190       -0.00006       -2.44849       -3.38254        0.39735        0.00602
2.298060        0.08158        0.08640        1.05913        0.00427        0.93877       -0.00018       -2.34781       -3.37582        0.41814        0.00509
2.335438        0.08143        0.08548        1.04979        0.00444        0.92638       -0.00023       -2.19945       -3.36945        0.45042        0.00428
2.373424        0.08205        0.08543        1.04114        0.00434        0.91495       -0.00023       -2.00519       -3.36353        0.49420        0.00358
2.412028        0.08296        0.08573        1.03336        0.00405        0.90472       -0.00019       -1.76702       -3.35819        0.54940        0.00297
2.451260        0.08355        0.08578        1.02662        0.00362        0.89588       -0.00010       -1.48890       -3.35355        0.61545        0.00246
2.491130        0.08321        0.08497        1.02107        0.00309        0.88863        0.00002       -1.17800       -3.34973        0.69097        0.00202
2.531648        0.08140        0.08277        1.01683        0.00249        0.88309        0.00017       -0.84537       -3.34682        0.77350        0.00165
2.572826        0.07779        0.07888        1.01398        0.00187        0.87936        0.00036       -0.50532       -3.34488        0.85960        0.00133
2.614673        0.07240        0.07331        1.01254        0.00125        0.87746        0.00058       -0.17367       -3.34394        0.94527        0.00107
2.657201        0.06559        0.06640        1.01247        0.00065        0.87734        0.00083        0.13487       -3.34397        1.02657        0.00086
2.700421        0.05792        0.05871        1.01368        0.00007        0.87887        0.00111        0.40896       -3.34491        1.10026        0.00068
2.744343        0.05005        0.05085        1.01607       -0.00050        0.88192        0.00145        0.64127       -3.34671        1.16407        0.00054
2.788980        0.04251        0.04334        1.01947       -0.00108        0.88627        0.00184        0.83081       -3.34923        1.21730        0.00042
2.834343        0.03568        0.03652        1.02375       -0.00170        0.89176        0.00232        0.97877       -3.35238        1.25990        0.00032
2.880444        0.02972        0.03057        1.02874       -0.00238        0.89818        0.00289        1.05737       -3.35603        1.28345        0.00000
2.927295        0.02474        0.02559        1.03418       -0.00308        0.90516        0.00355        1.13710       -3.35998        1.30787        0.00000
2.974908        0.02060        0.02143        1.04010       -0.00390        0.91276        0.00434        1.19117       -3.36426        1.32519        0.00000
3.023295        0.01721        0.01801        1.04640       -0.00482        0.92086        0.00526        1.22435       -3.36879        1.33657        0.00000
3.072469        0.01445        0.01522        1.05300       -0.00584        0.92934        0.00632        1.24079       -3.37351        1.34308        0.00000
3.122443        0.01223        0.01296        1.05984       -0.00695        0.93813        0.00752        1.24394       -3.37836        1.34559        0.00000
3.173230        0.01043        0.01113        1.06685       -0.00814        0.94714        0.00885        1.23657       -3.38331        1.34482        0.00000
3.224842        0.00898        0.00965        1.07399       -0.00938        0.95633        0.01031        1.22086       -3.38832        1.34136        0.00000
3.277295        0.00781        0.00844        1.08122       -0.01065        0.96562        0.01187        1.19848       -3.39336        1.33565        0.00000
3.330600        0.00685        0.00746        1.08850       -0.01191        0.97499        0.01351        1.17070       -3.39840        1.32803        0.00000
3.384773        0.00608        0.00666        1.09580       -0.01312        0.98438        0.01520        1.13846       -3.40342        1.31875        0.00000
3.439826        0.00544        0.00600        1.10308       -0.01427        0.99377        0.01693        1.10251       -3.40839        1.30801        0.00000
3.495776        0.00491        0.00545        1.11031       -0.01532        1.00310        0.01867        1.06338       -3.41330        1.29593        0.00000
3.552635        0.00447        0.00500        1.11747       -0.01624        1.01236        0.02039        1.02150       -3.41813        1.28264        0.00000
3.610419        0.00410        0.00461        1.12452       -0.01702        1.02148        0.02209        0.97718       -3.42285        1.26819        0.00000
3.669142        0.00379        0.00428        1.13143       -0.01764        1.03045        0.02374        0.93069       -3.42746        1.25265        0.00000
3.728821        0.00351        0.00400        1.13818       -0.01810        1.03920        0.02536        0.88225       -3.43192        1.23607        0.00000
3.789471        0.00327        0.00375        1.14473       -0.01841        1.04769        0.02696        0.83207       -3.43623        1.21849        0.00000
3.851107        0.00305        0.00352        1.15105       -0.01857        1.05587        0.02855        0.78038       -3.44037        1.19997        0.00000
3.913746        0.00285        0.00330        1.15711       -0.01860        1.06368        0.03019        0.72740       -3.44432        1.18057        0.00000
3.977403        0.00266        0.00310        1.16289       -0.01852        1.07106        0.03191        0.67342       -3.44807        1.16037        0.00000
4.042096        0.00248        0.00290        1.16835       -0.01835        1.07793        0.03379        0.61875       -3.45160        1.13948        0.00000
4.107841        0.00230        0.00269        1.17347       -0.01811        1.08424        0.03591        0.56374       -3.45490        1.11803        0.00000
4.174655        0.00211        0.00249        1.17821       -0.01781        1.08990        0.03838        0.50880       -3.45797        1.09617        0.00000
4.242556        0.00193        0.00228        1.18257       -0.01748        1.09483        0.04132        0.45435       -3.46078        1.07406        0.00000
4.311562        0.00174        0.00207        1.18652       -0.01711        1.09895        0.04490        0.40081       -3.46335        1.05189        0.00000
4.381690        0.00156        0.00185        1.19005       -0.01670        1.10214        0.04933        0.34862       -3.46567        1.02985        0.00000
4.452959        0.00137        0.00164        1.19316       -0.01624        1.10427        0.05491        0.29814       -3.46774        1.00813        0.00000
4.525386        0.00119        0.00142        1.19583       -0.01569        1.10518        0.06203        0.24970       -3.46957        0.98687        0.00000
4.598992        0.00118        0.00142        1.20491       -0.05704        1.11851        0.09281        0.75668       -3.47444        1.35411        0.00000
4.673795        0.00118        0.00143        1.21459       -0.10198        1.13296        0.12567        1.31047       -3.47960        1.75434        0.00000
4.749815        0.00117        0.00144        1.22444       -0.14765        1.14765        0.15906        1.87327       -3.48484        2.16107        0.00000
4.827071        0.00117        0.00145        1.23444       -0.19406        1.16258        0.19300        2.44523       -3.49017        2.57442        0.00000
4.905584        0.00117        0.00146        1.24461       -0.24122        1.17776        0.22749        3.02649       -3.49559        2.99449        0.00000
4.985373        0.00117        0.00146        1.25494       -0.28916        1.19318        0.26255        3.61721       -3.50110        3.42139        0.00000
5.066461        0.00117        0.00147        1.26544       -0.33787        1.20885        0.29817        4.21753       -3.50669        3.85524        0.00000
5.148867        0.00117        0.00148        1.27611       -0.38737        1.22478        0.33437        4.82762       -3.51238        4.29614        0.00000
5.232614        0.00116        0.00149        1.28696       -0.43768        1.24096        0.37116        5.44763       -3.51816        4.74422        0.00000
5.317723        0.00116        0.00150        1.29798       -0.48881        1.25741        0.40855        6.07772       -3.52403        5.19958        0.00000
5.404216        0.00116        0.00152        1.30918       -0.54077        1.27412        0.44654        6.71807       -3.53000        5.66235        0.00000
5.492116        0.00116        0.00153        1.32056       -0.59358        1.29111        0.48516        7.36882       -3.53607        6.13264        0.00000
5.581446        0.00116        0.00154        1.33213       -0.64724        1.30838        0.52440        8.03017       -3.54223        6.61059        0.00000
5.672229        0.00116        0.00155        1.34388       -0.70178        1.32592        0.56428        8.70227       -3.54850        7.09631        0.00000
5.764488        0.00115        0.00156        1.35583       -0.75720        1.34375        0.60481        9.38530       -3.55486        7.58993        0.00000
5.858248        0.00115        0.00157        1.36797       -0.81353        1.36187        0.64600       10.07944       -3.56133        8.09158        0.00000
5.953533        0.00115        0.00158        1.38031       -0.87077        1.38029        0.68786       10.78487       -3.56791        8.60138        0.00000
6.050368        0.00115        0.00159        1.39285       -0.92895        1.39900        0.73040       11.50178       -3.57459        9.11948        0.00000
6.148778        0.00115        0.00161        1.40559       -0.98806        1.41802        0.77363       12.23034       -3.58138        9.64601        0.00000
6.248788        0.00114        0.00162        1.41854       -1.04815        1.43735        0.81756       12.97076       -3.58828       10.18110        0.00000
6.350425        0.00114        0.00163        1.43170       -1.10920        1.45699        0.86221       13.72322       -3.59530       10.72490        0.00000
6.453715        0.00114        0.00164        1.44507       -1.17125        1.47695        0.90759       14.48792       -3.60242       11.27754        0.00000
6.558686        0.00114        0.00165        1.45867       -1.23431        1.49724        0.95370       15.26505       -3.60967       11.83916        0.00000
6.665363        0.00113        0.00167        1.47248       -1.29840        1.51785        1.00056       16.05483       -3.61703       12.40993        0.00000
6.773776        0.00113        0.00168        1.48652       -1.36353        1.53881        1.04819       16.85745       -3.62451       12.98997        0.00000
6.883952        0.00113        0.00169        1.50079       -1.42972        1.56010        1.09659       17.67313       -3.63211       13.57945        0.00000
6.995920        0.00113        0.00171        1.51528       -1.49698        1.58174        1.14578       18.50207       -3.63984       14.17852        0.00000
7.109709        0.00113        0.00172        1.53002       -1.56534        1.60373        1.19576       19.34450       -3.64769       14.78733        0.00000
7.225349        0.00112        0.00173        1.54499       -1.63481        1.62608        1.24656       20.20062       -3.65567       15.40605        0.00000
7.342870        0.00021        0.00042        1.94321      -10.23815        2.14307        7.82208       20.40475       -3.81853       15.58937        0.00000
7.462303        0.00010        0.00031        3.12713      -31.12664        4.14402       23.88106       20.19732       -4.03886       15.49576        0.00000
