x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71137        0.73423        1.03213        0.28742        0.98286       -0.01384        1.28416       -4.42587        1.04165        0.76898
0.520855        0.70356        0.72697        1.03327        0.28545        0.98278       -0.01396        1.30838       -4.48386        1.04315        0.76239
0.529327        0.69562        0.71959        1.03446        0.28321        0.98270       -0.01406        1.33300       -4.54174        1.04469        0.75564
0.537936        0.68755        0.71208        1.03569        0.28065        0.98261       -0.01414        1.35802       -4.59945        1.04629        0.74873
0.546686        0.67935        0.70446        1.03697        0.27777        0.98253       -0.01421        1.38341       -4.65698        1.04794        0.74165
0.555578        0.67103        0.69673        1.03830        0.27453        0.98245       -0.01425        1.40915       -4.71425        1.04964        0.73442
0.564614        0.66261        0.68889        1.03967        0.27091        0.98236       -0.01427        1.43522       -4.77117        1.05139        0.72702
0.573798        0.65408        0.68096        1.04110        0.26685        0.98229       -0.01426        1.46158       -4.82761        1.05320        0.71946
0.583131        0.64546        0.67294        1.04258        0.26231        0.98221       -0.01422        1.48820       -4.88347        1.05505        0.71174
0.592615        0.63675        0.66484        1.04411        0.25725        0.98214       -0.01414        1.51501       -4.93860        1.05694        0.70384
0.602254        0.62798        0.65668        1.04571        0.25160        0.98207       -0.01402        1.54197       -4.99287        1.05889        0.69578
0.612050        0.61916        0.64848        1.04736        0.24531        0.98202       -0.01386        1.56899       -5.04612        1.06087        0.68756
0.622005        0.61029        0.64024        1.04907        0.23832        0.98197       -0.01364        1.59600       -5.09820        1.06290        0.67916
0.632122        0.60141        0.63198        1.05085        0.23056        0.98193       -0.01336        1.62289       -5.14893        1.06495        0.67060
0.642403        0.59252        0.62374        1.05269        0.22197        0.98190       -0.01302        1.64955       -5.19811        1.06703        0.66187
0.652852        0.58366        0.61552        1.05459        0.21246        0.98189       -0.01260        1.67584       -5.24555        1.06913        0.65297
0.663471        0.57484        0.60735        1.05657        0.20197        0.98189       -0.01210        1.70162       -5.29104        1.07123        0.64391
0.674262        0.56609        0.59926        1.05861        0.19042        0.98192       -0.01150        1.72670       -5.33434        1.07333        0.63468
0.685229        0.55743        0.59128        1.06072        0.17773        0.98197       -0.01081        1.75089       -5.37522        1.07540        0.62529
0.696374        0.54890        0.58343        1.06291        0.16382        0.98204       -0.01001        1.77397       -5.41343        1.07744        0.61574
0.707701        0.54052        0.57574        1.06517        0.14862        0.98215       -0.00909        1.79568       -5.44869        1.07942        0.60602
0.719212        0.53234        0.56826        1.06749        0.13205        0.98229       -0.00804        1.81575       -5.48072        1.08132        0.59615
0.730910        0.52439        0.56105        1.06990        0.11397        0.98247       -0.00685        1.83372       -5.50897        1.08311        0.58612
0.742798        0.51674        0.55414        1.07237        0.09431        0.98269       -0.00549        1.84915       -5.53303        1.08474        0.57594
0.754880        0.50940        0.54755        1.07491        0.07308        0.98296       -0.00398        1.86179       -5.55283        1.08620        0.56562
0.767158        0.50239        0.54134        1.07752        0.05025        0.98329       -0.00229        1.87124       -5.56804        1.08743        0.55514
0.779636        0.49577        0.53553        1.08020        0.02581        0.98366       -0.00043        1.87704       -5.57830        1.08841        0.54453
0.792317        0.48964        0.53025        1.08294       -0.00044        0.98410        0.00164        1.87803       -5.58243        1.08903        0.53379
0.805204        0.48401        0.52550        1.08573       -0.02832        0.98460        0.00391        1.87404       -5.58059        1.08925        0.52291
0.818301        0.47888        0.52129        1.08857       -0.05775        0.98516        0.00637        1.86465       -5.57254        1.08904        0.51191
0.831610        0.47434        0.51772        1.09145       -0.08877        0.98580        0.00903        1.84867       -5.55730        1.08828        0.50079
0.845137        0.47047        0.51486        1.09436       -0.12125        0.98649        0.01191        1.82519       -5.53421        1.08687        0.48956
0.858883        0.46720        0.51265        1.09729       -0.15496        0.98725        0.01497        1.79419       -5.50358        1.08480        0.47822
0.872853        0.46467        0.51124        1.10021       -0.18982        0.98808        0.01823        1.75373       -5.46381        1.08185        0.46680
0.887050        0.46285        0.51058        1.10313       -0.22555        0.98896        0.02166        1.70360       -5.41502        1.07799        0.45528
0.901478        0.46173        0.51068        1.10601       -0.26188        0.98989        0.02525        1.64291       -5.35670        1.07311        0.44368
0.916140        0.46139        0.51160        1.10883       -0.29851        0.99088        0.02897        1.56992       -5.28761        1.06701        0.43201
0.931041        0.46172        0.51324        1.11158       -0.33514        0.99189        0.03280        1.48489       -5.20830        1.05967        0.42028
0.946185        0.46278        0.51563        1.11420       -0.37127        0.99294        0.03670        1.38530       -5.11700        1.05081        0.40851
0.961575        0.46443        0.51863        1.11669       -0.40662        0.99401        0.04063        1.27176       -5.01453        1.04044        0.39668
0.977215        0.46666        0.52219        1.11899       -0.44059        0.99508        0.04455        1.14208       -4.89957        1.02829        0.38484
0.993109        0.46932        0.52614        1.12107       -0.47277        0.99616        0.04840        0.99617       -4.77248        1.01430        0.37297
1.009262        0.47227        0.53031        1.12289       -0.50268        0.99724        0.05214        0.83347       -4.63334        0.99835        0.36110
1.025678        0.47536        0.53448        1.12438       -0.52943        0.99830        0.05566        0.65212       -4.48153        0.98016        0.34924
1.042361        0.47836        0.53841        1.12553       -0.55273        0.99933        0.05892        0.45325       -4.31853        0.95981        0.33740
1.059315        0.48105        0.54179        1.12626       -0.57173        1.00034        0.06182        0.23608       -4.14476        0.93712        0.32558
1.076545        0.48312        0.54424        1.12650       -0.58531        1.00129        0.06421        0.00015       -3.96131        0.91196        0.31383
1.094055        0.48431        0.54545        1.12623       -0.59289        1.00218        0.06601       -0.25280       -3.77049        0.88445        0.30212
1.111850        0.48434        0.54507        1.12539       -0.59341        1.00298        0.06708       -0.52165       -3.57457        0.85465        0.29049
1.129934        0.48291        0.54275        1.12393       -0.58563        1.00365        0.06722       -0.80441       -3.37657        0.82269        0.27894
1.148312        0.47968        0.53809        1.12177       -0.56780        1.00410        0.06621       -1.09790       -3.18066        0.78885        0.26751
1.166990        0.47457        0.53100        1.11891       -0.53908        1.00427        0.06388       -1.39695       -2.99116        0.75370        0.25619
1.185971        0.46754        0.52147        1.11533       -0.49837        1.00401        0.06004       -1.69525       -2.81294        0.71794        0.24500
1.205261        0.45871        0.50965        1.11104       -0.44499        1.00318        0.05454       -1.98458       -2.65111        0.68255        0.23396
1.224865        0.44842        0.49598        1.10604       -0.37910        1.00159        0.04732       -2.25480       -2.51057        0.64878        0.22308
1.244787        0.43722        0.48112        1.10041       -0.30204        0.99905        0.03847       -2.49417       -2.39550        0.61816        0.21237
1.265034        0.42584        0.46596        1.09421       -0.21648        0.99542        0.02826       -2.69005       -2.30881        0.59240        0.20184
1.285610        0.41510        0.45146        1.08757       -0.12622        0.99064        0.01710       -2.82992       -2.25180        0.57330        0.19153
1.306520        0.40578        0.43850        1.08064       -0.03565        0.98478        0.00555       -2.90247       -2.22419        0.56256        0.18142
1.327771        0.39844        0.42777        1.07359        0.05101        0.97802       -0.00586       -2.89847       -2.22432        0.56171        0.17154
1.349367        0.39334        0.41954        1.06662        0.13024        0.97066       -0.01664       -2.81127       -2.24969        0.57200        0.16190
1.371315        0.39033        0.41373        1.05994        0.19904        0.96305       -0.02633       -2.63485       -2.29771        0.59466        0.15252
1.393619        0.38876        0.40966        1.05377        0.25537        0.95557       -0.03460       -2.36888       -2.36475        0.63019        0.14340
1.416287        0.38751        0.40624        1.04833        0.29776        0.94856       -0.04115       -2.01758       -2.44671        0.67844        0.13455
1.439323        0.38524        0.40211        1.04380        0.32477        0.94233       -0.04568       -1.58806       -2.53936        0.73883        0.12598
1.462733        0.38030        0.39567        1.04043        0.33448        0.93724       -0.04781       -1.09040       -2.63774        0.81035        0.11771
1.486525        0.37144        0.38568        1.03834        0.32711        0.93354       -0.04744       -0.54573       -2.73596        0.89024        0.10974
1.510703        0.35797        0.37145        1.03764        0.30387        0.93148       -0.04464        0.02166       -2.82842        0.97510        0.10206
1.535275        0.33978        0.35285        1.03847        0.26702        0.93137       -0.03963        0.58267       -2.90958        1.06074        0.09471
1.560246        0.31814        0.33109        1.04072        0.22173        0.93323       -0.03311        1.11045       -2.97709        1.14286        0.08765
1.585624        0.29456        0.30764        1.04443        0.17283        0.93721       -0.02577        1.57600       -3.02872        1.21687        0.08094
1.611414        0.27102        0.28441        1.04939        0.12511        0.94308       -0.01837        1.96584       -3.06633        1.28018        0.07453
1.637624        0.24924        0.26306        1.05549        0.08190        0.95071       -0.01145        2.26579       -3.09132        1.33015        0.06844
1.664260        0.23040        0.24479        1.06251        0.04479        0.95977       -0.00532        2.47321       -3.10639        1.36580        0.06268
1.691330        0.21512        0.23022        1.07020        0.01396        0.96993       -0.00008        2.58897       -3.11387        1.38675        0.05724
1.718839        0.20370        0.21966        1.07835       -0.01092        0.98085        0.00429        2.61217       -3.11541        1.39231        0.05211
1.746796        0.19600        0.21298        1.08667       -0.03065        0.99211        0.00786        2.54418       -3.11236        1.38213        0.04730
1.775208        0.19151        0.20967        1.09486       -0.04597        1.00331        0.01072        2.38624       -3.10567        1.35588        0.04280
1.804082        0.18952        0.20896        1.10261       -0.05723        1.01398        0.01290        2.13795       -3.09599        1.31290        0.03860
1.833425        0.18899        0.20970        1.10954       -0.06443        1.02359        0.01439        1.80071       -3.08390        1.25285        0.03469
1.863246        0.18858        0.21032        1.11529       -0.06729        1.03162        0.01511        1.38086       -3.07015        1.17631        0.03107
1.893552        0.18674        0.20905        1.11950       -0.06552        1.03754        0.01499        0.89323       -3.05577        1.08548        0.02773
1.924351        0.18214        0.20434        1.12187       -0.05928        1.04091        0.01405        0.36294       -3.04198        0.98468        0.02465
1.955651        0.17409        0.19537        1.12223       -0.04947        1.04144        0.01243       -0.17645       -3.02997        0.88011        0.02183
1.987460        0.16286        0.18249        1.12053       -0.03765        1.03909        0.01042       -0.68914       -3.02053        0.77874        0.01926
2.019786        0.14952        0.16700        1.11690       -0.02554        1.03402        0.00835       -1.14493       -3.01384        0.68677        0.01692
2.052638        0.13553        0.15064        1.11155       -0.01454        1.02653        0.00651       -1.52256       -3.00962        0.60890        0.01480
2.086024        0.12222        0.13503        1.10483       -0.00536        1.01713        0.00502       -1.81647       -3.00719        0.54684        0.01289
2.119953        0.11045        0.12117        1.09707        0.00184        1.00631        0.00393       -2.02935       -3.00595        0.50063        0.01117
2.154435        0.10072        0.10964        1.08858        0.00717        0.99451        0.00320       -2.16603       -3.00543        0.46979        0.00964
2.189477        0.09301        0.10042        1.07965        0.01093        0.98217        0.00274       -2.23818       -3.00525        0.45239        0.00828
2.225089        0.08726        0.09341        1.07054        0.01335        0.96965        0.00251       -2.25209       -3.00523        0.44752        0.00708
2.261280        0.08316        0.08827        1.06147        0.01468        0.95725        0.00243       -2.21610       -3.00523        0.45378        0.00602
2.298060        0.08046        0.08469        1.05263        0.01509        0.94524        0.00247       -2.13423       -3.00520        0.47064        0.00509
2.335438        0.07882        0.08230        1.04419        0.01478        0.93385        0.00262       -2.01059       -3.00511        0.49755        0.00428
2.373424        0.07787        0.08070        1.03632        0.01391        0.92327        0.00284       -1.84837       -3.00496        0.53409        0.00358
2.412028        0.07723        0.07948        1.02916        0.01262        0.91369        0.00316       -1.65064       -3.00477        0.57988        0.00297
2.451260        0.07648        0.07823        1.02284        0.01104        0.90526        0.00356       -1.42146       -3.00456        0.63425        0.00246
2.491130        0.07521        0.07653        1.01749        0.00928        0.89812        0.00406       -1.16668       -3.00435        0.69605        0.00202
2.531648        0.07306        0.07402        1.01320        0.00739        0.89238        0.00469       -0.89423       -3.00418        0.76353        0.00165
2.572826        0.06980        0.07050        1.01003        0.00543        0.88810        0.00547       -0.61393       -3.00406        0.83437        0.00133
2.614673        0.06538        0.06591        1.00801        0.00339        0.88530        0.00644       -0.33659       -3.00402        0.90585        0.00107
2.657201        0.05997        0.06040        1.00714        0.00125        0.88395        0.00766       -0.07267       -3.00407        0.97521        0.00086
2.700421        0.05387        0.05427        1.00736       -0.00104        0.88396        0.00918        0.16904       -3.00422        1.03999        0.00068
2.744343        0.04747        0.04788        1.00860       -0.00357        0.88524        0.01108        0.38189       -3.00448        1.09821        0.00054
2.788980        0.04114        0.04158        1.01075       -0.00641        0.88761        0.01344        0.56339       -3.00484        1.14889        0.00042
2.834343        0.03519        0.03567        1.01373       -0.00968        0.89094        0.01637        0.71266       -3.00531        1.19150        0.00032
2.880444        0.02980        0.03032        1.01739       -0.01348        0.89504        0.01996        0.83186       -3.00586        1.22635        0.00024
2.927295        0.02509        0.02563        1.02164       -0.01786        0.89975        0.02433        0.91984       -3.00649        1.25283        0.00000
2.974908        0.02105        0.02161        1.02639       -0.02296        0.90493        0.02959        0.98870       -3.00721        1.27417        0.00000
3.023295        0.01764        0.01820        1.03155       -0.02887        0.91044        0.03587        1.03810       -3.00800        1.29009        0.00000
3.072469        0.01480        0.01535        1.03706       -0.03565        0.91617        0.04330        1.07151       -3.00886        1.30144        0.00000
3.122443        0.01246        0.01299        1.04286       -0.04335        0.92201        0.05197        1.09203       -3.00980        1.30902        0.00000
3.173230        0.01052        0.01104        1.04889       -0.05202        0.92788        0.06199        1.10229       -3.01083        1.31351        0.00000
3.224842        0.00893        0.00942        1.05512       -0.06169        0.93367        0.07347        1.10444       -3.01193        1.31548        0.00000
3.277295        0.00762        0.00808        1.06151       -0.07236        0.93934        0.08651        1.10024       -3.01313        1.31542        0.00000
3.330600        0.00653        0.00698        1.06803       -0.08404        0.94480        0.10119        1.09107       -3.01443        1.31372        0.00000
3.384773        0.00563        0.00605        1.07466       -0.09676        0.94999        0.11764        1.07802       -3.01584        1.31066        0.00000
3.439826        0.00488        0.00527        1.08138       -0.11053        0.95485        0.13599        1.06199       -3.01737        1.30652        0.00000
3.495776        0.00424        0.00462        1.08818       -0.12545        0.95929        0.15645        1.04366       -3.01905        1.30150        0.00000
3.552635        0.00370        0.00405        1.09503       -0.14168        0.96321        0.17935        1.02362       -3.02090        1.29577        0.00000
3.610419        0.00323        0.00356        1.10194       -0.15956        0.96643        0.20526        1.00237       -3.02299        1.28948        0.00000
3.669142        0.00282        0.00312        1.10887       -0.17987        0.96866        0.23537        0.98035       -3.02543        1.28279        0.00000
3.728821        0.00254        0.00283        1.11563       -0.21785        0.97171        0.27162        1.03708       -3.02734        1.31394        0.00000
3.789471        0.00251        0.00281        1.12198       -0.28807        0.97953        0.30990        1.27053       -3.02709        1.43025        0.00000
3.851107        0.00248        0.00279        1.12844       -0.35944        0.98748        0.34881        1.50778       -3.02684        1.54845        0.00000
3.913746        0.00245        0.00277        1.13500       -0.43197        0.99555        0.38835        1.74888       -3.02658        1.66858        0.00000
3.977403        0.00242        0.00275        1.14168       -0.50567        1.00376        0.42853        1.99391       -3.02632        1.79066        0.00000
4.042096        0.00239        0.00273        1.14845       -0.58058        1.01210        0.46937        2.24292       -3.02606        1.91473        0.00000
4.107841        0.00236        0.00271        1.15534       -0.65670        1.02058        0.51087        2.49598       -3.02579        2.04082        0.00000
4.174655        0.00232        0.00268        1.16234       -0.73406        1.02919        0.55305        2.75316       -3.02552        2.16895        0.00000
4.242556        0.00229        0.00266        1.16946       -0.81268        1.03794        0.59591        3.01452       -3.02524        2.29917        0.00000
4.311562        0.00226        0.00264        1.17669       -0.89258        1.04684        0.63947        3.28013       -3.02495        2.43151        0.00000
4.381690        0.00222        0.00261        1.18404       -0.97378        1.05588        0.68373        3.55006       -3.02467        2.56600        0.00000
4.452959        0.00219        0.00259        1.19151       -1.05630        1.06507        0.72872        3.82438       -3.02438        2.70268        0.00000
4.525386        0.00215        0.00256        1.19910       -1.14016        1.07441        0.77444        4.10317       -3.02408        2.84158        0.00000
4.598992        0.00212        0.00254        1.20681       -1.22539        1.08390        0.82090        4.38649       -3.02378        2.98274        0.00000
4.673795        0.00208        0.00251        1.21465       -1.31200        1.09354        0.86812        4.67441       -3.02347        3.12619        0.00000
4.749815        0.00204        0.00249        1.22261       -1.40002        1.10334        0.91611        4.96702       -3.02316        3.27198        0.00000
4.827071        0.00200        0.00246        1.23071       -1.48947        1.11330        0.96487        5.26439       -3.02284        3.42014        0.00000
4.905584        0.00171        0.00213        1.24987       -1.82135        1.12543        1.17210        5.50075       -3.02575        3.53989        0.00000
4.985373        0.00110        0.00144        1.31799       -2.92428        1.16479        1.89002        5.46497       -3.03453        3.53210        0.00000
5.066461        0.00083        0.00115        1.39373       -4.00173        1.21937        2.59757        5.42904       -3.03671        3.52404        0.00000
5.148867        0.00066        0.00098        1.47841       -5.17317        1.28587        3.37220        5.39472       -3.03278        3.51661        0.00000
5.232614        0.00055        0.00087        1.57367       -6.49323        1.36574        4.25015        5.36302       -3.02110        3.51036        0.00000
5.317723        0.00047        0.00078        1.68158       -8.01267        1.46227        5.26550        5.33514       -2.99880        3.50596        0.00000
5.404216        0.00040        0.00072        1.80485       -9.79408        1.58089        6.46035        5.31286       -2.96122        3.50445        0.00000
5.492116        0.00035        0.00067        1.94700      -11.92234        1.73022        7.89158        5.29885       -2.90088        3.50738        0.00000
5.581446        0.00030        0.00064        2.11288      -14.52277        1.92487        9.64270        5.29730       -2.80487        3.51725        0.00000
5.672229        0.00026        0.00061        2.30929      -17.79051        2.19130       11.84294        5.31501       -2.64936        3.53813        0.00000
5.764488        0.00023        0.00059        2.54625      -22.04984        2.58333       14.70565        5.36325       -2.38502        3.57690        0.00000
5.858248        0.00020        0.00057        2.83925      -27.87177        3.23092       18.60514        5.45944       -1.89121        3.64432        0.00000
