x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.84860        0.85533        1.00793        0.01504        0.99164        0.00030        0.29327       -3.60307        1.00621        0.74165
0.555578        0.84411        0.85103        1.00820        0.01477        0.99162        0.00032        0.29807       -3.64572        1.00641        0.73442
0.564614        0.83950        0.84662        1.00848        0.01449        0.99159        0.00034        0.30290       -3.68799        1.00661        0.72702
0.573798        0.83477        0.84209        1.00876        0.01418        0.99156        0.00037        0.30776       -3.72978        1.00681        0.71946
0.583131        0.82993        0.83745        1.00906        0.01385        0.99153        0.00039        0.31264       -3.77099        1.00702        0.71174
0.592615        0.82496        0.83269        1.00936        0.01350        0.99151        0.00042        0.31753       -3.81150        1.00724        0.70384
0.602254        0.81987        0.82781        1.00968        0.01312        0.99148        0.00045        0.32241       -3.85121        1.00745        0.69578
0.612050        0.81466        0.82281        1.01000        0.01271        0.99144        0.00049        0.32728       -3.88998        1.00767        0.68756
0.622005        0.80932        0.81768        1.01034        0.01227        0.99141        0.00052        0.33212       -3.92767        1.00788        0.67916
0.632122        0.80385        0.81244        1.01069        0.01179        0.99138        0.00056        0.33690       -3.96412        1.00810        0.67060
0.642403        0.79825        0.80706        1.01104        0.01129        0.99135        0.00060        0.34161       -3.99919        1.00831        0.66187
0.652852        0.79252        0.80156        1.01141        0.01074        0.99131        0.00065        0.34623       -4.03268        1.00852        0.65297
0.663471        0.78666        0.79594        1.01179        0.01015        0.99128        0.00070        0.35073       -4.06441        1.00873        0.64391
0.674262        0.78067        0.79018        1.01218        0.00951        0.99124        0.00075        0.35508       -4.09418        1.00892        0.63468
0.685229        0.77455        0.78430        1.01259        0.00882        0.99120        0.00081        0.35923       -4.12177        1.00911        0.62529
0.696374        0.76830        0.77829        1.01300        0.00808        0.99116        0.00087        0.36317       -4.14694        1.00928        0.61574
0.707701        0.76192        0.77214        1.01343        0.00729        0.99112        0.00094        0.36683       -4.16945        1.00943        0.60602
0.719212        0.75540        0.76587        1.01386        0.00643        0.99108        0.00101        0.37017       -4.18903        1.00956        0.59615
0.730910        0.74875        0.75947        1.01431        0.00550        0.99104        0.00109        0.37310       -4.20517        1.00967        0.58612
0.742798        0.74197        0.75293        1.01477        0.00450        0.99100        0.00118        0.37555       -4.21747        1.00973        0.57594
0.754880        0.73506        0.74626        1.01524        0.00342        0.99095        0.00127        0.37747       -4.22583        1.00976        0.56562
0.767158        0.72802        0.73947        1.01572        0.00225        0.99091        0.00138        0.37877       -4.22992        1.00975        0.55514
0.779636        0.72086        0.73254        1.01621        0.00100        0.99086        0.00149        0.37937       -4.22937        1.00968        0.54453
0.792317        0.71356        0.72549        1.01671       -0.00035        0.99081        0.00161        0.37904       -4.22302        1.00953        0.53379
0.805204        0.70615        0.71830        1.01722       -0.00181        0.99076        0.00175        0.37772       -4.21097        1.00930        0.52291
0.818301        0.69861        0.71100        1.01773       -0.00338        0.99072        0.00189        0.37532       -4.19293        1.00898        0.51191
0.831610        0.69095        0.70356        1.01825       -0.00506        0.99067        0.00205        0.37156       -4.16787        1.00855        0.50079
0.845137        0.68318        0.69600        1.01877       -0.00687        0.99061        0.00222        0.36623       -4.13509        1.00798        0.48956
0.858883        0.67529        0.68832        1.01929       -0.00880        0.99056        0.00240        0.35927       -4.09479        1.00726        0.47822
0.872853        0.66730        0.68051        1.01981       -0.01087        0.99051        0.00260        0.35021       -4.04532        1.00635        0.46680
0.887050        0.65919        0.67259        1.02032       -0.01308        0.99046        0.00281        0.33891       -3.98668        1.00523        0.45528
0.901478        0.65098        0.66454        1.02082       -0.01542        0.99041        0.00304        0.32508       -3.91828        1.00388        0.44368
0.916140        0.64267        0.65637        1.02131       -0.01790        0.99035        0.00329        0.30819       -3.83876        1.00222        0.43201
0.931041        0.63426        0.64807        1.02177       -0.02050        0.99030        0.00355        0.28816       -3.74857        1.00026        0.42028
0.946185        0.62576        0.63966        1.02221       -0.02323        0.99025        0.00383        0.26417       -3.64581        0.99790        0.40851
0.961575        0.61716        0.63112        1.02262       -0.02606        0.99019        0.00412        0.23620       -3.53125        0.99514        0.39668
0.977215        0.60847        0.62245        1.02298       -0.02897        0.99014        0.00443        0.20341       -3.40343        0.99187        0.38484
0.993109        0.59969        0.61365        1.02329       -0.03192        0.99009        0.00474        0.16551       -3.26268        0.98806        0.37297
1.009262        0.59081        0.60472        1.02354       -0.03487        0.99003        0.00506        0.12211       -3.10903        0.98366        0.36110
1.025678        0.58184        0.59564        1.02370       -0.03774        0.98998        0.00538        0.07227       -2.94183        0.97855        0.34924
1.042361        0.57278        0.58640        1.02378       -0.04046        0.98993        0.00568        0.01613       -2.76267        0.97272        0.33740
1.059315        0.56361        0.57700        1.02376       -0.04292        0.98988        0.00596       -0.04683       -2.57210        0.96611        0.32558
1.076545        0.55434        0.56743        1.02361       -0.04496        0.98982        0.00620       -0.11706       -2.37148        0.95864        0.31383
1.094055        0.54496        0.55767        1.02332       -0.04643        0.98976        0.00638       -0.19400       -2.16356        0.95036        0.30212
1.111850        0.53546        0.54772        1.02288       -0.04715        0.98970        0.00649       -0.27723       -1.95127        0.94128        0.29049
1.129934        0.52585        0.53756        1.02227       -0.04686        0.98962        0.00647       -0.36583       -1.73858        0.93150        0.27894
1.148312        0.51611        0.52720        1.02148       -0.04523        0.98953        0.00631       -0.45804       -1.53130        0.92118        0.26751
1.166990        0.50625        0.51662        1.02049       -0.04200        0.98943        0.00596       -0.55095       -1.33567        0.91066        0.25619
1.185971        0.49626        0.50584        1.01930       -0.03688        0.98929        0.00537       -0.64061       -1.15937        0.90040        0.24500
1.205261        0.48615        0.49487        1.01793       -0.02958        0.98912        0.00452       -0.72160       -1.01129        0.89105        0.23396
1.224865        0.47592        0.48372        1.01639       -0.01987        0.98889        0.00336       -0.78676       -0.90126        0.88351        0.22308
1.244787        0.46557        0.47243        1.01472       -0.00770        0.98860        0.00188       -0.82715       -0.83944        0.87893        0.21237
1.265034        0.45509        0.46100        1.01298        0.00675        0.98824        0.00008       -0.83224       -0.83540        0.87873        0.20184
1.285610        0.44446        0.44946        1.01126        0.02295        0.98780       -0.00196       -0.79055       -0.89678        0.88448        0.19153
1.306520        0.43362        0.43781        1.00966        0.03986        0.98728       -0.00412       -0.69104       -1.02752        0.89778        0.18142
1.327771        0.42248        0.42600        1.00833        0.05593        0.98671       -0.00621       -0.52523       -1.22582        0.91996        0.17154
1.349367        0.41095        0.41399        1.00741        0.06901        0.98614       -0.00792       -0.29032       -1.48203        0.95164        0.16190
1.371315        0.39892        0.40175        1.00709        0.07631        0.98565       -0.00887        0.00784       -1.77714        0.99230        0.15252
1.393619        0.38638        0.38927        1.00750        0.07498        0.98536       -0.00863        0.34599       -2.07934        1.03896        0.14340
1.416287        0.37343        0.37667        1.00869        0.06283        0.98541       -0.00685        0.68262       -2.34891        1.08595        0.13455
1.439323        0.36036        0.36419        1.01064        0.03890        0.98593       -0.00336        0.95867       -2.54268        1.12485        0.12598
1.462733        0.34761        0.35218        1.01314        0.00437        0.98701        0.00174        1.09165       -2.61434        1.14350        0.11771
1.486525        0.33558        0.34087        1.01577       -0.03506        0.98852        0.00764        1.01008       -2.54289        1.13076        0.10974
1.510703        0.32435        0.33018        1.01795       -0.07030        0.99015        0.01300        0.67103       -2.33444        1.07937        0.10206
1.535275        0.31368        0.31961        1.01893       -0.08900        0.99130        0.01592        0.08489       -2.02961        0.98979        0.09471
1.560246        0.30302        0.30856        1.01828       -0.08299        0.99129        0.01506       -0.61761       -1.71435        0.88125        0.08765
1.585624        0.29227        0.29689        1.01578       -0.04933        0.98947        0.00983       -1.22041       -1.48991        0.78707        0.08094
1.611414        0.28180        0.28520        1.01208       -0.00013        0.98598        0.00203       -1.49206       -1.42070        0.74468        0.07453
1.637624        0.27182        0.27407        1.00827        0.04643        0.98171       -0.00545       -1.25915       -1.52382        0.78358        0.06844
1.664260        0.26163        0.26313        1.00574        0.07216        0.97832       -0.00960       -0.55201       -1.73937        0.90108        0.06268
1.691330        0.25022        0.25159        1.00550        0.06840        0.97737       -0.00885        0.40189       -1.97039        1.06118        0.05724
1.718839        0.23765        0.23952        1.00787        0.03793        0.97979       -0.00350        1.23589       -2.11848        1.20271        0.05211
1.746796        0.22551        0.22823        1.01204       -0.00408        0.98497        0.00394        1.57555       -2.13061        1.26037        0.04730
1.775208        0.21496        0.21847        1.01634       -0.03875        0.99082        0.01020        1.24016       -2.02399        1.20005        0.04280
1.804082        0.20539        0.20925        1.01879       -0.05167        0.99452        0.01266        0.32851       -1.86576        1.03617        0.03860
1.833425        0.19550        0.19904        1.01810       -0.03959        0.99390        0.01062       -0.77500       -1.74004        0.83567        0.03469
1.863246        0.18542        0.18808        1.01433       -0.01277        0.98878        0.00584       -1.57274       -1.70182        0.68930        0.03107
1.893552        0.17636        0.17795        1.00901        0.01299        0.98119        0.00118       -1.72312       -1.75030        0.66258        0.02773
1.924351        0.16832        0.16905        1.00431        0.02696        0.97426       -0.00131       -1.18964       -1.84345        0.76578        0.02465
1.955651        0.15989        0.16021        1.00203        0.02646        0.97075       -0.00100       -0.21423       -1.92892        0.95566        0.02183
1.987460        0.15015        0.15060        1.00302        0.01513        0.97196        0.00151        0.80467       -1.96783        1.15623        0.01926
2.019786        0.13995        0.14091        1.00687        0.00005        0.97740        0.00486        1.48030       -1.94813        1.29047        0.01692
2.052638        0.13079        0.13238        1.01216       -0.01167        0.98505        0.00759        1.56669       -1.88484        1.30657        0.01480
2.086024        0.12298        0.12505        1.01684       -0.01596        0.99191        0.00880        1.06494       -1.81154        1.20143        0.01289
2.119953        0.11559        0.11781        1.01913       -0.01235        0.99530        0.00839        0.17627       -1.76166        1.01395        0.01117
2.154435        0.10786        0.10980        1.01800       -0.00346        0.99363        0.00690       -0.75939       -1.75791        0.81428        0.00964
2.189477        0.10013        0.10152        1.01395        0.00597        0.98762        0.00533       -1.41421       -1.79879        0.67319        0.00828
2.225089        0.09323        0.09401        1.00830        0.01197        0.97923        0.00450       -1.59645       -1.86740        0.63450        0.00708
2.261280        0.08728        0.08753        1.00282        0.01295        0.97110        0.00477       -1.31736       -1.93858        0.69860        0.00602
2.298060        0.08165        0.08157        0.99904        0.00923        0.96543        0.00615       -0.69744       -1.99076        0.84095        0.00509
2.335438        0.07567        0.07551        0.99786        0.00246        0.96354        0.00838        0.05796       -2.01070        1.01627        0.00428
2.373424        0.06929        0.06925        0.99942       -0.00531        0.96565        0.01103        0.74093       -1.99530        1.17661        0.00358
2.412028        0.06301        0.06322        1.00326       -0.01200        0.97107        0.01360        1.19288       -1.95018        1.28368        0.00297
2.451260        0.05739        0.05787        1.00839       -0.01580        0.97841        0.01557        1.33364       -1.88759        1.31652        0.00246
2.491130        0.05258        0.05330        1.01358       -0.01556        0.98588        0.01657        1.16207       -1.82321        1.27275        0.00202
2.531648        0.04833        0.04918        1.01764       -0.01117        0.99169        0.01659        0.74248       -1.77269        1.16633        0.00165
2.572826        0.04424        0.04511        1.01966       -0.00354        0.99445        0.01591        0.18717       -1.74806        1.02409        0.00133
2.614673        0.04011        0.04088        1.01922        0.00584        0.99354        0.01502       -0.37213       -1.75474        0.87915        0.00107
2.657201        0.03605        0.03664        1.01652        0.01525        0.98918        0.01441       -0.82290       -1.79067        0.76104        0.00086
2.700421        0.03226        0.03266        1.01216        0.02302        0.98229        0.01449       -1.09972       -1.84804        0.68803        0.00068
2.744343        0.02892        0.02912        1.00697        0.02776        0.97410        0.01561       -1.18486       -1.91643        0.66619        0.00054
2.788980        0.02601        0.02605        1.00175        0.02874        0.96584        0.01794       -1.10280       -1.98535        0.69024        0.00042
2.834343        0.02343        0.02336        0.99720        0.02576        0.95849        0.02165       -0.89086       -2.04633        0.75102        0.00032
2.880444        0.02104        0.02091        0.99378        0.01922        0.95271        0.02681       -0.59701       -2.09370        0.83586        0.00025
2.927295        0.01877        0.01861        0.99179        0.00961        0.94891        0.03353       -0.26603       -2.12392        0.93249        0.00019
2.974908        0.01657        0.01643        0.99132       -0.00251        0.94718        0.04192        0.06207       -2.13618        1.02943        0.00014
3.023295        0.01449        0.01438        0.99234       -0.01667        0.94742        0.05208        0.35787       -2.13120        1.11786        0.00011
3.072469        0.01257        0.01250        0.99469       -0.03240        0.94941        0.06406        0.60292       -2.11084        1.19192        0.00008
3.122443        0.01085        0.01083        0.99816       -0.04915        0.95285        0.07778        0.78902       -2.07768        1.24866        0.00006
3.173230        0.00936        0.00939        1.00252       -0.06620        0.95742        0.09307        0.91567       -2.03456        1.28741        0.00003
3.224842        0.00810        0.00816        1.00751       -0.08263        0.96278        0.10957        0.98715       -1.98437        1.30902        0.00000
3.277295        0.00703        0.00712        1.01289       -0.09747        0.96863        0.12690        1.01013       -1.92990        1.31515        0.00000
3.330600        0.00614        0.00625        1.01843       -0.10974        0.97463        0.14468        0.99196       -1.87388        1.30780        0.00000
3.384773        0.00539        0.00552        1.02392       -0.11865        0.98047        0.16271        0.94006       -1.81901        1.28904        0.00000
3.439826        0.00474        0.00488        1.02920       -0.12386        0.98581        0.18111        0.86268       -1.76803        1.26139        0.00000
3.495776        0.00418        0.00432        1.03409       -0.12542        0.99026        0.20049        0.76785       -1.72385        1.22735        0.00000
3.552635        0.00366        0.00380        1.03850       -0.12407        0.99342        0.22213        0.66472       -1.68937        1.18999        0.00000
3.610419        0.00317        0.00331        1.04238       -0.12164        0.99481        0.24837        0.56433       -1.66763        1.15321        0.00000
3.669142        0.00307        0.00322        1.04801       -0.17952        1.00421        0.28367        0.70079       -1.58996        1.21050        0.00000
3.728821        0.00297        0.00312        1.05372       -0.23833        1.01376        0.31953        0.83946       -1.51104        1.26872        0.00000
3.789471        0.00287        0.00302        1.05953       -0.29811        1.02346        0.35598        0.98040       -1.43083        1.32789        0.00000
3.851107        0.00277        0.00293        1.06543       -0.35886        1.03333        0.39302        1.12362       -1.34932        1.38802        0.00000
3.913746        0.00266        0.00283        1.07143       -0.42059        1.04335        0.43066        1.26917       -1.26648        1.44913        0.00000
3.977403        0.00255        0.00273        1.07753       -0.48333        1.05354        0.46892        1.41709       -1.18230        1.51124        0.00000
4.042096        0.00244        0.00262        1.08373       -0.54709        1.06389        0.50780        1.56742       -1.09674        1.57435        0.00000
4.107841        0.00233        0.00252        1.09002       -0.61189        1.07441        0.54731        1.72019       -1.00979        1.63849        0.00000
4.174655        0.00222        0.00241        1.09642       -0.67774        1.08511        0.58746        1.87545       -0.92143        1.70368        0.00000
4.242556        0.00211        0.00231        1.10293       -0.74466        1.09597        0.62826        2.03323       -0.83164        1.76992        0.00000
4.311562        0.00199        0.00220        1.10953       -0.81267        1.10702        0.66973        2.19358       -0.74038        1.83724        0.00000
4.381690        0.00187        0.00209        1.11625       -0.88179        1.11824        0.71188        2.35654       -0.64763        1.90566        0.00000
4.452959        0.00117        0.00133        1.13720       -1.47282        1.15329        1.16304        2.47261       -0.35644        1.95256        0.00000
