x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.13621        0.14214        1.04354        0.59556        0.71621       -0.03003        1.37918       -0.43842        1.03921        0.76898
0.520855        0.12849        0.13424        1.04478        0.55620        0.71714       -0.02845        1.38522       -0.43883        1.03981        0.76239
0.529327        0.12112        0.12669        1.04605        0.51878        0.71815       -0.02691        1.39089       -0.43922        1.04041        0.75564
0.537936        0.11407        0.11947        1.04735        0.48325        0.71921       -0.02541        1.39622       -0.43957        1.04099        0.74873
0.546686        0.10732        0.11254        1.04868        0.44937        0.72034       -0.02394        1.40124       -0.43990        1.04157        0.74165
0.555578        0.10086        0.10590        1.05003        0.41715        0.72152       -0.02251        1.40595       -0.44022        1.04214        0.73442
0.564614        0.09469        0.09955        1.05142        0.38659        0.72276       -0.02112        1.41036       -0.44051        1.04270        0.72702
0.573798        0.08880        0.09349        1.05284        0.35767        0.72405       -0.01977        1.41448       -0.44079        1.04326        0.71946
0.583131        0.08320        0.08771        1.05429        0.33036        0.72539       -0.01846        1.41831       -0.44106        1.04381        0.71174
0.592615        0.07787        0.08221        1.05577        0.30463        0.72679       -0.01720        1.42185       -0.44131        1.04436        0.70384
0.602254        0.07282        0.07699        1.05728        0.28043        0.72823       -0.01598        1.42511       -0.44155        1.04489        0.69578
0.612050        0.06803        0.07203        1.05882        0.25772        0.72972       -0.01480        1.42810       -0.44178        1.04542        0.68756
0.622005        0.06349        0.06733        1.06039        0.23645        0.73125       -0.01366        1.43083       -0.44201        1.04595        0.67916
0.632122        0.05921        0.06288        1.06200        0.21655        0.73284       -0.01257        1.43330       -0.44223        1.04646        0.67060
0.642403        0.05516        0.05867        1.06364        0.19797        0.73446       -0.01152        1.43553       -0.44244        1.04697        0.66187
0.652852        0.05135        0.05470        1.06532        0.18065        0.73613       -0.01050        1.43752       -0.44265        1.04748        0.65297
0.663471        0.04775        0.05095        1.06703        0.16451        0.73785       -0.00953        1.43928       -0.44286        1.04797        0.64391
0.674262        0.04437        0.04742        1.06877        0.14951        0.73960       -0.00859        1.44083       -0.44306        1.04847        0.63468
0.685229        0.04119        0.04409        1.07055        0.13558        0.74140       -0.00768        1.44217       -0.44326        1.04895        0.62529
0.696374        0.03820        0.04096        1.07236        0.12264        0.74324       -0.00681        1.44330       -0.44347        1.04943        0.61574
0.707701        0.03539        0.03802        1.07421        0.11066        0.74513       -0.00596        1.44425       -0.44367        1.04991        0.60602
0.719212        0.03276        0.03525        1.07610        0.09956        0.74705       -0.00514        1.44500       -0.44387        1.05037        0.59615
0.730910        0.03030        0.03267        1.07802        0.08934        0.74902       -0.00435        1.44558       -0.44408        1.05084        0.58612
0.742798        0.02802        0.03026        1.07999        0.07994        0.75104       -0.00358        1.44597       -0.44428        1.05130        0.57594
0.754880        0.02588        0.02800        1.08199        0.07126        0.75309       -0.00282        1.44620       -0.44449        1.05175        0.56562
0.767158        0.02388        0.02588        1.08403        0.06324        0.75519       -0.00208        1.44627       -0.44470        1.05220        0.55514
0.779636        0.02201        0.02391        1.08611        0.05582        0.75734       -0.00135        1.44620       -0.44491        1.05264        0.54453
0.792317        0.02028        0.02207        1.08824        0.04905        0.75953       -0.00062        1.44598       -0.44513        1.05308        0.53379
0.805204        0.01868        0.02037        1.09040        0.04280        0.76176        0.00010        1.44561       -0.44535        1.05352        0.52291
0.818301        0.01718        0.01877        1.09261        0.03701        0.76404        0.00082        1.44512       -0.44557        1.05395        0.51191
0.831610        0.01579        0.01729        1.09486        0.03168        0.76636        0.00155        1.44450       -0.44579        1.05438        0.50079
0.845137        0.01451        0.01592        1.09715        0.02677        0.76874        0.00230        1.44375       -0.44602        1.05480        0.48956
0.858883        0.01332        0.01464        1.09949        0.02219        0.77116        0.00306        1.44289       -0.44625        1.05523        0.47822
0.872853        0.01222        0.01347        1.10187        0.01796        0.77363        0.00384        1.44192       -0.44649        1.05565        0.46680
0.887050        0.01121        0.01237        1.10431        0.01401        0.77615        0.00466        1.44084       -0.44673        1.05606        0.45528
0.901478        0.01027        0.01136        1.10678        0.01030        0.77872        0.00551        1.43966       -0.44698        1.05647        0.44368
0.916140        0.00940        0.01043        1.10931        0.00682        0.78134        0.00641        1.43837       -0.44723        1.05688        0.43201
0.931041        0.00860        0.00956        1.11189        0.00350        0.78401        0.00736        1.43699       -0.44748        1.05729        0.42028
0.946185        0.00787        0.00877        1.11452        0.00034        0.78673        0.00837        1.43552       -0.44774        1.05770        0.40851
0.961575        0.00719        0.00804        1.11719       -0.00272        0.78951        0.00945        1.43397       -0.44800        1.05810        0.39668
0.977215        0.00658        0.00736        1.11993       -0.00569        0.79234        0.01062        1.43232       -0.44827        1.05850        0.38484
0.993109        0.00601        0.00674        1.12271       -0.00862        0.79523        0.01187        1.43060       -0.44854        1.05890        0.37297
1.009262        0.00548        0.00617        1.12555       -0.01154        0.79817        0.01322        1.42880       -0.44882        1.05929        0.36110
1.025678        0.00500        0.00565        1.12845       -0.01446        0.80118        0.01470        1.42692       -0.44910        1.05969        0.34924
1.042361        0.00457        0.00516        1.13140       -0.01744        0.80423        0.01630        1.42496       -0.44939        1.06008        0.33740
1.059315        0.00416        0.00472        1.13441       -0.02049        0.80735        0.01805        1.42293       -0.44968        1.06047        0.32558
1.076545        0.00380        0.00432        1.13749       -0.02366        0.81053        0.01996        1.42083       -0.44998        1.06085        0.31383
1.094055        0.00346        0.00395        1.14062       -0.02697        0.81377        0.02206        1.41867       -0.45028        1.06124        0.30212
1.111850        0.00315        0.00361        1.14382       -0.03045        0.81707        0.02434        1.41644       -0.45059        1.06162        0.29049
1.129934        0.00287        0.00330        1.14708       -0.03415        0.82043        0.02685        1.41414       -0.45090        1.06201        0.27894
1.148312        0.00262        0.00301        1.15040       -0.03810        0.82385        0.02961        1.41177       -0.45122        1.06238        0.26751
1.166990        0.00239        0.00275        1.15380       -0.04233        0.82734        0.03263        1.40935       -0.45154        1.06276        0.25619
1.185971        0.00218        0.00252        1.15726       -0.04689        0.83089        0.03595        1.40686       -0.45187        1.06313        0.24500
1.205261        0.00198        0.00230        1.16079       -0.05181        0.83451        0.03959        1.40431       -0.45221        1.06351        0.23396
1.224865        0.00181        0.00210        1.16440       -0.05714        0.83819        0.04358        1.40170       -0.45255        1.06388        0.22308
1.244787        0.00165        0.00192        1.16808       -0.06292        0.84194        0.04796        1.39902       -0.45290        1.06424        0.21237
1.265034        0.00150        0.00176        1.17183       -0.06919        0.84576        0.05276        1.39629       -0.45326        1.06461        0.20184
1.285610        0.00137        0.00161        1.17566       -0.07600        0.84965        0.05801        1.39350       -0.45362        1.06497        0.19153
1.306520        0.00125        0.00147        1.17958       -0.08341        0.85360        0.06376        1.39065       -0.45398        1.06532        0.18142
1.327771        0.00114        0.00135        1.18357       -0.09145        0.85762        0.07004        1.38775       -0.45436        1.06568        0.17154
1.349367        0.00104        0.00124        1.18764       -0.10019        0.86171        0.07690        1.38478       -0.45474        1.06603        0.16190
1.371315        0.00095        0.00114        1.19181       -0.10969        0.86587        0.08440        1.38175       -0.45512        1.06637        0.15252
1.393619        0.00087        0.00104        1.19606       -0.12000        0.87010        0.09257        1.37867       -0.45552        1.06672        0.14340
1.416287        0.00080        0.00096        1.20040       -0.13116        0.87440        0.10146        1.37552       -0.45592        1.06705        0.13455
1.439323        0.00073        0.00088        1.20483       -0.14324        0.87877        0.11111        1.37232       -0.45632        1.06739        0.12598
1.462733        0.00067        0.00081        1.20936       -0.15631        0.88321        0.12161        1.36906       -0.45674        1.06771        0.11771
1.486525        0.00061        0.00074        1.21398       -0.17042        0.88773        0.13298        1.36574       -0.45716        1.06804        0.10974
1.510703        0.00056        0.00069        1.21870       -0.18562        0.89232        0.14527        1.36236       -0.45759        1.06835        0.10206
1.535275        0.00052        0.00063        1.22353       -0.20200        0.89698        0.15858        1.35891       -0.45803        1.06866        0.09471
1.560246        0.00048        0.00059        1.22846       -0.21958        0.90171        0.17290        1.35541       -0.45847        1.06897        0.08765
1.585624        0.00044        0.00054        1.23349       -0.23847        0.90652        0.18836        1.35185       -0.45892        1.06926        0.08094
1.611414        0.00040        0.00050        1.23864       -0.25867        0.91140        0.20496        1.34822       -0.45938        1.06955        0.07453
1.637624        0.00037        0.00046        1.24390       -0.28029        0.91635        0.22279        1.34453       -0.45985        1.06983        0.06844
1.664260        0.00035        0.00043        1.24928       -0.30337        0.92139        0.24191        1.34078       -0.46033        1.07011        0.06268
1.691330        0.00032        0.00040        1.25477       -0.32794        0.92650        0.26234        1.33696       -0.46081        1.07037        0.05724
1.718839        0.00030        0.00037        1.26038       -0.35410        0.93169        0.28419        1.33308       -0.46131        1.07063        0.05211
1.746796        0.00027        0.00035        1.26612       -0.38189        0.93695        0.30751        1.32914       -0.46181        1.07087        0.04730
1.775208        0.00025        0.00032        1.27199       -0.41136        0.94230        0.33234        1.32512       -0.46232        1.07111        0.04280
1.804082        0.00024        0.00030        1.27799       -0.44258        0.94773        0.35877        1.32104       -0.46284        1.07133        0.03860
1.833425        0.00022        0.00028        1.28412       -0.47561        0.95324        0.38686        1.31690       -0.46337        1.07154        0.03469
1.863246        0.00021        0.00026        1.29039       -0.51053        0.95884        0.41670        1.31268       -0.46391        1.07174        0.03107
1.893552        0.00019        0.00025        1.29680       -0.54745        0.96451        0.44839        1.30840       -0.46446        1.07193        0.02773
1.924351        0.00018        0.00023        1.30336       -0.58650        0.97027        0.48209        1.30404       -0.46502        1.07210        0.02465
1.955651        0.00017        0.00022        1.31006       -0.62793        0.97610        0.51799        1.29962       -0.46558        1.07226        0.02183
1.987460        0.00016        0.00021        1.31693       -0.67217        0.98199        0.55650        1.29531       -0.46616        1.07244        0.00523
2.019786        0.00015        0.00019        1.32395       -0.72034        0.98792        0.59856        1.29080       -0.46675        1.07258        0.00000
2.052638        0.00014        0.00018        1.33118       -0.77656        0.99373        0.64768        1.28616       -0.46735        1.07269        0.00000
2.086024        0.00012        0.00017        1.33852       -0.85206        0.99897        0.71345        1.28144       -0.46796        1.07279        0.00000
2.119953        0.00012        0.00016        1.34566       -0.90769        1.00505        0.76301        1.27663       -0.46857        1.07291        0.00000
2.154435        0.00011        0.00015        1.35298       -0.95088        1.01177        0.80227        1.27175       -0.46920        1.07300        0.00000
2.189477        0.00011        0.00015        1.36055       -0.98382        1.01916        0.83334        1.26680       -0.46984        1.07303        0.00000
2.225089        0.00010        0.00014        1.36829       -1.02907        1.02629        0.87515        1.26178       -0.47049        1.07305        0.00000
2.261280        0.00010        0.00013        1.37620       -1.08081        1.03339        0.92288        1.25667       -0.47116        1.07304        0.00000
2.298060        0.00009        0.00013        1.38428       -1.13681        1.04053        0.97469        1.25149       -0.47184        1.07301        0.00000
2.335438        0.00009        0.00012        1.39255       -1.19605        1.04776        1.02977        1.24622       -0.47253        1.07295        0.00000
2.373424        0.00008        0.00012        1.40101       -1.25812        1.05511        1.08779        1.24087       -0.47323        1.07287        0.00000
2.412028        0.00008        0.00011        1.40966       -1.32280        1.06257        1.14862        1.23545       -0.47395        1.07277        0.00000
2.451260        0.00008        0.00011        1.41851       -1.38999        1.07017        1.21222        1.22993       -0.47467        1.07264        0.00000
2.491130        0.00007        0.00010        1.42756       -1.45961        1.07791        1.27857        1.22434       -0.47541        1.07247        0.00000
2.531648        0.00007        0.00010        1.43682       -1.53165        1.08580        1.34769        1.21865       -0.47617        1.07228        0.00000
2.572826        0.00007        0.00009        1.44629       -1.60610        1.09384        1.41962        1.21288       -0.47694        1.07206        0.00000
2.614673        0.00006        0.00009        1.45598       -1.68297        1.10203        1.49443        1.20703       -0.47772        1.07180        0.00000
2.657201        0.00006        0.00009        1.46590       -1.76226        1.11039        1.57216        1.20108       -0.47851        1.07151        0.00000
2.700421        0.00006        0.00008        1.47605       -1.84400        1.11892        1.65288        1.19505       -0.47932        1.07119        0.00000
2.744343        0.00005        0.00008        1.48644       -1.92821        1.12763        1.73668        1.18893       -0.48015        1.07083        0.00000
2.788980        0.00005        0.00008        1.49707       -2.01493        1.13652        1.82364        1.18272       -0.48099        1.07043        0.00000
2.834343        0.00005        0.00008        1.50796       -2.10418        1.14559        1.91384        1.17642       -0.48184        1.07000        0.00000
2.880444        0.00005        0.00007        1.51910       -2.19601        1.15485        2.00738        1.17002       -0.48271        1.06952        0.00000
2.927295        0.00005        0.00007        1.53051       -2.29044        1.16432        2.10436        1.16354       -0.48360        1.06900        0.00000
2.974908        0.00004        0.00007        1.54220       -2.38752        1.17398        2.20486        1.15696       -0.48450        1.06844        0.00000
3.023295        0.00004        0.00007        1.55417       -2.48729        1.18386        2.30900        1.15028       -0.48541        1.06783        0.00000
3.072469        0.00004        0.00006        1.56642       -2.58979        1.19395        2.41690        1.14351       -0.48635        1.06718        0.00000
3.122443        0.00004        0.00006        1.57898       -2.69507        1.20427        2.52867        1.13665       -0.48730        1.06647        0.00000
3.173230        0.00004        0.00006        1.59184       -2.80318        1.21481        2.64444        1.12969       -0.48827        1.06572        0.00000
3.224842        0.00004        0.00006        1.60502       -2.91417        1.22559        2.76433        1.12264       -0.48925        1.06491        0.00000
3.277295        0.00003        0.00006        1.61852       -3.02809        1.23661        2.88847        1.11549       -0.49026        1.06405        0.00000
3.330600        0.00003        0.00005        1.63236       -3.14499        1.24788        3.01700        1.10824       -0.49128        1.06314        0.00000
3.384773        0.00003        0.00005        1.64654       -3.26494        1.25940        3.15007        1.10090       -0.49232        1.06217        0.00000
3.439826        0.00003        0.00005        1.66107       -3.38798        1.27119        3.28784        1.09346       -0.49338        1.06113        0.00000
3.495776        0.00003        0.00005        1.67597       -3.51418        1.28326        3.43045        1.08592       -0.49445        1.06004        0.00000
3.552635        0.00003        0.00005        1.69125       -3.64360        1.29559        3.57806        1.07828       -0.49555        1.05889        0.00000
3.610419        0.00003        0.00005        1.70691       -3.77630        1.30822        3.73088        1.07054       -0.49667        1.05766        0.00000
3.669142        0.00003        0.00005        1.72297       -3.91236        1.32113        3.88904        1.06271       -0.49780        1.05638        0.00000
3.728821        0.00003        0.00005        1.73945       -4.05182        1.33435        4.05276        1.05478       -0.49896        1.05502        0.00000
3.789471        0.00003        0.00004        1.75634       -4.19478        1.34788        4.22221        1.04675       -0.50014        1.05359        0.00000
3.851107        0.00002        0.00004        1.77367       -4.34129        1.36173        4.39760        1.03862       -0.50134        1.05209        0.00000
3.913746        0.00002        0.00004        1.79145       -4.49143        1.37591        4.57915        1.03039       -0.50256        1.05051        0.00000
3.977403        0.00002        0.00004        1.80969       -4.64528        1.39042        4.76707        1.02206       -0.50380        1.04886        0.00000
4.042096        0.00002        0.00004        1.82841       -4.80290        1.40527        4.96156        1.01364       -0.50506        1.04713        0.00000
4.107841        0.00002        0.00004        1.84762       -4.96439        1.42048        5.16290        1.00512       -0.50635        1.04531        0.00000
4.174655        0.00002        0.00004        1.86734       -5.12982        1.43605        5.37130        0.99650       -0.50766        1.04341        0.00000
4.242556        0.00002        0.00004        1.88758       -5.29927        1.45199        5.58702        0.98779       -0.50899        1.04142        0.00000
4.311562        0.00002        0.00004        1.90836       -5.47283        1.46832        5.81033        0.97898       -0.51035        1.03935        0.00000
4.381690        0.00002        0.00004        1.92970       -5.65059        1.48503        6.04151        0.97007       -0.51173        1.03718        0.00000
4.452959        0.00002        0.00004        1.95161       -5.83263        1.50215        6.28084        0.96107       -0.51314        1.03493        0.00000
4.525386        0.00002        0.00003        1.97411       -6.01903        1.51967        6.52862        0.95198       -0.51457        1.03257        0.00000
4.598992        0.00002        0.00003        1.99722       -6.20990        1.53762        6.78514        0.94279       -0.51603        1.03012        0.00000
4.673795        0.00002        0.00003        2.02096       -6.40533        1.55600        7.05072        0.93351       -0.51751        1.02757        0.00000
4.749815        0.00002        0.00003        2.04535       -6.60540        1.57481        7.32571        0.92414       -0.51902        1.02492        0.00000
4.827071        0.00002        0.00003        2.07041       -6.81021        1.59408        7.61044        0.91469       -0.52055        1.02216        0.00000
4.905584        0.00001        0.00003        2.09616       -7.01987        1.61381        7.90527        0.90514       -0.52211        1.01930        0.00000
4.985373        0.00001        0.00003        2.12263       -7.23446        1.63401        8.21057        0.89551       -0.52370        1.01633        0.00000
5.066461        0.00001        0.00003        2.14983       -7.45409        1.65469        8.52671        0.88579       -0.52532        1.01325        0.00000
5.148867        0.00001        0.00003        2.17779       -7.67885        1.67586        8.85410        0.87599       -0.52696        1.01005        0.00000
5.232614        0.00001        0.00003        2.20653       -7.90885        1.69753        9.19314        0.86610       -0.52864        1.00674        0.00000
5.317723        0.00001        0.00003        2.23609       -8.14418        1.71972        9.54428        0.85614       -0.53034        1.00332        0.00000
5.404216        0.00001        0.00003        2.26649       -8.38495        1.74242        9.90792        0.84609       -0.53207        0.99977        0.00000
5.492116        0.00001        0.00003        2.29774       -8.63125        1.76565       10.28454        0.83598       -0.53384        0.99610        0.00000
5.581446        0.00001        0.00003        2.32989       -8.88320        1.78943       10.67462        0.82578       -0.53563        0.99231        0.00000
5.672229        0.00001        0.00003        2.36296       -9.14087        1.81375       11.07863        0.81552       -0.53745        0.98840        0.00000
5.764488        0.00001        0.00003        2.39698       -9.40438        1.83863       11.49708        0.80518       -0.53931        0.98435        0.00000
5.858248        0.00001        0.00003        2.43198       -9.67382        1.86407       11.93048        0.79478       -0.54120        0.98018        0.00000
5.953533        0.00001        0.00003        2.46800       -9.94929        1.89008       12.37936        0.78431       -0.54312        0.97587        0.00000
6.050368        0.00001        0.00002        2.50506      -10.23086        1.91668       12.84428        0.77378       -0.54507        0.97144        0.00000
6.148778        0.00001        0.00002        2.54321      -10.51865        1.94386       13.32581        0.76319       -0.54705        0.96687        0.00000
6.248788        0.00001        0.00002        2.58247      -10.81272        1.97162       13.82453        0.75254       -0.54907        0.96216        0.00000
6.350425        0.00001        0.00002        2.62289      -11.11317        1.99999       14.34103        0.74184       -0.55112        0.95731        0.00000
6.453715        0.00001        0.00002        2.66449      -11.42005        2.02895       14.87594        0.73109       -0.55320        0.95233        0.00000
6.558686        0.00001        0.00002        2.70733      -11.73345        2.05851       15.42989        0.72029       -0.55532        0.94720        0.00000
6.665363        0.00001        0.00002        2.75143      -12.05342        2.08867       16.00350        0.70944       -0.55748        0.94193        0.00000
6.773776        0.00001        0.00002        2.79684      -12.38002        2.11944       16.59744        0.69855       -0.55967        0.93652        0.00000
6.883952        0.00001        0.00002        2.84361      -12.71329        2.15080       17.21240        0.68762       -0.56189        0.93096        0.00000
6.995920        0.00001        0.00002        2.89178      -13.05326        2.18275       17.84905        0.67666       -0.56415        0.92526        0.00000
7.109709        0.00001        0.00002        2.94138      -13.39995        2.21529       18.50806        0.66566       -0.56645        0.91941        0.00000
7.225349        0.00001        0.00002        2.99248      -13.75338        2.24842       19.19018        0.65463       -0.56878        0.91341        0.00000
7.342870        0.00001        0.00002        3.04511      -14.11350        2.28210       19.89608        0.64358       -0.57115        0.90726        0.00000
7.462303        0.00001        0.00002        3.09932      -14.48033        2.31635       20.62649        0.63250       -0.57356        0.90097        0.00000
7.583678        0.00001        0.00002        3.15516      -14.85379        2.35112       21.38214        0.62141       -0.57600        0.89452        0.00000
7.707027        0.00001        0.00002        3.21269      -15.23382        2.38642       22.16372        0.61030       -0.57848        0.88792        0.00000
7.832383        0.00001        0.00002        3.27196      -15.62032        2.42221       22.97195        0.59917       -0.58100        0.88117        0.00000
7.959777        0.00001        0.00002        3.33301      -16.01317        2.45846       23.80755        0.58804       -0.58356        0.87427        0.00000
8.089243        0.00001        0.00002        3.39591      -16.41221        2.49515       24.67118        0.57690       -0.58615        0.86722        0.00000
8.220816        0.00001        0.00002        3.46070      -16.81725        2.53223       25.56352        0.56577       -0.58878        0.86001        0.00000
8.354528        0.00001        0.00002        3.52745      -17.22806        2.56967       26.48524        0.55463       -0.59145        0.85265        0.00000
8.490415        0.00001        0.00002        3.59621      -17.64438        2.60742       27.43691        0.54350       -0.59416        0.84513        0.00000
8.628513        0.00001        0.00002        3.66704      -18.06588        2.64542       28.41916        0.53237       -0.59691        0.83747        0.00000
8.768856        0.00000        0.00002        3.73999      -18.49219        2.68361       29.43248        0.52126       -0.59970        0.82965        0.00000
8.911482        0.00000        0.00002        3.81512      -18.92290        2.72193       30.47734        0.51016       -0.60252        0.82167        0.00000
9.056428        0.00000        0.00002        3.89250      -19.35751        2.76030       31.55418        0.49909       -0.60538        0.81355        0.00000
9.203732        0.00000        0.00002        3.97217      -19.79547        2.79864       32.66330        0.48803       -0.60829        0.80527        0.00000
9.353432        0.00000        0.00002        4.05419      -20.23616        2.83687       33.80494        0.47700       -0.61122        0.79683        0.00000
9.505566        0.00000        0.00002        4.13863      -20.67884        2.87487       34.97921        0.46599       -0.61420        0.78825        0.00000
9.660175        0.00000        0.00002        4.22553      -21.12275        2.91254       36.18610        0.45502       -0.61722        0.77951        0.00000
9.817298        0.00000        0.00002        4.31495      -21.56697        2.94977       37.42550        0.44408       -0.62027        0.77062        0.00000
9.976978        0.00000        0.00002        4.40694      -22.01052        2.98641       38.69708        0.43318       -0.62335        0.76158        0.00000
10.139254        0.00000        0.00002        4.50155      -22.45227        3.02234       40.00034        0.42231       -0.62648        0.75238        0.00000
10.304170        0.00000        0.00002        4.59882      -22.89101        3.05739       41.33460        0.41149       -0.62964        0.74304        0.00000
10.471768        0.00000        0.00002        4.69879      -23.32537        3.09140       42.69893        0.40072       -0.63284        0.73354        0.00000
10.642092        0.00000        0.00002        4.80150      -23.75385        3.12420       44.09216        0.38999       -0.63607        0.72390        0.00000
10.815187        0.00000        0.00002        4.90699      -24.17479        3.15558       45.51274        0.37930       -0.63933        0.71410        0.00000
10.991097        0.00000        0.00002        5.01527      -24.58641        3.18535       46.95889        0.36867       -0.64263        0.70415        0.00000
11.169868        0.00000        0.00002        5.12636      -24.98670        3.21329       48.42846        0.35810       -0.64596        0.69405        0.00000
11.351547        0.00000        0.00002        5.24028      -25.37353        3.23916       49.91884        0.34757       -0.64932        0.68380        0.00000
11.536181        0.00000        0.00002        5.35702      -25.74454        3.26273       51.42709        0.33711       -0.65272        0.67340        0.00000
11.723818        0.00000        0.00002        5.47656      -26.09722        3.28372       52.94968        0.32670       -0.65614        0.66285        0.00000
11.914507        0.00000        0.00002        5.59889      -26.42878        3.30188       54.48266        0.31635       -0.65959        0.65215        0.00000
12.108298        0.00000        0.00002        5.72396      -26.73631        3.31691       56.02146        0.30606       -0.66306        0.64130        0.00000
12.305240        0.00000        0.00002        5.85171      -27.01663        3.32853       57.56093        0.29583       -0.66656        0.63029        0.00000
12.505386        0.00000        0.00002        5.98209      -27.26635        3.33642       59.09528        0.28567       -0.67009        0.61913        0.00000
12.708787        0.00000        0.00002        6.11499      -27.48188        3.34029       60.61801        0.27556       -0.67363        0.60782        0.00000
12.915497        0.00000        0.00002        6.25029      -27.65939        3.33981       62.12190        0.26552       -0.67719        0.59635        0.00000
13.125568        0.00000        0.00002        6.38787      -27.79487        3.33467       63.59904        0.25555       -0.68077        0.58473        0.00000
13.339057        0.00000        0.00002        6.52755      -27.88410        3.32454       65.04059        0.24563       -0.68436        0.57295        0.00000
13.556018        0.00000        0.00002        6.66915      -27.92267        3.30913       66.43703        0.23579       -0.68796        0.56101        0.00000
13.776508        0.00000        0.00002        6.81245      -27.90606        3.28813       67.77797        0.22600       -0.69157        0.54891        0.00000
14.000584        0.00000        0.00002        6.95718      -27.82958        3.26125       69.05213        0.21628       -0.69518        0.53665        0.00000
14.228305        0.00000        0.00002        7.10305      -27.68847        3.22823       70.24750        0.20662       -0.69878        0.52422        0.00000
14.459729        0.00000        0.00002        7.24975      -27.47796        3.18884       71.35128        0.19703       -0.70238        0.51162        0.00000
14.694918        0.00000        0.00002        7.39689      -27.19328        3.14287       72.34997        0.18750       -0.70597        0.49886        0.00000
14.933932        0.00000        0.00002        7.54408      -26.82979        3.09019       73.22936        0.17803       -0.70954        0.48593        0.00000
15.176834        0.00000        0.00001        7.69086      -26.38298        3.03067       73.97478        0.16863       -0.71309        0.47282        0.00000
15.423686        0.00000        0.00001        7.83675      -25.84868        2.96430       74.57125        0.15929       -0.71660        0.45954        0.00000
15.674554        0.00000        0.00001        7.98120      -25.22307        2.89111       75.00338        0.15002       -0.72008        0.44609        0.00000
15.929502        0.00000        0.00001        8.12363      -24.50284        2.81121       75.25607        0.14081       -0.72350        0.43246        0.00000
16.188597        0.00000        0.00001        8.26344      -23.68532        2.72481       75.31434        0.13166       -0.72686        0.41866        0.00000
16.451906        0.00000        0.00001        8.39995      -22.76866        2.63223       75.16393        0.12259       -0.73016        0.40468        0.00000
16.719498        0.00000        0.00001        8.53249      -21.75182        2.53388       74.79133        0.11358       -0.73337        0.39053        0.00000
16.991442        0.00000        0.00001        8.66031      -20.63498        2.43029       74.18461        0.10465       -0.73648        0.37622        0.00000
17.267809        0.00000        0.00001        8.78268      -19.41939        2.32208       73.33333        0.09579       -0.73949        0.36174        0.00000
17.548671        0.00000        0.00001        8.89883      -18.10774        2.21002       72.22938        0.08702       -0.74237        0.34711        0.00000
17.834102        0.00000        0.00001        9.00799      -16.70410        2.09497       70.86713        0.07834       -0.74511        0.33234        0.00000
18.124175        0.00000        0.00001        9.10938      -15.21412        1.97786       69.24389        0.06974       -0.74769        0.31743        0.00000
18.418967        0.00000        0.00001        9.20226      -13.64500        1.85974       67.36042        0.06126       -0.75010        0.30240        0.00000
18.718553        0.00000        0.00001        9.28588      -12.00554        1.74172       65.22102        0.05288       -0.75233        0.28727        0.00000
19.023012        0.00000        0.00001        9.35956      -10.30607        1.62493       62.83393        0.04462       -0.75434        0.27207        0.00000
19.332423        0.00000        0.00001        9.42265       -8.55836        1.51054       60.21143        0.03650       -0.75614        0.25680        0.00000
19.646866        0.00000        0.00001        9.47459       -6.77542        1.39967       57.36960        0.02852       -0.75770        0.24151        0.00000
19.966425        0.00000        0.00001        9.51487       -4.97132        1.29344       54.32865        0.02070       -0.75901        0.22621        0.00000
20.291180        0.00000        0.00001        9.54311       -3.16088        1.19284       51.11208        0.01304       -0.76006        0.21094        0.00000
20.621218        0.00000        0.00001        9.55898       -1.35936        1.09880       47.74663        0.00557       -0.76083        0.19573        0.00000
