x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05681        0.06112        1.076        0.010        1.03        0.0       -0.377       -0.38       -0.4
1.205261        0.05357        0.05773        1.078        0.009        1.03        0.0       -0.377       -0.38       -0.4
1.224865        0.05049        0.05450        1.079        0.007        1.04        0.0       -0.377       -0.38       -0.4
1.244787        0.04755        0.05142        1.081        0.006        1.04        0.0       -0.378       -0.38       -0.4
1.265034        0.04477        0.04849        1.083        0.004        1.04        0.0       -0.378       -0.38       -0.4
1.285610        0.04212        0.04571        1.085        0.003        1.05        0.0       -0.378       -0.38       -0.4
1.306520        0.03961        0.04306        1.087        0.002        1.05        0.0       -0.378       -0.38       -0.4
1.327771        0.03724        0.04055        1.089        0.001        1.05        0.1       -0.378       -0.38       -0.4
1.349367        0.03498        0.03817        1.091       -0.000        1.05        0.1       -0.378       -0.38       -0.4
1.371315        0.03285        0.03591        1.093       -0.001        1.06        0.1       -0.378       -0.38       -0.4
1.393619        0.03084        0.03378        1.095       -0.002        1.06        0.1       -0.379       -0.38       -0.4
1.416287        0.02894        0.03176        1.097       -0.003        1.06        0.1       -0.379       -0.38       -0.4
1.439323        0.02714        0.02984        1.100       -0.004        1.07        0.1       -0.379       -0.38       -0.4
1.462733        0.02544        0.02804        1.102       -0.005        1.07        0.1       -0.379       -0.38       -0.4
1.486525        0.02385        0.02633        1.104       -0.005        1.07        0.1       -0.379       -0.38       -0.4
1.510703        0.02234        0.02472        1.106       -0.006        1.08        0.1       -0.379       -0.38       -0.4
1.535275        0.02092        0.02320        1.109       -0.007        1.08        0.1       -0.380       -0.38       -0.4
1.560246        0.01959        0.02176        1.111       -0.008        1.08        0.1       -0.380       -0.38       -0.4
1.585624        0.01834        0.02042        1.114       -0.009        1.09        0.1       -0.380       -0.38       -0.4
1.611414        0.01716        0.01915        1.116       -0.009        1.09        0.1       -0.380       -0.38       -0.4
1.637624        0.01605        0.01795        1.119       -0.010        1.09        0.1       -0.380       -0.38       -0.4
1.664260        0.01501        0.01683        1.121       -0.011        1.10        0.2       -0.381       -0.38       -0.4
1.691330        0.01404        0.01577        1.124       -0.012        1.10        0.2       -0.381       -0.38       -0.4
1.718839        0.01312        0.01478        1.126       -0.013        1.10        0.2       -0.381       -0.38       -0.4
1.746796        0.01227        0.01385        1.129       -0.014        1.11        0.2       -0.381       -0.38       -0.4
1.775208        0.01147        0.01297        1.132       -0.015        1.11        0.2       -0.381       -0.38       -0.4
1.804082        0.01072        0.01216        1.134       -0.016        1.12        0.2       -0.382       -0.38       -0.4
1.833425        0.01002        0.01139        1.137       -0.017        1.12        0.2       -0.382       -0.38       -0.4
1.863246        0.00936        0.01067        1.140       -0.018        1.12        0.3       -0.382       -0.38       -0.4
1.893552        0.00875        0.00999        1.143       -0.019        1.13        0.3       -0.382       -0.38       -0.4
1.924351        0.00817        0.00936        1.146       -0.020        1.13        0.3       -0.382       -0.38       -0.4
1.955651        0.00764        0.00877        1.149       -0.022        1.14        0.3       -0.383       -0.38       -0.4
1.987460        0.00714        0.00822        1.152       -0.023        1.14        0.3       -0.383       -0.38       -0.4
2.019786        0.00667        0.00771        1.155       -0.025        1.15        0.4       -0.383       -0.38       -0.4
2.052638        0.00624        0.00722        1.158       -0.026        1.15        0.4       -0.383       -0.38       -0.4
2.086024        0.00583        0.00677        1.161       -0.028        1.16        0.4       -0.383       -0.38       -0.4
2.119953        0.00546        0.00635        1.164       -0.030        1.16        0.4       -0.384       -0.38       -0.4
2.154435        0.00510        0.00596        1.167       -0.032        1.16        0.5       -0.384       -0.38       -0.4
2.189477        0.00478        0.00559        1.171       -0.034        1.17        0.5       -0.384       -0.38       -0.4
2.225089        0.00447        0.00525        1.174       -0.036        1.17        0.5       -0.384       -0.38       -0.4
2.261280        0.00418        0.00492        1.177       -0.038        1.18        0.6       -0.385       -0.38       -0.4
2.298060        0.00392        0.00463        1.181       -0.041        1.18        0.6       -0.385       -0.38       -0.4
2.335438        0.00367        0.00435        1.184       -0.043        1.19        0.7       -0.385       -0.39       -0.4
2.373424        0.00344        0.00409        1.188       -0.046        1.19        0.7       -0.385       -0.39       -0.4
2.412028        0.00323        0.00384        1.191       -0.049        1.20        0.7       -0.386       -0.39       -0.4
2.451260        0.00303        0.00361        1.195       -0.052        1.20        0.8       -0.386       -0.39       -0.4
2.491130        0.00284        0.00340        1.199       -0.055        1.21        0.9       -0.386       -0.39       -0.4
2.531648        0.00267        0.00321        1.203       -0.058        1.22        0.9       -0.386       -0.39       -0.4
2.572826        0.00250        0.00302        1.206       -0.061        1.22        1.0       -0.387       -0.39       -0.4
2.614673        0.00235        0.00285        1.210       -0.065        1.23        1.0       -0.387       -0.39       -0.4
2.657201        0.00221        0.00269        1.214       -0.069        1.23        1.1       -0.387       -0.39       -0.4
2.700421        0.00208        0.00254        1.218       -0.072        1.24        1.2       -0.387       -0.39       -0.4
2.744343        0.00196        0.00240        1.222       -0.077        1.24        1.2       -0.388       -0.39       -0.4
2.788980        0.00185        0.00227        1.226       -0.081        1.25        1.3       -0.388       -0.39       -0.4
2.834343        0.00174        0.00214        1.230       -0.085        1.26        1.4       -0.388       -0.39       -0.4
2.880444        0.00164        0.00203        1.234       -0.089        1.26        1.5       -0.389       -0.39       -0.4
2.927295        0.00155        0.00192        1.239       -0.094        1.27        1.6       -0.389       -0.39       -0.4
2.974908        0.00147        0.00182        1.243       -0.099        1.27        1.7       -0.389       -0.39       -0.4
3.023295        0.00139        0.00173        1.247       -0.104        1.28        1.8       -0.389       -0.39       -0.4
3.072469        0.00131        0.00164        1.252       -0.109        1.29        1.9       -0.390       -0.39       -0.4
3.122443        0.00124        0.00156        1.256       -0.114        1.29        2.0       -0.390       -0.39       -0.4
3.173230        0.00118        0.00148        1.261       -0.120        1.30        2.1       -0.390       -0.39       -0.4
3.224842        0.00111        0.00141        1.265       -0.125        1.30        2.2       -0.391       -0.39       -0.4
3.277295        0.00106        0.00134        1.270       -0.131        1.31        2.3       -0.391       -0.39       -0.4
3.330600        0.00100        0.00128        1.275       -0.137        1.32        2.5       -0.391       -0.39       -0.4
3.384773        0.00095        0.00122        1.279       -0.143        1.32        2.6       -0.392       -0.39       -0.4
3.439826        0.00090        0.00116        1.284       -0.149        1.33        2.8       -0.392       -0.39       -0.4
3.495776        0.00086        0.00110        1.289       -0.155        1.34        2.9       -0.392       -0.39       -0.4
3.552635        0.00082        0.00105        1.294       -0.162        1.34        3.1       -0.392       -0.39       -0.4
3.610419        0.00077        0.00100        1.299       -0.169        1.35        3.2       -0.393       -0.39       -0.4
3.669142        0.00074        0.00096        1.304       -0.176        1.36        3.4       -0.393       -0.39       -0.4
3.728821        0.00070        0.00091        1.309       -0.184        1.37        3.6       -0.393       -0.39       -0.4
3.789471        0.00066        0.00087        1.314       -0.192        1.37        3.8       -0.394       -0.39       -0.4
3.851107        0.00062        0.00082        1.319       -0.201        1.38        4.0       -0.394       -0.39       -0.4
3.913746        0.00058        0.00077        1.324       -0.212        1.39        4.3       -0.394       -0.39       -0.4
3.977403        0.00053        0.00070        1.329       -0.232        1.39        4.8       -0.395       -0.39       -0.4
4.042096        0.00051        0.00068        1.335       -0.236        1.40        4.9       -0.395       -0.40       -0.4
4.107841        0.00050        0.00067        1.341       -0.237        1.41        5.0       -0.395       -0.40       -0.4
4.174655        0.00049        0.00066        1.347       -0.238        1.42        5.1       -0.396       -0.40       -0.4
4.242556        0.00048        0.00065        1.353       -0.239        1.43        5.2       -0.396       -0.40       -0.4
4.311562        0.00047        0.00064        1.359       -0.240        1.44        5.3       -0.397       -0.40       -0.4
4.381690        0.00046        0.00063        1.365       -0.241        1.45        5.4       -0.397       -0.40       -0.4
4.452959        0.00046        0.00063        1.371       -0.239        1.45        5.5       -0.397       -0.40       -0.4
4.525386        0.00045        0.00062        1.376       -0.239        1.46        5.6       -0.398       -0.40       -0.4
4.598992        0.00044        0.00061        1.382       -0.239        1.47        5.7       -0.398       -0.40       -0.4
4.673795        0.00043        0.00060        1.387       -0.241        1.48        5.8       -0.398       -0.40       -0.4
4.749815        0.00042        0.00059        1.393       -0.243        1.49        5.9       -0.399       -0.40       -0.4
4.827071        0.00041        0.00058        1.398       -0.245        1.50        6.1       -0.399       -0.40       -0.4
4.905584        0.00040        0.00056        1.403       -0.246        1.50        6.3       -0.399       -0.40       -0.4
4.985373        0.00039        0.00055        1.409       -0.248        1.51        6.4       -0.400       -0.40       -0.4
5.066461        0.00038        0.00054        1.414       -0.249        1.52        6.6       -0.400       -0.40       -0.4
5.148867        0.00037        0.00053        1.420       -0.250        1.53        6.7       -0.400       -0.40       -0.4
5.232614        0.00037        0.00052        1.425       -0.250        1.54        6.9       -0.400       -0.40       -0.4
5.317723        0.00036        0.00051        1.431       -0.250        1.54        7.0       -0.401       -0.40       -0.4
5.404216        0.00035        0.00050        1.436       -0.250        1.55        7.1       -0.401       -0.40       -0.4
5.492116        0.00034        0.00050        1.441       -0.249        1.56        7.3       -0.401       -0.40       -0.4
5.581446        0.00034        0.00049        1.447       -0.247        1.57        7.4       -0.402       -0.40       -0.4
5.672229        0.00033        0.00048        1.452       -0.245        1.58        7.5       -0.402       -0.40       -0.4
5.764488        0.00033        0.00048        1.457       -0.243        1.58        7.6       -0.402       -0.40       -0.4
5.858248        0.00032        0.00047        1.463       -0.239        1.59        7.7       -0.403       -0.40       -0.4
5.953533        0.00032        0.00047        1.468       -0.235        1.60        7.8       -0.403       -0.40       -0.4
6.050368        0.00032        0.00047        1.473       -0.231        1.61        7.8       -0.403       -0.40       -0.4
6.148778        0.00031        0.00046        1.478       -0.226        1.62        7.8       -0.403       -0.40       -0.4
6.248788        0.00031        0.00046        1.483       -0.220        1.63        7.9       -0.404       -0.40       -0.4
6.350425        0.00031        0.00046        1.488       -0.213        1.63        7.8       -0.404       -0.40       -0.4
6.453715        0.00031        0.00047        1.493       -0.205        1.64        7.8       -0.404       -0.40       -0.4
6.558686        0.00032        0.00047        1.498       -0.196        1.65        7.7       -0.405       -0.40       -0.4
6.665363        0.00032        0.00048        1.503       -0.187        1.66        7.6       -0.405       -0.40       -0.4
6.773776        0.00033        0.00049        1.508       -0.175        1.67        7.4       -0.405       -0.41       -0.4
6.883952        0.00034        0.00051        1.512       -0.162        1.68        7.1       -0.405       -0.41       -0.4
