x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73810        0.75996        1.02962        0.14996        0.98524       -0.00732        1.18198       -7.21510        1.03840        0.76898
0.520855        0.73098        0.75339        1.03067        0.14886        0.98519       -0.00738        1.20398       -7.31061        1.03976        0.76239
0.529327        0.72372        0.74670        1.03175        0.14762        0.98513       -0.00744        1.22634       -7.40601        1.04117        0.75564
0.537936        0.71634        0.73989        1.03288        0.14622        0.98507       -0.00748        1.24905       -7.50118        1.04263        0.74873
0.546686        0.70884        0.73297        1.03405        0.14465        0.98501       -0.00751        1.27209       -7.59615        1.04414        0.74165
0.555578        0.70122        0.72595        1.03527        0.14290        0.98495       -0.00753        1.29543       -7.69078        1.04569        0.73442
0.564614        0.69350        0.71882        1.03652        0.14095        0.98489       -0.00754        1.31906       -7.78489        1.04729        0.72702
0.573798        0.68567        0.71160        1.03783        0.13878        0.98482       -0.00754        1.34294       -7.87830        1.04893        0.71946
0.583131        0.67775        0.70430        1.03918        0.13637        0.98476       -0.00752        1.36704       -7.97083        1.05062        0.71174
0.592615        0.66974        0.69691        1.04058        0.13369        0.98470       -0.00748        1.39131       -8.06226        1.05234        0.70384
0.602254        0.66165        0.68946        1.04203        0.13070        0.98464       -0.00742        1.41570       -8.15235        1.05411        0.69578
0.612050        0.65350        0.68195        1.04354        0.12739        0.98457       -0.00733        1.44014       -8.24085        1.05592        0.68756
0.622005        0.64530        0.67440        1.04510        0.12372        0.98451       -0.00722        1.46455       -8.32748        1.05776        0.67916
0.632122        0.63706        0.66682        1.04672        0.11966        0.98445       -0.00708        1.48884       -8.41196        1.05963        0.67060
0.642403        0.62879        0.65922        1.04839        0.11516        0.98440       -0.00690        1.51291       -8.49396        1.06152        0.66187
0.652852        0.62052        0.65163        1.05013        0.11019        0.98434       -0.00669        1.53663       -8.57314        1.06343        0.65297
0.663471        0.61227        0.64406        1.05192        0.10471        0.98429       -0.00643        1.55987       -8.64912        1.06534        0.64391
0.674262        0.60405        0.63653        1.05378        0.09866        0.98424       -0.00612        1.58246       -8.72150        1.06724        0.63468
0.685229        0.59588        0.62907        1.05570        0.09202        0.98420       -0.00576        1.60423       -8.78987        1.06912        0.62529
0.696374        0.58779        0.62170        1.05769        0.08472        0.98416       -0.00535        1.62495       -8.85376        1.07097        0.61574
0.707701        0.57981        0.61444        1.05973        0.07672        0.98413       -0.00486        1.64440       -8.91268        1.07276        0.60602
0.719212        0.57196        0.60733        1.06184        0.06798        0.98411       -0.00431        1.66232       -8.96612        1.07448        0.59615
0.730910        0.56428        0.60040        1.06402        0.05840        0.98410       -0.00368        1.67825       -9.01310        1.07609        0.58612
0.742798        0.55681        0.59370        1.06626        0.04792        0.98411       -0.00296        1.69179       -9.05282        1.07755        0.57594
0.754880        0.54957        0.58725        1.06856        0.03655        0.98412       -0.00215        1.70269       -9.08512        1.07884        0.56562
0.767158        0.54258        0.58107        1.07093        0.02425        0.98415       -0.00124        1.71055       -9.10935        1.07992        0.55514
0.779636        0.53589        0.57519        1.07334        0.01099        0.98420       -0.00023        1.71489       -9.12482        1.08075        0.54453
0.792317        0.52957        0.56972        1.07581       -0.00338        0.98426        0.00090        1.71458       -9.12932        1.08123        0.53379
0.805204        0.52364        0.56465        1.07833       -0.01878        0.98435        0.00215        1.70942       -9.12304        1.08132        0.52291
0.818301        0.51810        0.56000        1.08089       -0.03519        0.98446        0.00352        1.69894       -9.10548        1.08099        0.51191
0.831610        0.51303        0.55585        1.08347       -0.05266        0.98459        0.00503        1.68192       -9.07471        1.08010        0.50079
0.845137        0.50847        0.55224        1.08608       -0.07116        0.98474        0.00667        1.65738       -9.02945        1.07857        0.48956
0.858883        0.50441        0.54915        1.08870       -0.09057        0.98492        0.00843        1.62524       -8.97013        1.07635        0.47822
0.872853        0.50095        0.54669        1.09131       -0.11089        0.98512        0.01033        1.58342       -8.89371        1.07325        0.46680
0.887050        0.49805        0.54482        1.09390       -0.13197        0.98535        0.01236        1.53162       -8.80028        1.06920        0.45528
0.901478        0.49574        0.54355        1.09644       -0.15367        0.98560        0.01450        1.46880       -8.68884        1.06408        0.44368
0.916140        0.49407        0.54294        1.09892       -0.17582        0.98588        0.01675        1.39302       -8.55696        1.05767        0.43201
0.931041        0.49296        0.54290        1.10130       -0.19821        0.98618        0.01908        1.30444       -8.40562        1.04996        0.42028
0.946185        0.49247        0.54347        1.10355       -0.22058        0.98650        0.02149        1.20023       -8.23145        1.04061        0.40851
0.961575        0.49250        0.54454        1.10565       -0.24270        0.98684        0.02394        1.08092       -8.03602        1.02963        0.39668
0.977215        0.49305        0.54607        1.10755       -0.26418        0.98718        0.02640        0.94403       -7.81683        1.01672        0.38484
0.993109        0.49400        0.54794        1.10920       -0.28470        0.98754        0.02884        0.78932       -7.57468        1.00180        0.37297
1.009262        0.49526        0.55002        1.11058       -0.30391        0.98791        0.03122        0.61611       -7.30975        0.98472        0.36110
1.025678        0.49671        0.55215        1.11159       -0.32117        0.98827        0.03347        0.42228       -7.02108        0.96518        0.34924
1.042361        0.49821        0.55412        1.11224       -0.33621        0.98864        0.03555        0.20907       -6.71161        0.94326        0.33740
1.059315        0.49957        0.55574        1.11244       -0.34838        0.98899        0.03739       -0.02431       -6.38238        0.91878        0.32558
1.076545        0.50059        0.55671        1.11211       -0.35679        0.98931        0.03887       -0.27818       -6.03576        0.89159        0.31383
1.094055        0.50108        0.55682        1.11124       -0.36095        0.98961        0.03993       -0.55032       -5.67644        0.86188        0.30212
1.111850        0.50084        0.55581        1.10976       -0.35996        0.98985        0.04043       -0.83896       -5.30917        0.82977        0.29049
1.129934        0.49966        0.55343        1.10763       -0.35277        0.99002        0.04025       -1.14108       -4.94030        0.79550        0.27894
1.148312        0.49732        0.54943        1.10477       -0.33786        0.99006        0.03916       -1.45171       -4.57877        0.75955        0.26751
1.166990        0.49377        0.54374        1.10119       -0.31428        0.98994        0.03702       -1.76333       -4.23391        0.72278        0.25619
1.185971        0.48898        0.53635        1.09689       -0.28077        0.98957        0.03362       -2.06613       -3.91683        0.68631        0.24500
1.205261        0.48301        0.52739        1.09189       -0.23620        0.98888        0.02878       -2.34698       -3.63986        0.65176        0.23396
1.224865        0.47606        0.51712        1.08625       -0.17993        0.98773        0.02234       -2.58897       -3.41594        0.62125        0.22308
1.244787        0.46842        0.50594        1.08009       -0.11214        0.98603        0.01425       -2.77142       -3.25765        0.59750        0.21237
1.265034        0.46046        0.49434        1.07356       -0.03431        0.98367        0.00463       -2.87054       -3.17591        0.58377        0.20184
1.285610        0.45249        0.48276        1.06689        0.05052        0.98060       -0.00620       -2.86111       -3.17852        0.58364        0.19153
1.306520        0.44461        0.47145        1.06035        0.13766        0.97686       -0.01768       -2.71911       -3.26880        0.60072        0.18142
1.327771        0.43659        0.46029        1.05428        0.22105        0.97260       -0.02902       -2.42535       -3.44429        0.63818        0.17154
1.349367        0.42775        0.44873        1.04905        0.29380        0.96808       -0.03928       -1.96950       -3.69595        0.69812        0.16190
1.371315        0.41692        0.43571        1.04508        0.34807        0.96367       -0.04733       -1.35126       -4.00828        0.78141        0.15252
1.393619        0.40283        0.42005        1.04274        0.37682        0.95986       -0.05207       -0.59432       -4.35583        0.88560        0.14340
1.416287        0.38470        0.40098        1.04231        0.37515        0.95721       -0.05263        0.25501       -4.70798        1.00486        0.13455
1.439323        0.36267        0.37863        1.04401        0.34100        0.95636       -0.04852        1.13171       -5.03353        1.13036        0.12598
1.462733        0.33815        0.35436        1.04796        0.27619        0.95807       -0.03976        1.94829       -5.30187        1.24968        0.11771
1.486525        0.31391        0.33084        1.05394        0.19057        0.96268       -0.02762        2.61783       -5.49732        1.34963        0.10974
1.510703        0.29283        0.31086        1.06157        0.09574        0.97009       -0.01370        3.06736       -5.61553        1.41851        0.10206
1.535275        0.27745        0.29695        1.07031        0.00241        0.97978        0.00045        3.22813       -5.65654        1.44472        0.09471
1.560246        0.26825        0.28954        1.07935       -0.08246        0.99055        0.01370        3.08649       -5.63234        1.42457        0.08765
1.585624        0.26489        0.28812        1.08773       -0.15232        1.00106        0.02499        2.60720       -5.54609        1.35075        0.08094
1.611414        0.26453        0.28953        1.09449       -0.20179        1.00992        0.03334        1.82530       -5.41112        1.22705        0.07453
1.637624        0.26355        0.28953        1.09855       -0.22212        1.01571        0.03718        0.78735       -5.24212        1.05916        0.06844
1.664260        0.25829        0.28391        1.09918       -0.20896        1.01734        0.03557       -0.38055       -5.06681        0.86645        0.06268
1.691330        0.24752        0.27133        1.09615       -0.16689        1.01422        0.02903       -1.51406       -4.91458        0.67575        0.05724
1.718839        0.23315        0.25406        1.08971       -0.10917        1.00632        0.01961       -2.44312       -4.80651        0.51613        0.05211
1.746796        0.21914        0.23683        1.08072       -0.05183        0.99464        0.00994       -3.05164       -4.74563        0.40898        0.04730
1.775208        0.20863        0.22332        1.07036       -0.00419        0.98079        0.00167       -3.29974       -4.72270        0.36330        0.04280
1.804082        0.20274        0.21487        1.05979        0.03109        0.96651       -0.00465       -3.18934       -4.72694        0.38099        0.03860
1.833425        0.20051        0.21056        1.05013        0.05439        0.95338       -0.00900       -2.74721       -4.74951        0.45947        0.03469
1.863246        0.19937        0.20782        1.04236        0.06646        0.94278       -0.01140       -2.02110       -4.78350        0.59209        0.03107
1.893552        0.19604        0.20335        1.03728        0.06787        0.93577       -0.01184       -1.08938       -4.82250        0.76605        0.02773
1.924351        0.18802        0.19467        1.03538        0.06006        0.93305       -0.01049       -0.06574       -4.86023        0.96106        0.02465
1.955651        0.17499        0.18143        1.03684        0.04612        0.93484       -0.00787        0.91813       -4.89170        1.15220        0.02183
1.987460        0.15896        0.16555        1.04143        0.03003        0.94089       -0.00470        1.74715       -4.91465        1.31656        0.01926
2.019786        0.14291        0.14986        1.04864        0.01506        0.95054       -0.00162        2.34924       -4.92954        1.43865        0.01692
2.052638        0.12931        0.13679        1.05781        0.00298        0.96291        0.00095        2.69055       -4.93801        1.51001        0.01480
2.086024        0.11929        0.12740        1.06805       -0.00588        0.97686        0.00292        2.77632       -4.94201        1.52980        0.01289
2.119953        0.11281        0.12167        1.07850       -0.01178        0.99118        0.00429        2.61846       -4.94279        1.49866        0.01117
2.154435        0.10910        0.11872        1.08818       -0.01495        1.00454        0.00507        2.22433       -4.94112        1.41629        0.00964
2.189477        0.10657        0.11682        1.09614       -0.01570        1.01558        0.00533        1.62719       -4.93773        1.28813        0.00828
2.225089        0.10338        0.11387        1.10142       -0.01414        1.02291        0.00510        0.87220       -4.93332        1.12246        0.00708
2.261280        0.09811        0.10826        1.10341       -0.01072        1.02566        0.00448        0.04638       -4.92876        0.93761        0.00602
2.298060        0.09042        0.09963        1.10184       -0.00617        1.02338        0.00365       -0.74799       -4.92472        0.75624        0.00509
2.335438        0.08131        0.08920        1.09697       -0.00145        1.01649        0.00282       -1.42068       -4.92139        0.59950        0.00428
2.373424        0.07228        0.07875        1.08947        0.00275        1.00592        0.00214       -1.92320       -4.91859        0.47977        0.00358
2.412028        0.06449        0.06965        1.08011        0.00606        0.99281        0.00166       -2.24588       -4.91601        0.40076        0.00297
2.451260        0.05845        0.06252        1.06969        0.00834        0.97830        0.00140       -2.40333       -4.91340        0.36041        0.00246
2.491130        0.05417        0.05736        1.05891        0.00960        0.96340        0.00133       -2.41794       -4.91070        0.35461        0.00202
2.531648        0.05135        0.05383        1.04837        0.00991        0.94892        0.00142       -2.31058       -4.90792        0.37939        0.00165
2.572826        0.04955        0.05146        1.03855        0.00943        0.93553        0.00165       -2.09854       -4.90518        0.43144        0.00133
2.614673        0.04825        0.04970        1.02987        0.00835        0.92376        0.00200       -1.79761       -4.90262        0.50763        0.00107
2.657201        0.04692        0.04799        1.02267        0.00685        0.91403        0.00248       -1.42555       -4.90041        0.60414        0.00086
2.700421        0.04507        0.04584        1.01721        0.00508        0.90662        0.00311       -1.00491       -4.89870        0.71560        0.00068
2.744343        0.04236        0.04294        1.01368        0.00312        0.90176        0.00391       -0.56364       -4.89762        0.83495        0.00054
2.788980        0.03877        0.03924        1.01210        0.00099        0.89943        0.00494       -0.13223       -4.89721        0.95393        0.00042
2.834343        0.03450        0.03493        1.01243       -0.00135        0.89954        0.00624        0.26155       -4.89750        1.06470        0.00032
2.880444        0.02994        0.03037        1.01448       -0.00396        0.90184        0.00789        0.59921       -4.89844        1.16161        0.00025
2.927295        0.02549        0.02595        1.01805       -0.00692        0.90604        0.00995        0.87047       -4.89995        1.24116        0.00019
2.974908        0.02144        0.02193        1.02288       -0.01028        0.91176        0.01248        1.07611       -4.90192        1.30290        0.00014
3.023295        0.01795        0.01846        1.02871       -0.01402        0.91867        0.01549        1.21918       -4.90425        1.34707        0.00000
3.072469        0.01504        0.01557        1.03532       -0.01812        0.92646        0.01899        1.31400       -4.90684        1.37739        0.00000
3.122443        0.01268        0.01321        1.04250       -0.02248        0.93489        0.02294        1.36693       -4.90960        1.39532        0.00000
3.173230        0.01079        0.01133        1.05008       -0.02693        0.94373        0.02726        1.38627       -4.91245        1.40302        0.00000
3.224842        0.00928        0.00982        1.05792       -0.03129        0.95282        0.03182        1.37893       -4.91533        1.40231        0.00000
3.277295        0.00809        0.00863        1.06589       -0.03534        0.96201        0.03650        1.35034       -4.91818        1.39467        0.00000
3.330600        0.00715        0.00767        1.07386       -0.03888        0.97119        0.04116        1.30464       -4.92096        1.38120        0.00000
3.384773        0.00639        0.00691        1.08175       -0.04173        0.98023        0.04569        1.24483       -4.92362        1.36271        0.00000
3.439826        0.00577        0.00628        1.08945       -0.04378        0.98903        0.04999        1.17349       -4.92616        1.33990        0.00000
3.495776        0.00525        0.00576        1.09687       -0.04496        0.99743        0.05405        1.09240       -4.92855        1.31325        0.00000
3.552635        0.00481        0.00532        1.10393       -0.04528        1.00531        0.05791        1.00337       -4.93081        1.28325        0.00000
3.610419        0.00442        0.00491        1.11054       -0.04480        1.01248        0.06169        0.90802       -4.93296        1.25037        0.00000
3.669142        0.00406        0.00453        1.11663       -0.04361        1.01873        0.06557        0.80807       -4.93505        1.21516        0.00000
3.728821        0.00371        0.00416        1.12214       -0.04182        1.02385        0.06985        0.70552       -4.93715        1.17827        0.00000
3.789471        0.00336        0.00379        1.12701       -0.03956        1.02756        0.07489        0.60251       -4.93935        1.14046        0.00000
3.851107        0.00300        0.00340        1.13122       -0.03693        1.02955        0.08121        0.50139       -4.94180        1.10262        0.00000
3.913746        0.00287        0.00326        1.13833       -0.12342        1.03780        0.13118        1.15425       -4.94279        1.45411        0.00000
3.977403        0.00282        0.00323        1.14703       -0.25084        1.04955        0.20073        2.15035       -4.94304        1.98340        0.00000
4.042096        0.00278        0.00320        1.15588       -0.38032        1.06148        0.27141        3.16265       -4.94329        2.52129        0.00000
4.107841        0.00274        0.00317        1.16486       -0.51192        1.07361        0.34324        4.19142       -4.94355        3.06793        0.00000
4.174655        0.00270        0.00314        1.17400       -0.64565        1.08593        0.41624        5.23693       -4.94381        3.62347        0.00000
4.242556        0.00266        0.00311        1.18328       -0.78156        1.09846        0.49042        6.29943       -4.94407        4.18804        0.00000
4.311562        0.00261        0.00308        1.19271       -0.91968        1.11119        0.56581        7.37922       -4.94434        4.76179        0.00000
4.381690        0.00257        0.00305        1.20229       -1.06005        1.12413        0.64243        8.47658       -4.94461        5.34487        0.00000
4.452959        0.00252        0.00301        1.21203       -1.20270        1.13727        0.72030        9.59178       -4.94489        5.93744        0.00000
4.525386        0.00248        0.00298        1.22193       -1.34767        1.15063        0.79943       10.72512       -4.94517        6.53965        0.00000
4.598992        0.00243        0.00295        1.23199       -1.49499        1.16421        0.87985       11.87689       -4.94546        7.15165        0.00000
4.673795        0.00238        0.00291        1.24222       -1.64472        1.17801        0.96157       13.04740       -4.94575        7.77361        0.00000
4.749815        0.00233        0.00288        1.25261       -1.79688        1.19203        1.04463       14.23695       -4.94605        8.40568        0.00000
4.827071        0.00228        0.00284        1.26317       -1.95151        1.20629        1.12903       15.44584       -4.94635        9.04803        0.00000
4.905584        0.00223        0.00281        1.27390       -2.10866        1.22077        1.21481       16.67440       -4.94665        9.70083        0.00000
4.985373        0.00218        0.00277        1.28481       -2.26837        1.23549        1.30199       17.92294       -4.94696       10.36425        0.00000
5.066461        0.00213        0.00274        1.29589       -2.43067        1.25045        1.39058       19.19178       -4.94728       11.03846        0.00000
5.148867        0.00208        0.00270        1.30715       -2.59561        1.26565        1.48061       20.48127       -4.94760       11.72364        0.00000
5.232614        0.00203        0.00266        1.31860       -2.76324        1.28110        1.57211       21.79173       -4.94792       12.41996        0.00000
5.317723        0.00197        0.00262        1.33023       -2.93359        1.29680        1.66510       23.12350       -4.94825       13.12760        0.00000
5.404216        0.00076        0.00128        1.68516       -9.09530        1.74822        5.17761       23.22499       -4.85484       13.22095        0.00000
5.492116        0.00041        0.00098        2.38404      -21.43703        2.88055       12.24757       23.19631       -4.12678       13.25262        0.00000
