x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03993        0.04460        1.117       -0.111        1.05        1.0       -0.373       -0.37       -0.4
1.205261        0.03791        0.04245        1.120       -0.118        1.05        1.1       -0.373       -0.37       -0.4
1.224865        0.03599        0.04041        1.123       -0.126        1.05        1.1       -0.373       -0.37       -0.4
1.244787        0.03418        0.03848        1.126       -0.134        1.06        1.2       -0.373       -0.37       -0.4
1.265034        0.03246        0.03664        1.129       -0.142        1.06        1.3       -0.373       -0.37       -0.4
1.285610        0.03084        0.03491        1.132       -0.151        1.07        1.3       -0.372       -0.37       -0.4
1.306520        0.02930        0.03326        1.135       -0.159        1.07        1.4       -0.372       -0.37       -0.4
1.327771        0.02785        0.03171        1.138       -0.168        1.07        1.5       -0.372       -0.37       -0.4
1.349367        0.02648        0.03023        1.142       -0.178        1.08        1.6       -0.372       -0.37       -0.4
1.371315        0.02518        0.02883        1.145       -0.188        1.08        1.7       -0.371       -0.37       -0.4
1.393619        0.02395        0.02751        1.149       -0.198        1.09        1.8       -0.371       -0.37       -0.4
1.416287        0.02279        0.02625        1.152       -0.208        1.09        1.9       -0.371       -0.37       -0.4
1.439323        0.02168        0.02506        1.156       -0.219        1.09        2.0       -0.370       -0.37       -0.4
1.462733        0.02064        0.02393        1.159       -0.230        1.10        2.1       -0.370       -0.37       -0.4
1.486525        0.01965        0.02285        1.163       -0.242        1.10        2.2       -0.370       -0.37       -0.4
1.510703        0.01871        0.02183        1.167       -0.254        1.11        2.3       -0.370       -0.37       -0.4
1.535275        0.01782        0.02086        1.171       -0.267        1.11        2.4       -0.369       -0.37       -0.4
1.560246        0.01697        0.01993        1.175       -0.281        1.12        2.5       -0.369       -0.37       -0.4
1.585624        0.01616        0.01905        1.179       -0.295        1.12        2.7       -0.369       -0.37       -0.4
1.611414        0.01538        0.01819        1.183       -0.310        1.13        2.8       -0.368       -0.37       -0.4
1.637624        0.01462        0.01735        1.187       -0.326        1.13        3.0       -0.368       -0.37       -0.4
1.664260        0.01385        0.01650        1.191       -0.344        1.14        3.1       -0.368       -0.37       -0.4
1.691330        0.01297        0.01551        1.195       -0.367        1.14        3.3       -0.367       -0.37       -0.4
1.718839        0.01212        0.01454        1.200       -0.394        1.15        3.6       -0.367       -0.37       -0.4
1.746796        0.01160        0.01397        1.204       -0.412        1.15        3.8       -0.367       -0.37       -0.4
1.775208        0.01107        0.01338        1.209       -0.431        1.16        4.0       -0.366       -0.37       -0.4
1.804082        0.01073        0.01302        1.214       -0.443        1.16        4.1       -0.366       -0.37       -0.4
1.833425        0.01051        0.01280        1.218       -0.452        1.17        4.2       -0.366       -0.37       -0.4
1.863246        0.01022        0.01250        1.223       -0.465        1.18        4.3       -0.365       -0.37       -0.4
1.893552        0.00989        0.01215        1.228       -0.480        1.18        4.5       -0.365       -0.36       -0.4
1.924351        0.00955        0.01177        1.233       -0.496        1.19        4.6       -0.364       -0.36       -0.4
1.955651        0.00920        0.01140        1.239       -0.514        1.19        4.8       -0.364       -0.36       -0.4
1.987460        0.00887        0.01103        1.244       -0.534        1.20        5.0       -0.363       -0.36       -0.4
2.019786        0.00854        0.01067        1.249       -0.554        1.21        5.2       -0.363       -0.36       -0.4
2.052638        0.00822        0.01031        1.255       -0.575        1.21        5.5       -0.362       -0.36       -0.4
2.086024        0.00791        0.00997        1.260       -0.596        1.22        5.7       -0.362       -0.36       -0.4
2.119953        0.00762        0.00965        1.266       -0.619        1.23        5.9       -0.361       -0.36       -0.4
2.154435        0.00734        0.00933        1.272       -0.642        1.23        6.2       -0.361       -0.36       -0.4
2.189477        0.00706        0.00903        1.278       -0.666        1.24        6.4       -0.360       -0.36       -0.4
2.225089        0.00681        0.00874        1.284       -0.690        1.25        6.7       -0.360       -0.36       -0.4
2.261280        0.00656        0.00846        1.290       -0.716        1.26        7.0       -0.359       -0.36       -0.4
2.298060        0.00632        0.00819        1.297       -0.742        1.26        7.3       -0.358       -0.36       -0.4
2.335438        0.00609        0.00794        1.303       -0.768        1.27        7.6       -0.358       -0.36       -0.4
2.373424        0.00587        0.00769        1.310       -0.796        1.28        7.9       -0.357       -0.36       -0.4
2.412028        0.00567        0.00746        1.317       -0.824        1.29        8.2       -0.357       -0.36       -0.4
2.451260        0.00547        0.00723        1.323       -0.853        1.29        8.5       -0.356       -0.36       -0.4
2.491130        0.00528        0.00702        1.330       -0.882        1.30        8.8       -0.355       -0.36       -0.4
2.531648        0.00509        0.00681        1.338       -0.913        1.31        9.2       -0.354       -0.35       -0.4
2.572826        0.00492        0.00661        1.345       -0.944        1.32        9.5       -0.354       -0.35       -0.4
2.614673        0.00475        0.00642        1.352       -0.976        1.33        9.9       -0.353       -0.35       -0.4
2.657201        0.00459        0.00624        1.360       -1.008        1.34       10.3       -0.352       -0.35       -0.4
2.700421        0.00443        0.00606        1.368       -1.042        1.35       10.7       -0.351       -0.35       -0.4
2.744343        0.00428        0.00589        1.376       -1.076        1.36       11.1       -0.350       -0.35       -0.4
2.788980        0.00414        0.00573        1.384       -1.111        1.37       11.5       -0.350       -0.35       -0.3
2.834343        0.00400        0.00558        1.392       -1.146        1.38       12.0       -0.349       -0.35       -0.3
2.880444        0.00387        0.00543        1.401       -1.183        1.39       12.4       -0.348       -0.35       -0.3
2.927295        0.00375        0.00528        1.409       -1.220        1.40       12.9       -0.347       -0.35       -0.3
2.974908        0.00363        0.00514        1.418       -1.258        1.41       13.3       -0.346       -0.35       -0.3
3.023295        0.00351        0.00501        1.427       -1.297        1.42       13.8       -0.345       -0.34       -0.3
3.072469        0.00340        0.00488        1.436       -1.337        1.43       14.3       -0.344       -0.34       -0.3
3.122443        0.00329        0.00475        1.446       -1.378        1.44       14.9       -0.343       -0.34       -0.3
3.173230        0.00318        0.00463        1.455       -1.419        1.45       15.4       -0.341       -0.34       -0.3
3.224842        0.00308        0.00452        1.465       -1.462        1.47       16.0       -0.340       -0.34       -0.3
3.277295        0.00299        0.00441        1.475       -1.505        1.48       16.5       -0.339       -0.34       -0.3
3.330600        0.00289        0.00430        1.485       -1.549        1.49       17.1       -0.338       -0.34       -0.3
3.384773        0.00281        0.00420        1.496       -1.594        1.50       17.7       -0.336       -0.34       -0.3
3.439826        0.00272        0.00410        1.507       -1.640        1.52       18.4       -0.335       -0.33       -0.3
3.495776        0.00264        0.00400        1.517       -1.687        1.53       19.0       -0.334       -0.33       -0.3
3.552635        0.00255        0.00391        1.529       -1.735        1.54       19.7       -0.332       -0.33       -0.3
3.610419        0.00248        0.00381        1.540       -1.783        1.56       20.4       -0.331       -0.33       -0.3
3.669142        0.00240        0.00373        1.552       -1.833        1.57       21.1       -0.329       -0.33       -0.3
3.728821        0.00233        0.00364        1.563       -1.884        1.59       21.8       -0.327       -0.33       -0.3
3.789471        0.00226        0.00356        1.575       -1.935        1.60       22.6       -0.326       -0.33       -0.3
3.851107        0.00219        0.00348        1.588       -1.988        1.62       23.4       -0.324       -0.32       -0.3
3.913746        0.00213        0.00340        1.600       -2.041        1.63       24.2       -0.322       -0.32       -0.3
3.977403        0.00206        0.00333        1.613       -2.096        1.65       25.0       -0.320       -0.32       -0.3
4.042096        0.00200        0.00326        1.627       -2.151        1.67       25.9       -0.318       -0.32       -0.3
4.107841        0.00194        0.00319        1.640       -2.207        1.69       26.7       -0.316       -0.32       -0.3
4.174655        0.00189        0.00312        1.654       -2.265        1.70       27.6       -0.314       -0.31       -0.3
4.242556        0.00183        0.00305        1.668       -2.323        1.72       28.6       -0.312       -0.31       -0.3
4.311562        0.00178        0.00299        1.682       -2.383        1.74       29.5       -0.309       -0.31       -0.3
4.381690        0.00172        0.00293        1.697       -2.443        1.76       30.5       -0.307       -0.31       -0.3
4.452959        0.00167        0.00287        1.712       -2.504        1.78       31.6       -0.304       -0.30       -0.3
4.525386        0.00163        0.00281        1.727       -2.567        1.80       32.6       -0.302       -0.30       -0.3
4.598992        0.00158        0.00275        1.742       -2.630        1.82       33.7       -0.299       -0.30       -0.3
4.673795        0.00153        0.00269        1.758       -2.694        1.84       34.8       -0.296       -0.30       -0.3
4.749815        0.00149        0.00264        1.774       -2.760        1.87       36.0       -0.293       -0.29       -0.3
4.827071        0.00144        0.00259        1.791       -2.826        1.89       37.2       -0.290       -0.29       -0.3
4.905584        0.00140        0.00254        1.808       -2.893        1.91       38.4       -0.287       -0.29       -0.3
4.985373        0.00136        0.00249        1.825       -2.962        1.94       39.7       -0.284       -0.28       -0.3
5.066461        0.00132        0.00244        1.843       -3.031        1.96       41.0       -0.280       -0.28       -0.3
5.148867        0.00128        0.00239        1.861       -3.101        1.99       42.4       -0.276       -0.28       -0.3
5.232614        0.00125        0.00234        1.879       -3.172        2.02       43.8       -0.273       -0.27       -0.3
5.317723        0.00121        0.00230        1.898       -3.244        2.05       45.2       -0.269       -0.27       -0.3
5.404216        0.00118        0.00225        1.917       -3.317        2.08       46.7       -0.265       -0.26       -0.3
5.492116        0.00114        0.00221        1.936       -3.391        2.11       48.2       -0.260       -0.26       -0.3
5.581446        0.00111        0.00217        1.956       -3.465        2.14       49.8       -0.256       -0.26       -0.3
5.672229        0.00108        0.00213        1.976       -3.541        2.17       51.4       -0.251       -0.25       -0.3
5.764488        0.00105        0.00209        1.997       -3.617        2.20       53.1       -0.246       -0.25       -0.2
5.858248        0.00102        0.00205        2.018       -3.694        2.24       54.8       -0.241       -0.24       -0.2
5.953533        0.00099        0.00201        2.040       -3.772        2.28       56.6       -0.235       -0.24       -0.2
6.050368        0.00096        0.00197        2.061       -3.850        2.31       58.4       -0.230       -0.23       -0.2
6.148778        0.00093        0.00194        2.084       -3.929        2.35       60.3       -0.223       -0.22       -0.2
6.248788        0.00090        0.00190        2.106       -4.008        2.39       62.2       -0.217       -0.22       -0.2
6.350425        0.00087        0.00186        2.129       -4.088        2.44       64.2       -0.210       -0.21       -0.2
6.453715        0.00085        0.00183        2.153       -4.167        2.48       66.3       -0.203       -0.20       -0.2
6.558686        0.00082        0.00179        2.177       -4.248        2.53       68.4       -0.196       -0.20       -0.2
6.665363        0.00080        0.00176        2.201       -4.328        2.58       70.6       -0.188       -0.19       -0.2
6.773776        0.00078        0.00173        2.226       -4.408        2.63       72.9       -0.180       -0.18       -0.2
6.883952        0.00075        0.00169        2.251       -4.488        2.68       75.2       -0.171       -0.17       -0.2
6.995920        0.00073        0.00166        2.277       -4.567        2.74       77.6       -0.162       -0.16       -0.2
7.109709        0.00071        0.00163        2.302       -4.646        2.80       80.1       -0.152       -0.15       -0.2
7.225349        0.00069        0.00160        2.329       -4.723        2.87       82.6       -0.141       -0.14       -0.1
7.342870        0.00066        0.00156        2.355       -4.799        2.93       85.2       -0.130       -0.13       -0.1
7.462303        0.00064        0.00153        2.382       -4.873        3.01       87.9       -0.118       -0.12       -0.1
7.583678        0.00062        0.00150        2.410       -4.944        3.08       90.6       -0.105       -0.10       -0.1
7.707027        0.00060        0.00147        2.437       -5.013        3.17       93.4       -0.091       -0.09       -0.1
7.832383        0.00058        0.00144        2.465       -5.077        3.26       96.3       -0.076       -0.08       -0.1
7.959777        0.00057        0.00141        2.493       -5.135        3.35       99.2       -0.060       -0.06       -0.1
8.089243        0.00055        0.00138        2.522       -5.187        3.46      102.2       -0.042       -0.04       -0.0
8.220816        0.00053        0.00135        2.550       -5.229        3.57      105.2       -0.023       -0.02       -0.0
