x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04307        0.04687        1.088       -0.004        1.04        0.1       -0.365       -0.36       -0.4
1.205261        0.04055        0.04422        1.091       -0.006        1.04        0.2       -0.365       -0.36       -0.4
1.224865        0.03816        0.04170        1.093       -0.008        1.04        0.2       -0.365       -0.37       -0.4
1.244787        0.03591        0.03931        1.095       -0.010        1.04        0.2       -0.365       -0.37       -0.4
1.265034        0.03378        0.03705        1.097       -0.011        1.05        0.2       -0.365       -0.37       -0.4
1.285610        0.03176        0.03491        1.099       -0.013        1.05        0.2       -0.365       -0.37       -0.4
1.306520        0.02985        0.03289        1.102       -0.015        1.05        0.2       -0.366       -0.37       -0.4
1.327771        0.02806        0.03097        1.104       -0.017        1.06        0.2       -0.366       -0.37       -0.4
1.349367        0.02636        0.02916        1.106       -0.019        1.06        0.2       -0.366       -0.37       -0.4
1.371315        0.02476        0.02746        1.109       -0.021        1.06        0.3       -0.366       -0.37       -0.4
1.393619        0.02326        0.02585        1.111       -0.023        1.07        0.3       -0.366       -0.37       -0.4
1.416287        0.02184        0.02433        1.114       -0.025        1.07        0.3       -0.366       -0.37       -0.4
1.439323        0.02051        0.02289        1.116       -0.027        1.07        0.3       -0.366       -0.37       -0.4
1.462733        0.01926        0.02154        1.119       -0.029        1.08        0.3       -0.366       -0.37       -0.4
1.486525        0.01808        0.02027        1.122       -0.031        1.08        0.4       -0.367       -0.37       -0.4
1.510703        0.01697        0.01908        1.124       -0.033        1.09        0.4       -0.367       -0.37       -0.4
1.535275        0.01593        0.01795        1.127       -0.036        1.09        0.4       -0.367       -0.37       -0.4
1.560246        0.01495        0.01689        1.130       -0.038        1.09        0.5       -0.367       -0.37       -0.4
1.585624        0.01404        0.01590        1.133       -0.041        1.10        0.5       -0.367       -0.37       -0.4
1.611414        0.01318        0.01497        1.135       -0.044        1.10        0.5       -0.367       -0.37       -0.4
1.637624        0.01238        0.01409        1.138       -0.047        1.11        0.6       -0.367       -0.37       -0.4
1.664260        0.01162        0.01327        1.141       -0.050        1.11        0.6       -0.368       -0.37       -0.4
1.691330        0.01092        0.01249        1.144       -0.053        1.11        0.6       -0.368       -0.37       -0.4
1.718839        0.01026        0.01177        1.148       -0.056        1.12        0.7       -0.368       -0.37       -0.4
1.746796        0.00964        0.01109        1.151       -0.060        1.12        0.7       -0.368       -0.37       -0.4
1.775208        0.00906        0.01045        1.154       -0.063        1.13        0.8       -0.368       -0.37       -0.4
1.804082        0.00852        0.00985        1.157       -0.067        1.13        0.8       -0.368       -0.37       -0.4
1.833425        0.00801        0.00929        1.160       -0.071        1.14        0.9       -0.369       -0.37       -0.4
1.863246        0.00753        0.00877        1.164       -0.076        1.14        0.9       -0.369       -0.37       -0.4
1.893552        0.00709        0.00827        1.167       -0.080        1.15        1.0       -0.369       -0.37       -0.4
1.924351        0.00668        0.00781        1.171       -0.085        1.15        1.0       -0.369       -0.37       -0.4
1.955651        0.00629        0.00738        1.174       -0.090        1.15        1.1       -0.369       -0.37       -0.4
1.987460        0.00592        0.00698        1.178       -0.095        1.16        1.2       -0.369       -0.37       -0.4
2.019786        0.00558        0.00660        1.182       -0.101        1.16        1.3       -0.370       -0.37       -0.4
2.052638        0.00527        0.00624        1.185       -0.107        1.17        1.3       -0.370       -0.37       -0.4
2.086024        0.00497        0.00591        1.189       -0.113        1.17        1.4       -0.370       -0.37       -0.4
2.119953        0.00469        0.00559        1.193       -0.119        1.18        1.5       -0.370       -0.37       -0.4
2.154435        0.00443        0.00530        1.197       -0.126        1.19        1.6       -0.370       -0.37       -0.4
2.189477        0.00419        0.00502        1.201       -0.133        1.19        1.7       -0.371       -0.37       -0.4
2.225089        0.00396        0.00477        1.205       -0.140        1.20        1.8       -0.371       -0.37       -0.4
2.261280        0.00374        0.00452        1.209       -0.147        1.20        1.9       -0.371       -0.37       -0.4
2.298060        0.00354        0.00430        1.213       -0.155        1.21        2.0       -0.371       -0.37       -0.4
2.335438        0.00335        0.00408        1.217       -0.163        1.21        2.1       -0.371       -0.37       -0.4
2.373424        0.00318        0.00388        1.222       -0.172        1.22        2.3       -0.372       -0.37       -0.4
2.412028        0.00301        0.00369        1.226       -0.180        1.22        2.4       -0.372       -0.37       -0.4
2.451260        0.00286        0.00351        1.231       -0.190        1.23        2.5       -0.372       -0.37       -0.4
2.491130        0.00271        0.00334        1.235       -0.199        1.24        2.7       -0.372       -0.37       -0.4
2.531648        0.00257        0.00318        1.240       -0.209        1.24        2.8       -0.372       -0.37       -0.4
2.572826        0.00244        0.00303        1.244       -0.219        1.25        3.0       -0.373       -0.37       -0.4
2.614673        0.00231        0.00289        1.249       -0.230        1.26        3.2       -0.373       -0.37       -0.4
2.657201        0.00219        0.00275        1.254       -0.242        1.26        3.3       -0.373       -0.37       -0.4
2.700421        0.00207        0.00261        1.259       -0.255        1.27        3.5       -0.373       -0.37       -0.4
2.744343        0.00195        0.00246        1.264       -0.270        1.27        3.8       -0.373       -0.37       -0.4
2.788980        0.00178        0.00226        1.269       -0.293        1.28        4.1       -0.374       -0.37       -0.4
2.834343        0.00174        0.00221        1.274       -0.300        1.29        4.3       -0.374       -0.37       -0.4
2.880444        0.00169        0.00216        1.279       -0.307        1.29        4.4       -0.374       -0.37       -0.4
2.927295        0.00165        0.00212        1.285       -0.312        1.30        4.5       -0.374       -0.37       -0.4
2.974908        0.00161        0.00208        1.290       -0.318        1.31        4.6       -0.375       -0.37       -0.4
3.023295        0.00155        0.00201        1.295       -0.328        1.32        4.8       -0.375       -0.37       -0.4
3.072469        0.00149        0.00194        1.301       -0.339        1.32        5.0       -0.375       -0.38       -0.4
3.122443        0.00143        0.00187        1.306       -0.351        1.33        5.2       -0.375       -0.38       -0.4
3.173230        0.00138        0.00181        1.312       -0.363        1.34        5.4       -0.376       -0.38       -0.4
3.224842        0.00132        0.00174        1.318       -0.376        1.35        5.7       -0.376       -0.38       -0.4
3.277295        0.00127        0.00168        1.324       -0.389        1.35        5.9       -0.376       -0.38       -0.4
3.330600        0.00122        0.00162        1.330       -0.402        1.36        6.2       -0.376       -0.38       -0.4
3.384773        0.00117        0.00157        1.336       -0.416        1.37        6.4       -0.376       -0.38       -0.4
3.439826        0.00113        0.00151        1.342       -0.429        1.38        6.7       -0.377       -0.38       -0.4
3.495776        0.00108        0.00146        1.348       -0.443        1.39        7.0       -0.377       -0.38       -0.4
3.552635        0.00104        0.00141        1.354       -0.457        1.39        7.3       -0.377       -0.38       -0.4
3.610419        0.00101        0.00137        1.360       -0.471        1.40        7.6       -0.377       -0.38       -0.4
3.669142        0.00097        0.00132        1.367       -0.485        1.41        7.9       -0.378       -0.38       -0.4
3.728821        0.00093        0.00128        1.373       -0.499        1.42        8.2       -0.378       -0.38       -0.4
3.789471        0.00090        0.00124        1.380       -0.513        1.43        8.5       -0.378       -0.38       -0.4
3.851107        0.00087        0.00120        1.386       -0.527        1.44        8.8       -0.378       -0.38       -0.4
3.913746        0.00084        0.00117        1.393       -0.541        1.44        9.1       -0.379       -0.38       -0.4
3.977403        0.00081        0.00113        1.400       -0.556        1.45        9.5       -0.379       -0.38       -0.4
4.042096        0.00078        0.00110        1.407       -0.570        1.46        9.8       -0.379       -0.38       -0.4
4.107841        0.00076        0.00107        1.414       -0.584        1.47       10.2       -0.379       -0.38       -0.4
4.174655        0.00073        0.00104        1.421       -0.598        1.48       10.5       -0.380       -0.38       -0.4
4.242556        0.00071        0.00101        1.428       -0.612        1.49       10.9       -0.380       -0.38       -0.4
4.311562        0.00068        0.00098        1.435       -0.626        1.50       11.3       -0.380       -0.38       -0.4
4.381690        0.00066        0.00096        1.443       -0.640        1.51       11.7       -0.380       -0.38       -0.4
4.452959        0.00064        0.00093        1.450       -0.654        1.52       12.1       -0.381       -0.38       -0.4
4.525386        0.00062        0.00091        1.458       -0.667        1.53       12.5       -0.381       -0.38       -0.4
4.598992        0.00060        0.00088        1.465       -0.680        1.54       12.9       -0.381       -0.38       -0.4
4.673795        0.00058        0.00086        1.473       -0.693        1.55       13.3       -0.381       -0.38       -0.4
4.749815        0.00057        0.00084        1.480       -0.706        1.56       13.7       -0.382       -0.38       -0.4
4.827071        0.00055        0.00082        1.488       -0.719        1.57       14.2       -0.382       -0.38       -0.4
4.905584        0.00053        0.00080        1.496       -0.731        1.58       14.6       -0.382       -0.38       -0.4
4.985373        0.00052        0.00078        1.504       -0.742        1.59       15.1       -0.382       -0.38       -0.4
5.066461        0.00050        0.00076        1.512       -0.754        1.60       15.5       -0.383       -0.38       -0.4
5.148867        0.00049        0.00074        1.520       -0.765        1.61       16.0       -0.383       -0.38       -0.4
5.232614        0.00047        0.00073        1.528       -0.775        1.62       16.4       -0.383       -0.38       -0.4
5.317723        0.00046        0.00071        1.536       -0.785        1.63       16.9       -0.383       -0.38       -0.4
5.404216        0.00045        0.00069        1.544       -0.795        1.64       17.4       -0.384       -0.38       -0.4
5.492116        0.00044        0.00068        1.552       -0.804        1.65       17.9       -0.384       -0.38       -0.4
5.581446        0.00042        0.00066        1.561       -0.812        1.66       18.4       -0.384       -0.38       -0.4
5.672229        0.00041        0.00065        1.569       -0.820        1.67       18.9       -0.384       -0.38       -0.4
5.764488        0.00040        0.00063        1.577       -0.827        1.68       19.4       -0.385       -0.38       -0.4
5.858248        0.00039        0.00062        1.585       -0.833        1.69       19.9       -0.385       -0.38       -0.4
5.953533        0.00038        0.00061        1.594       -0.839        1.70       20.4       -0.385       -0.39       -0.4
6.050368        0.00037        0.00060        1.602       -0.844        1.71       20.9       -0.385       -0.39       -0.4
6.148778        0.00036        0.00058        1.611       -0.848        1.72       21.4       -0.386       -0.39       -0.4
6.248788        0.00035        0.00057        1.619       -0.851        1.73       21.9       -0.386       -0.39       -0.4
6.350425        0.00035        0.00056        1.627       -0.853        1.74       22.4       -0.386       -0.39       -0.4
6.453715        0.00034        0.00055        1.636       -0.855        1.75       22.9       -0.386       -0.39       -0.4
6.558686        0.00033        0.00054        1.644       -0.855        1.76       23.5       -0.386       -0.39       -0.4
6.665363        0.00032        0.00053        1.652       -0.855        1.77       24.0       -0.387       -0.39       -0.4
6.773776        0.00031        0.00052        1.661       -0.853        1.78       24.5       -0.387       -0.39       -0.4
6.883952        0.00031        0.00051        1.669       -0.851        1.79       25.0       -0.387       -0.39       -0.4
6.995920        0.00030        0.00050        1.677       -0.847        1.80       25.5       -0.387       -0.39       -0.4
7.109709        0.00029        0.00049        1.685       -0.842        1.81       26.0       -0.387       -0.39       -0.4
7.225349        0.00029        0.00049        1.693       -0.836        1.82       26.5       -0.388       -0.39       -0.4
7.342870        0.00028        0.00048        1.701       -0.829        1.83       27.0       -0.388       -0.39       -0.4
7.462303        0.00027        0.00047        1.709       -0.821        1.84       27.5       -0.388       -0.39       -0.4
7.583678        0.00027        0.00046        1.717       -0.811        1.85       28.0       -0.388       -0.39       -0.4
7.707027        0.00026        0.00045        1.725       -0.801        1.86       28.5       -0.388       -0.39       -0.4
7.832383        0.00026        0.00045        1.733       -0.789        1.87       28.9       -0.388       -0.39       -0.4
7.959777        0.00025        0.00044        1.740       -0.775        1.87       29.4       -0.389       -0.39       -0.4
8.089243        0.00025        0.00043        1.748       -0.761        1.88       29.8       -0.389       -0.39       -0.4
8.220816        0.00024        0.00043        1.755       -0.745        1.89       30.2       -0.389       -0.39       -0.4
8.354528        0.00024        0.00042        1.762       -0.728        1.90       30.6       -0.389       -0.39       -0.4
8.490415        0.00023        0.00041        1.769       -0.710        1.91       31.0       -0.389       -0.39       -0.4
8.628513        0.00023        0.00041        1.776       -0.690        1.91       31.4       -0.389       -0.39       -0.4
8.768856        0.00023        0.00040        1.782       -0.669        1.92       31.8       -0.390       -0.39       -0.4
8.911482        0.00022        0.00040        1.789       -0.647        1.93       32.1       -0.390       -0.39       -0.4
9.056428        0.00022        0.00039        1.795       -0.624        1.93       32.4       -0.390       -0.39       -0.4
9.203732        0.00022        0.00039        1.801       -0.599        1.94       32.7       -0.390       -0.39       -0.4
9.353432        0.00021        0.00038        1.807       -0.573        1.94       33.0       -0.390       -0.39       -0.4
9.505566        0.00021        0.00038        1.812       -0.546        1.95       33.3       -0.390       -0.39       -0.4
9.660175        0.00021        0.00037        1.817       -0.518        1.95       33.5       -0.390       -0.39       -0.4
9.817298        0.00020        0.00037        1.822       -0.489        1.96       33.7       -0.391       -0.39       -0.4
9.976978        0.00020        0.00037        1.827       -0.458        1.96       33.8       -0.391       -0.39       -0.4
10.139254        0.00020        0.00036        1.832       -0.427        1.97       34.0       -0.391       -0.39       -0.4
10.304170        0.00020        0.00036        1.836       -0.395        1.97       34.1       -0.391       -0.39       -0.4
10.471768        0.00019        0.00036        1.840       -0.362        1.97       34.1       -0.391       -0.39       -0.4
10.642092        0.00019        0.00035        1.843       -0.329        1.98       34.2       -0.391       -0.39       -0.4
10.815187        0.00019        0.00035        1.846       -0.294        1.98       34.2       -0.391       -0.39       -0.4
10.991097        0.00019        0.00035        1.849       -0.259        1.98       34.1       -0.391       -0.39       -0.4
11.169868        0.00019        0.00034        1.852       -0.224        1.98       34.0       -0.391       -0.39       -0.4
11.351547        0.00018        0.00034        1.854       -0.188        1.99       33.9       -0.391       -0.39       -0.4
11.536181        0.00018        0.00034        1.856       -0.152        1.99       33.7       -0.391       -0.39       -0.4
11.723818        0.00018        0.00034        1.857       -0.116        1.99       33.5       -0.391       -0.39       -0.4
11.914507        0.00018        0.00034        1.858       -0.080        1.99       33.2       -0.391       -0.39       -0.4
12.108298        0.00018        0.00034        1.859       -0.045        1.99       32.9       -0.391       -0.39       -0.4
