x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06468        0.07088        1.09603        0.68191        0.81186       -0.03231        3.75147       -4.45667        1.12566        0.76898
0.520855        0.05778        0.06354        1.09972        0.58698        0.81398       -0.02764        3.77945       -4.46305        1.12788        0.76239
0.529327        0.05168        0.05703        1.10353        0.50174        0.81660       -0.02328        3.80366       -4.46887        1.12995        0.75564
0.537936        0.04628        0.05125        1.10744        0.42558        0.81963       -0.01922        3.82452       -4.47428        1.13188        0.74873
0.546686        0.04144        0.04606        1.11147        0.35708        0.82297       -0.01542        3.84260       -4.47942        1.13369        0.74165
0.555578        0.03713        0.04142        1.11560        0.29579        0.82660       -0.01185        3.85811       -4.48436        1.13539        0.73442
0.564614        0.03330        0.03728        1.11984        0.24117        0.83048       -0.00851        3.87123       -4.48915        1.13700        0.72702
0.573798        0.02989        0.03360        1.12420        0.19260        0.83458       -0.00537        3.88218       -4.49385        1.13850        0.71946
0.583131        0.02687        0.03032        1.12866        0.14947        0.83888       -0.00240        3.89113       -4.49848        1.13992        0.71174
0.592615        0.02419        0.02742        1.13324        0.11116        0.84335        0.00042        3.89828       -4.50310        1.14126        0.70384
0.602254        0.02183        0.02483        1.13794        0.07709        0.84798        0.00312        3.90378       -4.50771        1.14252        0.69578
0.612050        0.01973        0.02255        1.14275        0.04671        0.85276        0.00572        3.90781       -4.51235        1.14371        0.68756
0.622005        0.01788        0.02052        1.14768        0.01952        0.85768        0.00825        3.91050       -4.51702        1.14484        0.67916
0.632122        0.01624        0.01872        1.15274       -0.00492        0.86274        0.01073        3.91198       -4.52175        1.14592        0.67060
0.642403        0.01479        0.01713        1.15791       -0.02699        0.86794        0.01318        3.91236       -4.52655        1.14694        0.66187
0.652852        0.01351        0.01572        1.16322       -0.04705        0.87326        0.01560        3.91175       -4.53141        1.14792        0.65297
0.663471        0.01238        0.01447        1.16865       -0.06538        0.87872        0.01801        3.91023       -4.53636        1.14885        0.64391
0.674262        0.01138        0.01336        1.17421       -0.08222        0.88432        0.02041        3.90787       -4.54140        1.14974        0.63468
0.685229        0.01050        0.01239        1.17990       -0.09778        0.89006        0.02281        3.90475       -4.54652        1.15059        0.62529
0.696374        0.00973        0.01153        1.18574       -0.11222        0.89595        0.02521        3.90093       -4.55174        1.15140        0.61574
0.707701        0.00904        0.01078        1.19171       -0.12567        0.90200        0.02759        3.89645       -4.55705        1.15218        0.60602
0.719212        0.00845        0.01012        1.19783       -0.13821        0.90822        0.02995        3.89136       -4.56247        1.15293        0.59615
0.730910        0.00793        0.00955        1.20409       -0.14985        0.91462        0.03226        3.88566       -4.56798        1.15365        0.58612
0.742798        0.00749        0.00906        1.21051       -0.16061        0.92124        0.03451        3.87939       -4.57361        1.15433        0.57594
0.754880        0.00711        0.00865        1.21708       -0.17055        0.92807        0.03666        3.87260       -4.57934        1.15499        0.56562
0.767158        0.00678        0.00830        1.22381       -0.17966        0.93513        0.03870        3.86530       -4.58517        1.15561        0.55514
0.779636        0.00651        0.00802        1.23070       -0.18790        0.94246        0.04058        3.85751       -4.59111        1.15620        0.54453
0.792317        0.00630        0.00780        1.23777       -0.19507        0.95008        0.04225        3.84918       -4.59717        1.15676        0.53379
0.805204        0.00614        0.00765        1.24501       -0.20124        0.95801        0.04369        3.84035       -4.60333        1.15729        0.52291
0.818301        0.00603        0.00756        1.25242       -0.20638        0.96626        0.04488        3.83103       -4.60960        1.15778        0.51191
0.831610        0.00598        0.00753        1.26001       -0.21036        0.97488        0.04575        3.82117       -4.61599        1.15823        0.50079
0.845137        0.00598        0.00758        1.26779       -0.21314        0.98388        0.04628        3.81074       -4.62249        1.15863        0.48956
0.858883        0.00603        0.00769        1.27576       -0.21486        0.99326        0.04647        3.79975       -4.62910        1.15900        0.47822
0.872853        0.00614        0.00789        1.28393       -0.21541        1.00308        0.04629        3.78809       -4.63582        1.15930        0.46680
0.887050        0.00633        0.00818        1.29230       -0.21502        1.01331        0.04575        3.77572       -4.64265        1.15955        0.45528
0.901478        0.00659        0.00858        1.30088       -0.21385        1.02396        0.04490        3.76258       -4.64959        1.15972        0.44368
0.916140        0.00695        0.00911        1.30967       -0.21213        1.03506        0.04373        3.74850       -4.65665        1.15981        0.43201
0.931041        0.00741        0.00978        1.31867       -0.21026        1.04656        0.04235        3.73339       -4.66380        1.15980        0.42028
0.946185        0.00802        0.01065        1.32789       -0.20871        1.05849        0.04081        3.71695       -4.67106        1.15965        0.40851
0.961575        0.00879        0.01176        1.33733       -0.20804        1.07081        0.03922        3.69903       -4.67841        1.15936        0.39668
0.977215        0.00978        0.01317        1.34701       -0.20912        1.08351        0.03772        3.67912       -4.68584        1.15886        0.38484
0.993109        0.01104        0.01499        1.35690       -0.21288        1.09655        0.03645        3.65680       -4.69333        1.15811        0.37297
1.009262        0.01266        0.01730        1.36702       -0.22048        1.10991        0.03560        3.63142       -4.70086        1.15703        0.36110
1.025678        0.01478        0.02037        1.37737       -0.23415        1.12355        0.03546        3.60166       -4.70834        1.15547        0.34924
1.042361        0.01754        0.02435        1.38792       -0.25559        1.13742        0.03628        3.56649       -4.71573        1.15332        0.33740
1.059315        0.02119        0.02964        1.39868       -0.28815        1.15146        0.03849        3.52380       -4.72288        1.15032        0.32558
1.076545        0.02616        0.03688        1.40960       -0.33738        1.16556        0.04280        3.46993       -4.72949        1.14606        0.31383
1.094055        0.03287        0.04671        1.42067       -0.40873        1.17958        0.04988        3.40108       -4.73515        1.14008        0.30212
1.111850        0.04207        0.06024        1.43180       -0.51106        1.19326        0.06085        3.31082       -4.73908        1.13160        0.29049
1.129934        0.05481        0.07909        1.44292       -0.65667        1.20615        0.07727        3.18943       -4.73980        1.11946        0.27894
1.148312        0.07283        0.10590        1.45385       -0.86361        1.21734        0.10150        3.02016       -4.73405        1.10158        0.26751
1.166990        0.09783        0.14328        1.46437       -1.14337        1.22555        0.13519        2.78441       -4.71653        1.07561        0.25619
1.185971        0.13168        0.19415        1.47416       -1.49775        1.22898        0.17895        2.45649       -4.67764        1.03824        0.24500
1.205261        0.17514        0.25971        1.48274       -1.89960        1.22612        0.22995        2.00940       -4.60273        0.98582        0.23396
1.224865        0.22587        0.33646        1.48952       -2.28478        1.21743        0.28062        1.42422       -4.47448        0.91552        0.22308
1.244787        0.27665        0.41328        1.49383       -2.57559        1.20657        0.32120        0.70076       -4.28096        0.82668        0.21237
1.265034        0.31583        0.47217        1.49501       -2.71864        1.19900        0.34441       -0.13947       -4.02609        0.72136        0.20184
1.285610        0.33048        0.49325        1.49254       -2.68683        1.19909        0.34585       -1.05712       -3.73520        0.60401        0.19153
1.306520        0.31154        0.46300        1.48612       -2.45113        1.20782        0.32065       -1.99431       -3.45201        0.48177        0.18142
1.327771        0.26033        0.38423        1.47582       -1.99137        1.22048        0.26488       -2.86820       -3.22523        0.36542        0.17154
1.349367        0.19248        0.28145        1.46211       -1.38603        1.22696        0.18769       -3.58469       -3.08218        0.26785        0.16190
1.371315        0.12990        0.18783        1.44581       -0.83298        1.22014        0.11521       -4.08665       -3.01149        0.19751        0.15252
1.393619        0.08423        0.12030        1.42788       -0.45756        1.20302        0.06528       -4.40071       -2.97918        0.15177        0.14340
1.416287        0.05446        0.07676        1.40904       -0.23802        1.18105        0.03608       -4.58910       -2.96186        0.12279        0.13455
1.439323        0.03594        0.04995        1.38974       -0.11530        1.15718        0.02018       -4.70155       -2.94977        0.10410        0.12598
1.462733        0.02473        0.03389        1.37023       -0.04582        1.13262        0.01193       -4.76878       -2.93941        0.09159        0.11771
1.486525        0.01775        0.02399        1.35067       -0.00157        1.10789        0.00751       -4.81133       -2.92955        0.08250        0.10974
1.510703        0.01333        0.01774        1.33114        0.03022        1.08322        0.00510       -4.83955       -2.91982        0.07538        0.10206
1.535275        0.01055        0.01384        1.31171        0.05497        1.05878        0.00379       -4.85875       -2.91010        0.06949        0.09471
1.560246        0.00875        0.01130        1.29239        0.07512        1.03468        0.00300       -4.87274       -2.90034        0.06431        0.08765
1.585624        0.00766        0.00975        1.27323        0.09039        1.01110        0.00249       -4.88300       -2.89053        0.05963        0.08094
1.611414        0.00704        0.00883        1.25423        0.10048        0.98808        0.00209       -4.89082       -2.88066        0.05525        0.07453
1.637624        0.00683        0.00844        1.23540        0.10455        0.96576        0.00174       -4.89661       -2.87074        0.05113        0.06844
1.664260        0.00698        0.00849        1.21675        0.10267        0.94412        0.00137       -4.90060       -2.86076        0.04723        0.06268
1.691330        0.00750        0.00899        1.19829        0.09561        0.92314        0.00100       -4.90273       -2.85073        0.04358        0.05724
1.718839        0.00850        0.01003        1.18003        0.08468        0.90277        0.00060       -4.90256       -2.84066        0.04026        0.05211
1.746796        0.01014        0.01179        1.16198        0.07177        0.88290        0.00018       -4.89932       -2.83056        0.03742        0.04730
1.775208        0.01273        0.01456        1.14414        0.05876        0.86345       -0.00029       -4.89165       -2.82044        0.03532        0.04280
1.804082        0.01679        0.01891        1.12654        0.04734        0.84435       -0.00085       -4.87714       -2.81033        0.03442        0.03860
1.833425        0.02324        0.02577        1.10920        0.03882        0.82558       -0.00156       -4.85162       -2.80025        0.03552        0.03469
1.863246        0.03371        0.03681        1.09217        0.03425        0.80715       -0.00255       -4.80767       -2.79025        0.04007        0.03107
1.893552        0.05106        0.05491        1.07552        0.03458        0.78915       -0.00401       -4.73202       -2.78046        0.05071        0.02773
1.924351        0.08023        0.08498        1.05940        0.04091        0.77174       -0.00626       -4.60068       -2.77109        0.07223        0.02465
1.955651        0.12910        0.13476        1.04403        0.05470        0.75519       -0.00969       -4.37108       -2.76266        0.11332        0.02183
1.987460        0.20794        0.21412        1.02983        0.07706        0.73996       -0.01469       -3.97206       -2.75626        0.18875        0.01926
2.019786        0.32256        0.32819        1.01748        0.10627        0.72676       -0.02106       -3.30150       -2.75401        0.32024        0.01692
2.052638        0.45374        0.45739        1.00807        0.13242        0.71673       -0.02690       -2.25270       -2.75894        0.53166        0.01480
2.086024        0.53691        0.53840        1.00277        0.13743        0.71106       -0.02842       -0.85243       -2.77161        0.82022        0.01289
2.119953        0.50820        0.50943        1.00242        0.11238        0.71056       -0.02356        0.66202       -2.78740        1.13854        0.01117
2.154435        0.38364        0.38635        1.00711        0.07189        0.71542       -0.01514        1.94451       -2.80054        1.41370        0.00964
2.189477        0.24519        0.24904        1.01575        0.03733        0.72452       -0.00763        2.83144       -2.81054        1.60828        0.00828
2.225089        0.14258        0.14645        1.02728        0.01547        0.73676       -0.00251        3.35175       -2.81939        1.72579        0.00708
2.261280        0.07927        0.08250        1.04073        0.00208        0.75106        0.00120        3.63458       -2.82839        1.79231        0.00602
2.298060        0.04394        0.04638        1.05555       -0.00827        0.76677        0.00493        3.77710       -2.83788        1.82816        0.00509
2.335438        0.02474        0.02651        1.07141       -0.02026        0.78344        0.01011        3.84503       -2.84783        1.84742        0.00428
2.373424        0.01431        0.01557        1.08815       -0.03774        0.80074        0.01824        3.87367       -2.85820        1.85780        0.00358
2.412028        0.00858        0.00948        1.10570       -0.06454        0.81836        0.03103        3.88137       -2.86894        1.86335        0.00297
2.451260        0.00536        0.00602        1.12401       -0.10460        0.83601        0.05036        3.87483       -2.88004        1.86553        0.00000
2.491130        0.00350        0.00400        1.14310       -0.16169        0.85343        0.07811        3.86490       -2.89149        1.86690        0.00000
2.531648        0.00239        0.00278        1.16299       -0.23902        0.87040        0.11589        3.85127       -2.90330        1.86736        0.00000
2.572826        0.00170        0.00202        1.18372       -0.33851        0.88681        0.16480        3.83536       -2.91549        1.86723        0.00000
2.614673        0.00126        0.00152        1.20533       -0.46095        0.90260        0.22538        3.81790       -2.92806        1.86667        0.00000
2.657201        0.00097        0.00119        1.22787       -0.60636        0.91782        0.29778        3.79932       -2.94103        1.86580        0.00000
2.700421        0.00076        0.00095        1.25139       -0.77763        0.93226        0.38362        3.77985       -2.95441        1.86465        0.00000
2.744343        0.00065        0.00082        1.27474       -0.92660        0.94800        0.45912        3.76495       -2.96727        1.86548        0.00000
2.788980        0.00053        0.00069        1.30087       -1.14739        0.96121        0.57120        3.74402       -2.98154        1.86385        0.00000
2.834343        0.00044        0.00059        1.32824       -1.37747        0.97510        0.68903        3.72238       -2.99622        1.86197        0.00000
2.880444        0.00038        0.00051        1.35694       -1.62538        0.98908        0.81701        3.70007       -3.01137        1.85985        0.00000
2.927295        0.00033        0.00046        1.38704       -1.89175        1.00316        0.95561        3.67710       -3.02699        1.85747        0.00000
2.974908        0.00029        0.00041        1.41865       -2.17697        1.01739        1.10523        3.65345       -3.04311        1.85482        0.00000
3.023295        0.00026        0.00037        1.45187       -2.48155        1.03185        1.26631        3.62911       -3.05975        1.85189        0.00000
3.072469        0.00023        0.00034        1.48680       -2.80591        1.04658        1.43927        3.60405       -3.07692        1.84867        0.00000
3.122443        0.00021        0.00031        1.52357       -3.15073        1.06165        1.62469        3.57825       -3.09465        1.84513        0.00000
3.173230        0.00019        0.00029        1.56231       -3.51687        1.07711        1.82322        3.55169       -3.11296        1.84126        0.00000
3.224842        0.00017        0.00027        1.60317       -3.90533        1.09300        2.03564        3.52433       -3.13187        1.83704        0.00000
3.277295        0.00016        0.00026        1.64630       -4.31740        1.10938        2.26291        3.49612       -3.15142        1.83244        0.00000
3.330600        0.00014        0.00024        1.69188       -4.75430        1.12629        2.50595        3.46705       -3.17163        1.82744        0.00000
3.384773        0.00013        0.00023        1.74008       -5.21746        1.14377        2.76583        3.43706       -3.19251        1.82202        0.00000
3.439826        0.00012        0.00022        1.79113       -5.70880        1.16187        3.04394        3.40610       -3.21413        1.81613        0.00000
3.495776        0.00011        0.00021        1.84523       -6.22989        1.18063        3.34147        3.37414       -3.23648        1.80975        0.00000
3.552635        0.00011        0.00020        1.90265       -6.78300        1.20009        3.66010        3.34110       -3.25963        1.80285        0.00000
3.610419        0.00010        0.00019        1.96366       -7.37026        1.22029        4.00143        3.30694       -3.28359        1.79538        0.00000
3.669142        0.00009        0.00019        2.02855       -7.99409        1.24126        4.36728        3.27158       -3.30840        1.78731        0.00000
3.728821        0.00009        0.00018        2.09765       -8.65717        1.26304        4.75972        3.23497       -3.33411        1.77858        0.00000
3.789471        0.00008        0.00018        2.17134       -9.36240        1.28566        5.18096        3.19701       -3.36076        1.76915        0.00000
3.851107        0.00008        0.00017        2.25001      -10.11288        1.30913        5.63343        3.15764       -3.38838        1.75897        0.00000
3.913746        0.00007        0.00017        2.33411      -10.91188        1.33348        6.11976        3.11675       -3.41703        1.74797        0.00000
3.977403        0.00007        0.00016        2.42414      -11.76315        1.35871        6.64294        3.07424       -3.44676        1.73609        0.00000
4.042096        0.00006        0.00016        2.52063      -12.67034        1.38481        7.20604        3.03000       -3.47760        1.72326        0.00000
4.107841        0.00006        0.00016        2.62418      -13.63741        1.41175        7.81243        2.98391       -3.50962        1.70938        0.00000
4.174655        0.00006        0.00015        2.73546      -14.66838        1.43947        8.46568        2.93584       -3.54286        1.69438        0.00000
4.242556        0.00005        0.00015        2.85522      -15.76767        1.46789        9.16983        2.88561       -3.57739        1.67815        0.00000
4.311562        0.00005        0.00015        2.98425      -16.93906        1.49688        9.92867        2.83308       -3.61327        1.66058        0.00000
4.381690        0.00005        0.00015        3.12343      -18.18639        1.52625       10.74633        2.77804       -3.65054        1.64153        0.00000
4.452959        0.00004        0.00015        3.27374      -19.51289        1.55575       11.62683        2.72027       -3.68929        1.62088        0.00000
4.525386        0.00004        0.00015        3.43622      -20.92081        1.58502       12.57396        2.65954       -3.72958        1.59845        0.00000
4.598992        0.00004        0.00014        3.61207      -22.41115        1.61359       13.59120        2.59553       -3.77148        1.57405        0.00000
4.673795        0.00004        0.00014        3.80243      -23.98198        1.64084       14.68049        2.52793       -3.81507        1.54746        0.00000
4.749815        0.00004        0.00014        4.00864      -25.62846        1.66591       15.84275        2.45634       -3.86044        1.51843        0.00000
4.827071        0.00003        0.00014        4.23196      -27.34009        1.68774       17.07578        2.38029       -3.90767        1.48665        0.00000
4.905584        0.00003        0.00014        4.47370      -29.09916        1.70488       18.37367        2.29919       -3.95689        1.45174        0.00000
4.985373        0.00003        0.00014        4.73507      -30.87690        1.71548       19.72438        2.21234       -4.00821        1.41326        0.00000
5.066461        0.00003        0.00014        5.01702      -32.62876        1.71715       21.10675        2.11882       -4.06178        1.37061        0.00000
5.148867        0.00003        0.00014        5.32009      -34.28778        1.70684       22.48625        2.01748       -4.11779        1.32307        0.00000
5.232614        0.00003        0.00015        5.64405      -35.75563        1.68074       23.80909        1.90678       -4.17642        1.26969        0.00000
5.317723        0.00002        0.00015        5.98757      -36.88863        1.63415       24.99329        1.78466       -4.23789        1.20916        0.00000
5.404216        0.00002        0.00015        6.34749      -37.48279        1.56166       25.91778        1.64837       -4.30238        1.13977        0.00000
5.492116        0.00002        0.00015        6.71791      -37.25058        1.45747       26.40641        1.49412       -4.36991        1.05916        0.00000
5.581446        0.00002        0.00015        7.08904      -35.81128        1.31711       26.21778        1.31706       -4.44005        0.96422        0.00000
5.672229        0.00002        0.00015        7.44577      -32.69032        1.14026       25.03932        1.11113       -4.51137        0.85107        0.00000
5.764488        0.00002        0.00015        7.76650      -27.38858        0.93651       22.52188        0.87011       -4.58048        0.71549        0.00000
5.858248        0.00002        0.00015        8.02312      -19.56475        0.73233       18.38398        0.59002       -4.64088        0.55440        0.00000
5.953533        0.00002        0.00015        8.18501       -9.39480        0.57278       12.63667        0.27430       -4.68299        0.36895        0.00000
