x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.85053        0.85968        1.01075        0.08932        0.98581       -0.00454        0.42707       -1.67460        1.01386        0.76898
0.520855        0.84611        0.85552        1.01112        0.08838        0.98578       -0.00456        0.43444       -1.69660        1.01433        0.76239
0.529327        0.84157        0.85125        1.01150        0.08737        0.98575       -0.00458        0.44190       -1.71857        1.01482        0.75564
0.537936        0.83692        0.84686        1.01189        0.08627        0.98572       -0.00460        0.44946       -1.74049        1.01531        0.74873
0.546686        0.83215        0.84237        1.01229        0.08509        0.98569       -0.00461        0.45710       -1.76237        1.01583        0.74165
0.555578        0.82726        0.83777        1.01271        0.08383        0.98566       -0.00461        0.46482       -1.78417        1.01635        0.73442
0.564614        0.82226        0.83306        1.01314        0.08246        0.98563       -0.00461        0.47261       -1.80586        1.01689        0.72702
0.573798        0.81713        0.82824        1.01359        0.08099        0.98559       -0.00460        0.48046       -1.82740        1.01745        0.71946
0.583131        0.81189        0.82330        1.01406        0.07941        0.98556       -0.00458        0.48835       -1.84874        1.01802        0.71174
0.592615        0.80653        0.81825        1.01453        0.07770        0.98553       -0.00456        0.49629       -1.86985        1.01860        0.70384
0.602254        0.80104        0.81308        1.01503        0.07586        0.98550       -0.00452        0.50424       -1.89066        1.01919        0.69578
0.612050        0.79544        0.80780        1.01554        0.07388        0.98547       -0.00447        0.51219       -1.91113        1.01980        0.68756
0.622005        0.78971        0.80240        1.01607        0.07174        0.98544       -0.00441        0.52011       -1.93120        1.02041        0.67916
0.632122        0.78386        0.79688        1.01661        0.06942        0.98541       -0.00434        0.52799       -1.95080        1.02104        0.67060
0.642403        0.77789        0.79125        1.01718        0.06693        0.98538       -0.00425        0.53579       -1.96987        1.02167        0.66187
0.652852        0.77180        0.78551        1.01776        0.06424        0.98535       -0.00414        0.54347       -1.98834        1.02230        0.65297
0.663471        0.76559        0.77965        1.01836        0.06134        0.98532       -0.00401        0.55101       -2.00612        1.02294        0.64391
0.674262        0.75927        0.77367        1.01898        0.05821        0.98530       -0.00387        0.55835       -2.02313        1.02358        0.63468
0.685229        0.75283        0.76759        1.01961        0.05483        0.98528       -0.00370        0.56545       -2.03929        1.02422        0.62529
0.696374        0.74627        0.76140        1.02027        0.05119        0.98526       -0.00351        0.57224       -2.05450        1.02484        0.61574
0.707701        0.73961        0.75510        1.02095        0.04727        0.98524       -0.00329        0.57868       -2.06866        1.02545        0.60602
0.719212        0.73284        0.74870        1.02164        0.04305        0.98523       -0.00304        0.58469       -2.08166        1.02605        0.59615
0.730910        0.72596        0.74219        1.02235        0.03850        0.98522       -0.00275        0.59015       -2.09330        1.02661        0.58612
0.742798        0.71899        0.73559        1.02309        0.03358        0.98522       -0.00243        0.59494       -2.10342        1.02714        0.57594
0.754880        0.71192        0.72890        1.02384        0.02830        0.98523       -0.00207        0.59902       -2.11198        1.02762        0.56562
0.767158        0.70477        0.72211        1.02461        0.02264        0.98524       -0.00167        0.60226       -2.11887        1.02805        0.55514
0.779636        0.69752        0.71524        1.02539        0.01658        0.98526       -0.00123        0.60454       -2.12393        1.02841        0.54453
0.792317        0.69020        0.70829        1.02620        0.01005        0.98529       -0.00073        0.60556       -2.12672        1.02868        0.53379
0.805204        0.68281        0.70126        1.02701        0.00307        0.98533       -0.00018        0.60525       -2.12729        1.02885        0.52291
0.818301        0.67536        0.69416        1.02784       -0.00436        0.98538        0.00042        0.60348       -2.12553        1.02890        0.51191
0.831610        0.66784        0.68700        1.02869       -0.01230        0.98545        0.00109        0.59991       -2.12108        1.02880        0.50079
0.845137        0.66028        0.67978        1.02953       -0.02074        0.98553        0.00182        0.59426       -2.11367        1.02853        0.48956
0.858883        0.65267        0.67250        1.03039       -0.02966        0.98563        0.00262        0.58647       -2.10341        1.02806        0.47822
0.872853        0.64502        0.66517        1.03125       -0.03910        0.98575        0.00348        0.57594       -2.08970        1.02735        0.46680
0.887050        0.63734        0.65780        1.03210       -0.04902        0.98589        0.00442        0.56254       -2.07259        1.02637        0.45528
0.901478        0.62964        0.65039        1.03295       -0.05939        0.98605        0.00542        0.54594       -2.05188        1.02508        0.44368
0.916140        0.62192        0.64293        1.03378       -0.07018        0.98623        0.00650        0.52549       -2.02714        1.02342        0.43201
0.931041        0.61418        0.63542        1.03459       -0.08132        0.98644        0.00764        0.50119       -1.99858        1.02136        0.42028
0.946185        0.60643        0.62788        1.03537       -0.09274        0.98668        0.00885        0.47208       -1.96558        1.01881        0.40851
0.961575        0.59865        0.62028        1.03612       -0.10432        0.98695        0.01010        0.43823       -1.92849        1.01575        0.39668
0.977215        0.59086        0.61261        1.03682       -0.11593        0.98724        0.01140        0.39875       -1.88688        1.01208        0.38484
0.993109        0.58304        0.60487        1.03745       -0.12738        0.98756        0.01272        0.35343       -1.84095        1.00776        0.37297
1.009262        0.57517        0.59704        1.03802       -0.13850        0.98791        0.01405        0.30195       -1.79081        1.00274        0.36110
1.025678        0.56724        0.58908        1.03850       -0.14896        0.98828        0.01535        0.24342       -1.73633        0.99689        0.34924
1.042361        0.55924        0.58098        1.03888       -0.15854        0.98866        0.01659        0.17815       -1.67813        0.99023        0.33740
1.059315        0.55112        0.57269        1.03914       -0.16689        0.98905        0.01774        0.10572       -1.61645        0.98268        0.32558
1.076545        0.54288        0.56419        1.03926       -0.17351        0.98943        0.01874        0.02584       -1.55177        0.97417        0.31383
1.094055        0.53446        0.55542        1.03922       -0.17810        0.98980        0.01955       -0.06085       -1.48496        0.96475        0.30212
1.111850        0.52583        0.54635        1.03902       -0.18022        0.99012        0.02010       -0.15392       -1.41684        0.95444        0.29049
1.129934        0.51698        0.53695        1.03863       -0.17939        0.99038        0.02033       -0.25259       -1.34845        0.94330        0.27894
1.148312        0.50785        0.52717        1.03803       -0.17503        0.99054        0.02016       -0.35560       -1.28119        0.93142        0.26751
1.166990        0.49844        0.51700        1.03722       -0.16693        0.99057        0.01954       -0.46092       -1.21638        0.91904        0.25619
1.185971        0.48876        0.50644        1.03618       -0.15482        0.99042        0.01842       -0.56616       -1.15552        0.90642        0.24500
1.205261        0.47880        0.49552        1.03491       -0.13863        0.99004        0.01676       -0.66834       -1.10015        0.89391        0.23396
1.224865        0.46861        0.48428        1.03342       -0.11849        0.98940        0.01457       -0.76388       -1.05177        0.88196        0.22308
1.244787        0.45826        0.47279        1.03172       -0.09483        0.98846        0.01186       -0.84869       -1.01172        0.87109        0.21237
1.265034        0.44780        0.46116        1.02983       -0.06838        0.98719        0.00870       -0.91839       -0.98106        0.86191        0.20184
1.285610        0.43734        0.44949        1.02778       -0.04015        0.98557        0.00521       -0.96857       -0.96047        0.85504        0.19153
1.306520        0.42694        0.43788        1.02563       -0.01137        0.98363        0.00154       -0.99506       -0.95017        0.85110        0.18142
1.327771        0.41666        0.42642        1.02342        0.01661        0.98140       -0.00215       -0.99438       -0.94988        0.85068        0.17154
1.349367        0.40652        0.41514        1.02121        0.04243        0.97897       -0.00567       -0.96397       -0.95886        0.85423        0.16190
1.371315        0.39649        0.40406        1.01909        0.06477        0.97642       -0.00882       -0.90182       -0.97608        0.86219        0.15252
1.393619        0.38648        0.39310        1.01712        0.08261        0.97388       -0.01145       -0.80841       -0.99991        0.87464        0.14340
1.416287        0.37637        0.38215        1.01537        0.09536        0.97147       -0.01344       -0.68619       -1.02848        0.89140        0.13455
1.439323        0.36600        0.37109        1.01391        0.10270        0.96933       -0.01471       -0.53875       -1.05996        0.91210        0.12598
1.462733        0.35523        0.35979        1.01282        0.10441        0.96759       -0.01520       -0.37058       -1.09251        0.93625        0.11771
1.486525        0.34396        0.34814        1.01214        0.10109        0.96636       -0.01495       -0.18906       -1.12437        0.96286        0.10974
1.510703        0.33214        0.33610        1.01190        0.09349        0.96571       -0.01404       -0.00175       -1.15412        0.99086        0.10206
1.535275        0.31980        0.32369        1.01214        0.08240        0.96575       -0.01256        0.18280       -1.18044        1.01903        0.09471
1.560246        0.30708        0.31102        1.01282        0.06912        0.96643       -0.01069        0.35694       -1.20285        1.04614        0.08765
1.585624        0.29416        0.29827        1.01396        0.05467        0.96781       -0.00857        0.51168       -1.22067        1.07075        0.08094
1.611414        0.28126        0.28561        1.01549        0.04014        0.96979       -0.00636        0.64184       -1.23422        1.09191        0.07453
1.637624        0.26861        0.27327        1.01737        0.02640        0.97231       -0.00421        0.74104       -1.24358        1.10847        0.06844
1.664260        0.25639        0.26139        1.01950        0.01409        0.97525       -0.00223        0.80616       -1.24933        1.11972        0.06268
1.691330        0.24473        0.25007        1.02181        0.00359        0.97849       -0.00049        0.83573       -1.25207        1.12522        0.05724
1.718839        0.23370        0.23936        1.02421       -0.00484        0.98187        0.00096        0.82858       -1.25235        1.12456        0.05211
1.746796        0.22328        0.22921        1.02657       -0.01115        0.98525        0.00208        0.78606       -1.25081        1.11774        0.04730
1.775208        0.21338        0.21953        1.02881       -0.01546        0.98846        0.00288        0.71123       -1.24803        1.10507        0.04280
1.804082        0.20390        0.21018        1.03082       -0.01793        0.99137        0.00338        0.60789       -1.24448        1.08704        0.03860
1.833425        0.19468        0.20101        1.03251       -0.01881        0.99382        0.00360        0.48101       -1.24057        1.06436        0.03469
1.863246        0.18560        0.19187        1.03381       -0.01839        0.99570        0.00358        0.33661       -1.23664        1.03796        0.03107
1.893552        0.17656        0.18267        1.03464       -0.01698        0.99692        0.00338        0.18136       -1.23293        1.00899        0.02773
1.924351        0.16750        0.17335        1.03497       -0.01490        0.99741        0.00304        0.02219       -1.22960        0.97869        0.02465
1.955651        0.15841        0.16393        1.03478       -0.01247        0.99715        0.00262       -0.13412       -1.22672        0.94832        0.02183
1.987460        0.14936        0.15445        1.03408       -0.00995        0.99613        0.00217       -0.28145       -1.22432        0.91912        0.01926
2.019786        0.14041        0.14503        1.03288       -0.00754        0.99442        0.00173       -0.41473       -1.22235        0.89214        0.01692
2.052638        0.13168        0.13579        1.03123       -0.00539        0.99204        0.00133       -0.52959       -1.22077        0.86838        0.01480
2.086024        0.12324        0.12684        1.02919       -0.00357        0.98910        0.00098       -0.62381       -1.21947        0.84841        0.01289
2.119953        0.11518        0.11827        1.02684       -0.00211        0.98571        0.00070       -0.69624       -1.21839        0.83263        0.01117
2.154435        0.10756        0.11017        1.02423       -0.00099        0.98196        0.00048       -0.74592       -1.21747        0.82141        0.00964
2.189477        0.10038        0.10254        1.02145       -0.00019        0.97796        0.00033       -0.77438       -1.21665        0.81458        0.00828
2.225089        0.09366        0.09541        1.01857        0.00036        0.97384        0.00023       -0.78233       -1.21590        0.81214        0.00708
2.261280        0.08736        0.08874        1.01566        0.00070        0.96967        0.00017       -0.77224       -1.21520        0.81372        0.00602
2.298060        0.08145        0.08250        1.01279        0.00088        0.96557        0.00015       -0.74597       -1.21453        0.81902        0.00509
2.335438        0.07588        0.07664        1.01002        0.00095        0.96160        0.00016       -0.70611       -1.21390        0.82759        0.00428
2.373424        0.07059        0.07112        1.00739        0.00094        0.95785        0.00019       -0.65522       -1.21330        0.83894        0.00358
2.412028        0.06556        0.06588        1.00494        0.00088        0.95436        0.00023       -0.59581       -1.21274        0.85256        0.00297
2.451260        0.06073        0.06090        1.00271        0.00079        0.95119        0.00028       -0.53034       -1.21222        0.86794        0.00246
2.491130        0.05610        0.05614        1.00072        0.00069        0.94836        0.00035       -0.46119       -1.21175        0.88454        0.00202
2.531648        0.05164        0.05159        0.99899        0.00058        0.94591        0.00041       -0.39052       -1.21134        0.90186        0.00165
2.572826        0.04734        0.04723        0.99753        0.00048        0.94383        0.00049       -0.32030       -1.21099        0.91942        0.00133
2.614673        0.04322        0.04306        0.99633        0.00039        0.94213        0.00057       -0.25220       -1.21071        0.93679        0.00107
2.657201        0.03928        0.03910        0.99540        0.00030        0.94081        0.00066       -0.18759       -1.21048        0.95359        0.00086
2.700421        0.03553        0.03534        0.99471        0.00022        0.93985        0.00076       -0.12753       -1.21031        0.96951        0.00068
2.744343        0.03199        0.03181        0.99427        0.00015        0.93922        0.00087       -0.07289       -1.21021        0.98427        0.00054
2.788980        0.02866        0.02849        0.99404        0.00008        0.93891        0.00099       -0.02403       -1.21015        0.99773        0.00042
2.834343        0.02556        0.02541        0.99402        0.00002        0.93888        0.00113        0.01872       -1.21016        1.00975        0.00032
2.880444        0.02270        0.02257        0.99412       -0.00004        0.93903        0.00129        0.02983       -1.21019        1.01294        0.00000
2.927295        0.02009        0.01998        0.99431       -0.00009        0.93932        0.00147        0.06089       -1.21024        1.02202        0.00000
2.974908        0.01769        0.01760        0.99463       -0.00014        0.93979        0.00168        0.08659       -1.21033        1.02968        0.00000
3.023295        0.01552        0.01545        0.99507       -0.00020        0.94042        0.00193        0.10726       -1.21045        1.03600        0.00000
3.072469        0.01356        0.01351        0.99560       -0.00026        0.94119        0.00222        0.12333       -1.21060        1.04103        0.00000
3.122443        0.01180        0.01176        0.99620       -0.00033        0.94206        0.00256        0.13524       -1.21077        1.04488        0.00000
3.173230        0.01023        0.01021        0.99686       -0.00041        0.94302        0.00297        0.14348       -1.21095        1.04765        0.00000
3.224842        0.00884        0.00882        0.99756       -0.00049        0.94403        0.00344        0.14850       -1.21114        1.04944        0.00000
3.277295        0.00761        0.00760        0.99827       -0.00057        0.94508        0.00401        0.15076       -1.21135        1.05036        0.00000
3.330600        0.00652        0.00652        0.99899       -0.00067        0.94614        0.00468        0.15067       -1.21155        1.05053        0.00000
3.384773        0.00557        0.00557        0.99971       -0.00078        0.94720        0.00548        0.14859       -1.21176        1.05003        0.00000
3.439826        0.00474        0.00474        1.00040       -0.00089        0.94824        0.00643        0.14489       -1.21197        1.04897        0.00000
3.495776        0.00401        0.00402        1.00106       -0.00101        0.94924        0.00759        0.13983       -1.21218        1.04741        0.00000
3.552635        0.00339        0.00340        1.00167       -0.00115        0.95019        0.00898        0.13369       -1.21238        1.04544        0.00000
3.610419        0.00285        0.00286        1.00221       -0.00130        0.95107        0.01066        0.12669       -1.21258        1.04312        0.00000
3.669142        0.00238        0.00239        1.00269       -0.00145        0.95186        0.01272        0.11901       -1.21277        1.04050        0.00000
3.728821        0.00199        0.00200        1.00307       -0.00163        0.95255        0.01522        0.11079       -1.21295        1.03763        0.00000
3.789471        0.00165        0.00166        1.00333       -0.00181        0.95311        0.01830        0.10218       -1.21313        1.03455        0.00000
3.851107        0.00136        0.00137        1.00347       -0.00200        0.95353        0.02210        0.09327       -1.21329        1.03129        0.00000
3.913746        0.00112        0.00113        1.00343       -0.00219        0.95376        0.02682        0.08414       -1.21345        1.02788        0.00000
3.977403        0.00100        0.00100        1.00340       -0.02497        0.95389        0.04376        0.72717       -1.21355        1.41699        0.00000
4.042096        0.00099        0.00100        1.00357       -0.07866        0.95411        0.07633        2.26340       -1.21359        2.34374        0.00000
4.107841        0.00099        0.00099        1.00374       -0.13322        0.95432        0.10942        3.82460       -1.21363        3.28556        0.00000
4.174655        0.00098        0.00099        1.00391       -0.18867        0.95454        0.14305        5.41120       -1.21368        4.24269        0.00000
4.242556        0.00097        0.00098        1.00408       -0.24503        0.95476        0.17723        7.02361       -1.21372        5.21540        0.00000
4.311562        0.00097        0.00098        1.00426       -0.30230        0.95499        0.21196        8.66224       -1.21377        6.20393        0.00000
4.381690        0.00096        0.00097        1.00444       -0.36050        0.95522        0.24726       10.32753       -1.21381        7.20853        0.00000
4.452959        0.00096        0.00097        1.00462       -0.41965        0.95545        0.28313       12.01990       -1.21386        8.22948        0.00000
4.525386        0.00095        0.00096        1.00481       -0.47976        0.95569        0.31959       13.73979       -1.21390        9.26703        0.00000
4.598992        0.00095        0.00095        1.00500       -0.54085        0.95593        0.35663       15.48767       -1.21395       10.32145        0.00000
4.673795        0.00094        0.00095        1.00519       -0.60293        0.95617        0.39429       17.26397       -1.21400       11.39303        0.00000
4.749815        0.00094        0.00094        1.00539       -0.66602        0.95642        0.43255       19.06916       -1.21405       12.48204        0.00000
4.827071        0.00093        0.00094        1.00559       -0.73014        0.95667        0.47144       20.90371       -1.21410       13.58876        0.00000
4.905584        0.00092        0.00093        1.00579       -0.79530        0.95693        0.51096       22.76811       -1.21415       14.71348        0.00000
4.985373        0.00092        0.00093        1.00599       -0.86152        0.95719        0.55112       24.66283       -1.21420       15.85649        0.00000
5.066461        0.00091        0.00092        1.00620       -0.92882        0.95746        0.59193       26.58836       -1.21425       17.01809        0.00000
5.148867        0.00091        0.00091        1.00642       -0.99721        0.95773        0.63341       28.54522       -1.21431       18.19859        0.00000
5.232614        0.00090        0.00091        1.00663       -1.06671        0.95800        0.67556       30.53390       -1.21436       19.39829        0.00000
5.317723        0.00089        0.00090        1.00685       -1.13735        0.95828        0.71840       32.55493       -1.21442       20.61751        0.00000
5.404216        0.00089        0.00089        1.00707       -1.20913        0.95856        0.76194       34.60883       -1.21447       21.85655        0.00000
5.492116        0.00088        0.00089        1.00730       -1.28208        0.95885        0.80618       36.69614       -1.21453       23.11574        0.00000
5.581446        0.00087        0.00088        1.00753       -1.35622        0.95914        0.85114       38.81740       -1.21459       24.39542        0.00000
5.672229        0.00087        0.00087        1.00776       -1.43157        0.95944        0.89684       40.97316       -1.21465       25.69591        0.00000
5.764488        0.00086        0.00087        1.00800       -1.50814        0.95974        0.94328       43.16398       -1.21471       27.01756        0.00000
5.858248        0.00085        0.00086        1.00824       -1.58595        0.96005        0.99047       45.39044       -1.21477       28.36070        0.00000
5.953533        0.00084        0.00085        1.00849       -1.66503        0.96036        1.03843       47.65311       -1.21483       29.72569        0.00000
6.050368        0.00056        0.00063        1.12064       -2.80786        1.12285        1.75089       49.40303       -1.24160       30.80598        0.00000
6.148778        0.00013        0.00028        2.20356      -20.51959        3.05890       12.84720       49.07233       -1.37468       30.72366        0.00000
