x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81905        0.83378        1.01799        0.03511        0.98843       -0.00093        0.71644      -11.17349        1.02001        0.76898
0.520855        0.81386        0.82900        1.01861        0.03480        0.98840       -0.00093        0.72935      -11.32283        1.02071        0.76239
0.529327        0.80854        0.82411        1.01926        0.03445        0.98837       -0.00092        0.74247      -11.47215        1.02143        0.75564
0.537936        0.80311        0.81911        1.01993        0.03408        0.98834       -0.00091        0.75578      -11.62127        1.02218        0.74873
0.546686        0.79756        0.81400        1.02062        0.03367        0.98831       -0.00090        0.76929      -11.77025        1.02294        0.74165
0.555578        0.79189        0.80879        1.02134        0.03323        0.98828       -0.00089        0.78297      -11.91885        1.02374        0.73442
0.564614        0.78610        0.80346        1.02209        0.03275        0.98824       -0.00087        0.79682      -12.06685        1.02455        0.72702
0.573798        0.78019        0.79803        1.02286        0.03222        0.98820       -0.00085        0.81083      -12.21397        1.02539        0.71946
0.583131        0.77417        0.79248        1.02366        0.03164        0.98817       -0.00083        0.82497      -12.35992        1.02625        0.71174
0.592615        0.76804        0.78684        1.02448        0.03101        0.98813       -0.00080        0.83923      -12.50440        1.02713        0.70384
0.602254        0.76179        0.78109        1.02534        0.03033        0.98809       -0.00077        0.85358      -12.64705        1.02803        0.69578
0.612050        0.75543        0.77524        1.02622        0.02958        0.98805       -0.00074        0.86799      -12.78750        1.02895        0.68756
0.622005        0.74897        0.76930        1.02714        0.02876        0.98801       -0.00069        0.88242      -12.92534        1.02989        0.67916
0.632122        0.74240        0.76326        1.02809        0.02786        0.98797       -0.00064        0.89683      -13.06013        1.03084        0.67060
0.642403        0.73574        0.75713        1.02907        0.02689        0.98793       -0.00059        0.91118      -13.19138        1.03181        0.66187
0.652852        0.72899        0.75092        1.03009        0.02582        0.98788       -0.00053        0.92540      -13.31857        1.03278        0.65297
0.663471        0.72214        0.74463        1.03114        0.02466        0.98784       -0.00046        0.93942      -13.44114        1.03376        0.64391
0.674262        0.71522        0.73827        1.03222        0.02338        0.98779       -0.00037        0.95318      -13.55848        1.03474        0.63468
0.685229        0.70822        0.73184        1.03335        0.02200        0.98774       -0.00028        0.96658      -13.66993        1.03570        0.62529
0.696374        0.70116        0.72535        1.03450        0.02049        0.98769       -0.00018        0.97953      -13.77478        1.03666        0.61574
0.707701        0.69404        0.71882        1.03570        0.01884        0.98764       -0.00007        0.99191      -13.87228        1.03759        0.60602
0.719212        0.68688        0.71224        1.03693        0.01705        0.98759        0.00006        1.00359      -13.96161        1.03848        0.59615
0.730910        0.67968        0.70564        1.03819        0.01509        0.98754        0.00021        1.01435      -14.04123        1.03933        0.58612
0.742798        0.67246        0.69902        1.03950        0.01294        0.98749        0.00037        1.02400      -14.10987        1.04010        0.57594
0.754880        0.66523        0.69240        1.04084        0.01062        0.98744        0.00055        1.03239      -14.16724        1.04080        0.56562
0.767158        0.65800        0.68578        1.04222        0.00809        0.98738        0.00075        1.03932      -14.21226        1.04140        0.55514
0.779636        0.65079        0.67918        1.04363        0.00536        0.98733        0.00097        1.04454      -14.24376        1.04187        0.54453
0.792317        0.64362        0.67263        1.04507        0.00237        0.98727        0.00122        1.04745      -14.25821        1.04217        0.53379
0.805204        0.63650        0.66613        1.04655       -0.00086        0.98722        0.00149        1.04792      -14.25577        1.04228        0.52291
0.818301        0.62944        0.65968        1.04805       -0.00435        0.98716        0.00179        1.04566      -14.23551        1.04217        0.51191
0.831610        0.62247        0.65333        1.04957       -0.00812        0.98711        0.00212        1.04000      -14.19418        1.04178        0.50079
0.845137        0.61562        0.64708        1.05111       -0.01219        0.98705        0.00249        1.03031      -14.12952        1.04104        0.48956
0.858883        0.60887        0.64093        1.05266       -0.01654        0.98700        0.00289        1.01648      -14.04202        1.03994        0.47822
0.872853        0.60227        0.63492        1.05422       -0.02122        0.98695        0.00333        0.99724      -13.92640        1.03835        0.46680
0.887050        0.59582        0.62905        1.05577       -0.02620        0.98690        0.00380        0.97225      -13.78252        1.03623        0.45528
0.901478        0.58954        0.62332        1.05731       -0.03149        0.98685        0.00431        0.94076      -13.60836        1.03348        0.44368
0.916140        0.58345        0.61776        1.05882       -0.03709        0.98680        0.00487        0.90134      -13.39938        1.02997        0.43201
0.931041        0.57753        0.61235        1.06028       -0.04296        0.98675        0.00546        0.85387      -13.15684        1.02566        0.42028
0.946185        0.57183        0.60710        1.06168       -0.04909        0.98671        0.00610        0.79619      -12.87430        1.02031        0.40851
0.961575        0.56630        0.60198        1.06301       -0.05543        0.98667        0.00676        0.72831      -12.55398        1.01390        0.39668
0.977215        0.56097        0.59700        1.06422       -0.06192        0.98663        0.00746        0.64806      -12.19072        1.00617        0.38484
0.993109        0.55580        0.59210        1.06530       -0.06847        0.98659        0.00818        0.55478      -11.78516        0.99703        0.37297
1.009262        0.55078        0.58725        1.06623       -0.07500        0.98656        0.00892        0.44747      -11.33687        0.98634        0.36110
1.025678        0.54587        0.58241        1.06694       -0.08134        0.98653        0.00965        0.32379      -10.84285        0.97378        0.34924
1.042361        0.54102        0.57749        1.06743       -0.08734        0.98650        0.01037        0.18411      -10.30773        0.95936        0.33740
1.059315        0.53617        0.57244        1.06764       -0.09281        0.98647        0.01105        0.02705       -9.73221        0.94286        0.32558
1.076545        0.53127        0.56714        1.06751       -0.09741        0.98645        0.01165       -0.14858       -9.11926        0.92409        0.31383
1.094055        0.52623        0.56150        1.06703       -0.10089        0.98642        0.01215       -0.34158       -8.47689        0.90312        0.30212
1.111850        0.52098        0.55544        1.06613       -0.10288        0.98639        0.01249       -0.55120       -7.81311        0.87995        0.29049
1.129934        0.51544        0.54884        1.06479       -0.10291        0.98635        0.01262       -0.77561       -7.13916        0.85474        0.27894
1.148312        0.50952        0.54159        1.06293       -0.10031        0.98629        0.01244       -1.01125       -6.47165        0.82780        0.26751
1.166990        0.50317        0.53363        1.06055       -0.09459        0.98621        0.01190       -1.25167       -5.82968        0.79985        0.25619
1.185971        0.49633        0.52494        1.05763       -0.08508        0.98609        0.01090       -1.48811       -5.23676        0.77189        0.24500
1.205261        0.48899        0.51549        1.05420       -0.07110        0.98592        0.00933       -1.70819       -4.72085        0.74542        0.23396
1.224865        0.48113        0.50533        1.05030       -0.05204        0.98568        0.00710       -1.89498       -4.31381        0.72254        0.22308
1.244787        0.47275        0.49450        1.04600       -0.02752        0.98534        0.00413       -2.02653       -4.04999        0.70610        0.21237
1.265034        0.46383        0.48307        1.04147        0.00245        0.98487        0.00040       -2.07574       -3.96378        0.69973        0.20184
1.285610        0.45427        0.47104        1.03692        0.03716        0.98425       -0.00404       -2.01139       -4.08561        0.70774        0.19153
1.306520        0.44387        0.45835        1.03262        0.07492        0.98348       -0.00899       -1.80077       -4.43638        0.73486        0.18142
1.327771        0.43226        0.44479        1.02896        0.11282        0.98256       -0.01408       -1.41463       -5.02030        0.78558        0.17154
1.349367        0.41900        0.43004        1.02635        0.14644        0.98156       -0.01871       -0.83518       -5.81671        0.86304        0.16190
1.371315        0.40359        0.41380        1.02529        0.16939        0.98061       -0.02200       -0.06404       -6.77334        0.96793        0.15252
1.393619        0.38596        0.39607        1.02622        0.17392        0.97996       -0.02280        0.84941       -7.78947        1.09430        0.14340
1.416287        0.36682        0.37760        1.02939        0.15238        0.97994       -0.01992        1.79737       -8.72839        1.22764        0.13455
1.439323        0.34789        0.36000        1.03481        0.09904        0.98096       -0.01238        2.60741       -9.43199        1.34348        0.12598
1.462733        0.33189        0.34583        1.04202        0.01335        0.98334        0.00007        3.01765       -9.72041        1.40324        0.11771
1.486525        0.32099        0.33694        1.04971       -0.09045        0.98681        0.01550        2.77937       -9.48998        1.36828        0.10974
1.510703        0.31522        0.33286        1.05597       -0.18539        0.99040        0.02996        1.73621       -8.72865        1.21207        0.10206
1.535275        0.31162        0.32978        1.05829       -0.23241        0.99263        0.03745       -0.07096       -7.56482        0.93675        0.09471
1.560246        0.30596        0.32287        1.05528       -0.20381        0.99210        0.03338       -2.17122       -6.35988        0.61164        0.08765
1.585624        0.29723        0.31111        1.04668       -0.09004        0.98723        0.01574       -3.74857       -5.59414        0.36330        0.08094
1.611414        0.28872        0.29898        1.03552        0.06350        0.97855       -0.00874       -3.97472       -5.55866        0.32709        0.07453
1.637624        0.28072        0.28811        1.02632        0.18664        0.96926       -0.02889       -2.36375       -6.25907        0.58881        0.06844
1.664260        0.26684        0.27317        1.02370        0.21618        0.96464       -0.03398        0.58466       -7.29387        1.07570        0.06268
1.691330        0.24537        0.25265        1.02969        0.13578        0.96876       -0.02059        3.52921       -8.10653        1.56971        0.05724
1.718839        0.22721        0.23688        1.04257       -0.01288        0.98233        0.00485        4.79949       -8.27926        1.78633        0.05211
1.746796        0.22172        0.23408        1.05575       -0.15025        0.99852        0.02886        3.34026       -7.77847        1.53327        0.04730
1.775208        0.21913        0.23243        1.06071       -0.19192        1.00616        0.03650       -0.43436       -6.91803        0.86832        0.04280
1.804082        0.20722        0.21816        1.05278       -0.10175        0.99776        0.02073       -4.25207       -6.29889        0.18521        0.03860
1.833425        0.19630        0.20344        1.03635        0.03152        0.97664       -0.00331       -5.46908       -6.29448       -0.03585        0.03469
1.863246        0.19411        0.19832        1.02167        0.11451        0.95635       -0.01874       -3.34171       -6.72549        0.35756        0.03107
1.893552        0.18614        0.18941        1.01755        0.11319        0.94956       -0.01857        0.85642       -7.21978        1.14618        0.02773
1.924351        0.16638        0.17081        1.02672        0.04421        0.96089       -0.00519        4.51297       -7.42834        1.84404        0.02465
1.955651        0.15199        0.15874        1.04442       -0.03394        0.98500        0.01027        5.51036       -7.26663        2.03734        0.02183
1.987460        0.15041        0.15954        1.06070       -0.08058        1.00829        0.01960        3.22836       -6.89330        1.58722        0.01926
2.019786        0.14615        0.15560        1.06465       -0.06830        1.01458        0.01738       -1.26716       -6.57243        0.68651        0.01692
2.052638        0.13131        0.13822        1.05254       -0.01020        0.99761        0.00603       -4.86781       -6.56081       -0.04655        0.01480
2.086024        0.12226        0.12627        1.03278        0.03419        0.96945       -0.00289       -5.51050       -6.79469       -0.17947        0.01289
2.119953        0.12231        0.12430        1.01626        0.04619        0.94598       -0.00549       -3.32854       -7.06839        0.27924        0.01117
2.154435        0.11796        0.11928        1.01123        0.02963        0.93851       -0.00186        0.50138       -7.22375        1.09780        0.00964
2.189477        0.10374        0.10576        1.01952       -0.00292        0.94946        0.00580        3.89851       -7.18405        1.83551        0.00828
2.225089        0.09134        0.09476        1.03758       -0.03062        0.97439        0.01265        5.28349       -6.96953        2.14137        0.00708
2.261280        0.08823        0.09328        1.05731       -0.03812        1.00246        0.01460        4.27068       -6.69108        1.91433        0.00602
2.298060        0.08804        0.09410        1.06894       -0.02309        1.01933        0.01126        1.09267       -6.49636        1.18985        0.00509
2.335438        0.07985        0.08508        1.06547        0.00703        1.01405        0.00491       -2.57414       -6.51382        0.34043        0.00428
2.373424        0.06849        0.07187        1.04936        0.03464        0.99021       -0.00055       -4.68603       -6.72428       -0.15677        0.00358
2.412028        0.06285        0.06467        1.02907        0.04303        0.96080       -0.00196       -4.75120       -6.99758       -0.17269        0.00297
2.451260        0.06226        0.06303        1.01243        0.03152        0.93721        0.00084       -3.16870       -7.22035        0.21172        0.00246
2.491130        0.06048        0.06076        1.00465        0.00925        0.92607        0.00654       -0.57992       -7.32855        0.85122        0.00202
2.531648        0.05363        0.05405        1.00784       -0.01778        0.92967        0.01447        2.04005       -7.29875        1.50918        0.00165
2.572826        0.04504        0.04597        1.02065       -0.04487        0.94631        0.02336        3.81944       -7.14504        1.96359        0.00133
2.614673        0.03949        0.04105        1.03940       -0.06151        0.97176        0.02946        4.43297       -6.90645        2.12321        0.00107
2.657201        0.03821        0.04047        1.05918       -0.05630        0.99987        0.02868        3.83303       -6.64074        1.96556        0.00086
2.700421        0.03885        0.04173        1.07405       -0.03050        1.02159        0.02166        2.04542       -6.43326        1.48703        0.00068
2.744343        0.03663        0.03949        1.07811        0.00575        1.02696        0.01264       -0.43443       -6.37937        0.81201        0.00054
2.788980        0.03053        0.03267        1.07018        0.04553        1.01342        0.00441       -2.51994       -6.50356        0.23505        0.00042
2.834343        0.02445        0.02578        1.05419        0.08037        0.98716       -0.00129       -3.56119       -6.74538       -0.05806        0.00032
2.880444        0.02066        0.02140        1.03568        0.09737        0.95756       -0.00245       -3.67822       -7.01613       -0.09210        0.00025
2.927295        0.01889        0.01924        1.01865        0.09017        0.93134        0.00179       -3.14118       -7.25453        0.06319        0.00019
2.974908        0.01798        0.01808        1.00558        0.06505        0.91164        0.01040       -2.17206       -7.43239        0.34864        0.00014
3.023295        0.01684        0.01680        0.99793        0.03040        0.89924        0.02268       -0.95415       -7.54173        0.71354        0.00011
3.072469        0.01485        0.01480        0.99638       -0.01115        0.89375        0.03959        0.30957       -7.58491        1.09859        0.00008
3.122443        0.01221        0.01222        1.00082       -0.06317        0.89396        0.06365        1.43596       -7.57116        1.44762        0.00006
3.173230        0.00951        0.00961        1.01060       -0.13239        0.89824        0.09821        2.33112       -7.51382        1.72982        0.00004
3.224842        0.00721        0.00739        1.02492       -0.22613        0.90497        0.14660        2.99742       -7.42597        1.94363        0.00003
3.277295        0.00545        0.00569        1.04312       -0.35096        0.91304        0.21173        3.48693       -7.31708        2.10362        0.00000
3.330600        0.00419        0.00446        1.06449       -0.51481        0.92187        0.29635        3.88495       -7.19282        2.23653        0.00000
3.384773        0.00325        0.00354        1.08978       -0.72430        0.93168        0.40465        4.18640       -7.04921        2.33892        0.00000
3.439826        0.00257        0.00288        1.11863       -0.98844        0.94294        0.53968        4.45192       -6.88319        2.43081        0.00000
3.495776        0.00207        0.00238        1.15141       -1.32164        0.95672        0.70757        4.71021       -6.68492        2.52178        0.00000
3.552635        0.00169        0.00200        1.18880       -1.74702        0.97502        0.91810        4.98720       -6.43567        2.62091        0.00000
3.610419        0.00139        0.00171        1.23191       -2.30553        1.00182        1.18856        5.31423       -6.09811        2.73971        0.00000
3.669142        0.00115        0.00148        1.28246       -3.07218        1.04591        1.55027        5.73946       -5.59061        2.89632        0.00000
3.728821        0.00095        0.00128        1.34353       -4.20876        1.13256        2.07010        6.35695       -4.68089        3.12683        0.00000
