x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01220        0.01362        1.117       -0.010        1.03        0.1       -0.311       -0.31       -0.3
1.205261        0.01131        0.01266        1.119       -0.012        1.04        0.1       -0.311       -0.31       -0.3
1.224865        0.01048        0.01176        1.122       -0.013        1.04        0.1       -0.311       -0.31       -0.3
1.244787        0.00972        0.01093        1.125       -0.015        1.04        0.2       -0.311       -0.31       -0.3
1.265034        0.00900        0.01015        1.128       -0.017        1.05        0.2       -0.312       -0.31       -0.3
1.285610        0.00834        0.00943        1.131       -0.018        1.05        0.2       -0.312       -0.31       -0.3
1.306520        0.00773        0.00876        1.133       -0.020        1.05        0.2       -0.312       -0.31       -0.3
1.327771        0.00716        0.00814        1.136       -0.022        1.06        0.2       -0.312       -0.31       -0.3
1.349367        0.00664        0.00756        1.139       -0.024        1.06        0.2       -0.312       -0.31       -0.3
1.371315        0.00615        0.00702        1.143       -0.026        1.07        0.3       -0.313       -0.31       -0.3
1.393619        0.00570        0.00653        1.146       -0.028        1.07        0.3       -0.313       -0.31       -0.3
1.416287        0.00528        0.00607        1.149       -0.031        1.08        0.3       -0.313       -0.31       -0.3
1.439323        0.00489        0.00564        1.152       -0.033        1.08        0.3       -0.313       -0.31       -0.3
1.462733        0.00454        0.00524        1.156       -0.036        1.08        0.3       -0.313       -0.31       -0.3
1.486525        0.00421        0.00488        1.159       -0.039        1.09        0.4       -0.314       -0.31       -0.3
1.510703        0.00390        0.00454        1.162       -0.042        1.09        0.4       -0.314       -0.31       -0.3
1.535275        0.00362        0.00422        1.166       -0.045        1.10        0.4       -0.314       -0.31       -0.3
1.560246        0.00336        0.00393        1.170       -0.049        1.10        0.5       -0.314       -0.31       -0.3
1.585624        0.00312        0.00366        1.173       -0.052        1.11        0.5       -0.314       -0.31       -0.3
1.611414        0.00290        0.00341        1.177       -0.056        1.11        0.6       -0.315       -0.31       -0.3
1.637624        0.00270        0.00318        1.181       -0.061        1.12        0.6       -0.315       -0.31       -0.3
1.664260        0.00251        0.00297        1.185       -0.065        1.12        0.6       -0.315       -0.32       -0.3
1.691330        0.00233        0.00277        1.189       -0.070        1.13        0.7       -0.315       -0.32       -0.3
1.718839        0.00217        0.00259        1.193       -0.075        1.13        0.7       -0.316       -0.32       -0.3
1.746796        0.00202        0.00242        1.197       -0.080        1.14        0.8       -0.316       -0.32       -0.3
1.775208        0.00189        0.00226        1.201       -0.086        1.14        0.9       -0.316       -0.32       -0.3
1.804082        0.00176        0.00212        1.205       -0.092        1.15        0.9       -0.316       -0.32       -0.3
1.833425        0.00164        0.00199        1.210       -0.099        1.15        1.0       -0.317       -0.32       -0.3
1.863246        0.00154        0.00186        1.214       -0.106        1.16        1.1       -0.317       -0.32       -0.3
1.893552        0.00144        0.00175        1.219       -0.113        1.17        1.1       -0.317       -0.32       -0.3
1.924351        0.00134        0.00164        1.223       -0.120        1.17        1.2       -0.317       -0.32       -0.3
1.955651        0.00126        0.00154        1.228       -0.128        1.18        1.3       -0.318       -0.32       -0.3
1.987460        0.00118        0.00145        1.233       -0.137        1.18        1.4       -0.318       -0.32       -0.3
2.019786        0.00110        0.00137        1.238       -0.146        1.19        1.5       -0.318       -0.32       -0.3
2.052638        0.00104        0.00129        1.243       -0.155        1.20        1.6       -0.318       -0.32       -0.3
2.086024        0.00097        0.00121        1.248       -0.165        1.20        1.7       -0.319       -0.32       -0.3
2.119953        0.00091        0.00114        1.253       -0.175        1.21        1.8       -0.319       -0.32       -0.3
2.154435        0.00086        0.00108        1.258       -0.186        1.21        2.0       -0.319       -0.32       -0.3
2.189477        0.00081        0.00102        1.264       -0.198        1.22        2.1       -0.320       -0.32       -0.3
2.225089        0.00076        0.00096        1.269       -0.210        1.23        2.2       -0.320       -0.32       -0.3
2.261280        0.00071        0.00091        1.275       -0.224        1.23        2.4       -0.320       -0.32       -0.3
2.298060        0.00067        0.00085        1.280       -0.239        1.24        2.6       -0.321       -0.32       -0.3
2.335438        0.00062        0.00079        1.286       -0.257        1.25        2.8       -0.321       -0.32       -0.3
2.373424        0.00056        0.00073        1.292       -0.281        1.25        3.0       -0.321       -0.32       -0.3
2.412028        0.00054        0.00070        1.298       -0.293        1.26        3.2       -0.322       -0.32       -0.3
2.451260        0.00052        0.00068        1.304       -0.304        1.27        3.3       -0.322       -0.32       -0.3
2.491130        0.00050        0.00065        1.310       -0.315        1.28        3.5       -0.322       -0.32       -0.3
2.531648        0.00049        0.00064        1.316       -0.321        1.28        3.5       -0.323       -0.32       -0.3
2.572826        0.00047        0.00062        1.323       -0.332        1.29        3.7       -0.323       -0.32       -0.3
2.614673        0.00045        0.00060        1.329       -0.345        1.30        3.8       -0.323       -0.32       -0.3
2.657201        0.00043        0.00058        1.336       -0.360        1.31        4.0       -0.324       -0.32       -0.3
2.700421        0.00042        0.00056        1.343       -0.375        1.32        4.2       -0.324       -0.32       -0.3
2.744343        0.00040        0.00054        1.349       -0.391        1.33        4.4       -0.324       -0.32       -0.3
2.788980        0.00038        0.00052        1.356       -0.408        1.33        4.7       -0.325       -0.32       -0.3
2.834343        0.00036        0.00050        1.364       -0.426        1.34        4.9       -0.325       -0.33       -0.3
2.880444        0.00035        0.00048        1.371       -0.444        1.35        5.1       -0.326       -0.33       -0.3
2.927295        0.00033        0.00046        1.378       -0.462        1.36        5.4       -0.326       -0.33       -0.3
2.974908        0.00032        0.00044        1.386       -0.481        1.37        5.6       -0.326       -0.33       -0.3
3.023295        0.00031        0.00043        1.394       -0.501        1.38        5.9       -0.327       -0.33       -0.3
3.072469        0.00029        0.00041        1.402       -0.521        1.39        6.2       -0.327       -0.33       -0.3
3.122443        0.00028        0.00040        1.410       -0.541        1.40        6.4       -0.328       -0.33       -0.3
3.173230        0.00027        0.00038        1.418       -0.562        1.41        6.7       -0.328       -0.33       -0.3
3.224842        0.00026        0.00037        1.426       -0.583        1.42        7.0       -0.328       -0.33       -0.3
3.277295        0.00025        0.00036        1.435       -0.605        1.43        7.3       -0.329       -0.33       -0.3
3.330600        0.00024        0.00035        1.443       -0.628        1.44        7.7       -0.329       -0.33       -0.3
3.384773        0.00023        0.00033        1.452       -0.650        1.45        8.0       -0.330       -0.33       -0.3
3.439826        0.00022        0.00032        1.461       -0.673        1.46        8.3       -0.330       -0.33       -0.3
3.495776        0.00021        0.00031        1.470       -0.697        1.47        8.7       -0.331       -0.33       -0.3
3.552635        0.00021        0.00030        1.479       -0.721        1.48        9.1       -0.331       -0.33       -0.3
3.610419        0.00020        0.00029        1.489       -0.745        1.49        9.4       -0.332       -0.33       -0.3
3.669142        0.00019        0.00029        1.499       -0.770        1.50        9.8       -0.332       -0.33       -0.3
3.728821        0.00018        0.00028        1.508       -0.795        1.51       10.2       -0.332       -0.33       -0.3
3.789471        0.00018        0.00027        1.518       -0.821        1.53       10.6       -0.333       -0.33       -0.3
3.851107        0.00017        0.00026        1.529       -0.847        1.54       11.1       -0.333       -0.33       -0.3
3.913746        0.00017        0.00025        1.539       -0.873        1.55       11.5       -0.334       -0.33       -0.3
3.977403        0.00016        0.00025        1.550       -0.900        1.56       12.0       -0.334       -0.33       -0.3
4.042096        0.00015        0.00024        1.560       -0.927        1.57       12.4       -0.335       -0.33       -0.3
4.107841        0.00015        0.00023        1.571       -0.954        1.59       12.9       -0.335       -0.34       -0.3
4.174655        0.00014        0.00023        1.583       -0.982        1.60       13.4       -0.336       -0.34       -0.3
4.242556        0.00014        0.00022        1.594       -1.010        1.61       13.9       -0.336       -0.34       -0.3
4.311562        0.00013        0.00022        1.606       -1.038        1.63       14.4       -0.337       -0.34       -0.3
4.381690        0.00013        0.00021        1.617       -1.067        1.64       14.9       -0.338       -0.34       -0.3
4.452959        0.00013        0.00021        1.629       -1.096        1.65       15.5       -0.338       -0.34       -0.3
4.525386        0.00012        0.00020        1.642       -1.125        1.67       16.0       -0.339       -0.34       -0.3
4.598992        0.00012        0.00020        1.654       -1.154        1.68       16.6       -0.339       -0.34       -0.3
4.673795        0.00011        0.00019        1.667       -1.183        1.69       17.2       -0.340       -0.34       -0.3
4.749815        0.00011        0.00019        1.680       -1.213        1.71       17.8       -0.340       -0.34       -0.3
4.827071        0.00011        0.00018        1.693       -1.243        1.72       18.4       -0.341       -0.34       -0.3
4.905584        0.00010        0.00018        1.706       -1.273        1.74       19.0       -0.341       -0.34       -0.3
4.985373        0.00010        0.00017        1.719       -1.303        1.75       19.7       -0.342       -0.34       -0.3
5.066461        0.00010        0.00017        1.733       -1.333        1.77       20.4       -0.343       -0.34       -0.3
5.148867        0.00010        0.00017        1.747       -1.364        1.78       21.1       -0.343       -0.34       -0.3
5.232614        0.00009        0.00016        1.761       -1.394        1.80       21.8       -0.344       -0.34       -0.3
5.317723        0.00009        0.00016        1.776       -1.425        1.82       22.5       -0.344       -0.34       -0.3
5.404216        0.00009        0.00016        1.791       -1.455        1.83       23.2       -0.345       -0.35       -0.3
5.492116        0.00008        0.00015        1.806       -1.485        1.85       24.0       -0.346       -0.35       -0.3
5.581446        0.00008        0.00015        1.821       -1.515        1.86       24.7       -0.346       -0.35       -0.3
5.672229        0.00008        0.00015        1.836       -1.545        1.88       25.5       -0.347       -0.35       -0.3
5.764488        0.00008        0.00014        1.852       -1.575        1.90       26.3       -0.347       -0.35       -0.3
5.858248        0.00008        0.00014        1.868       -1.605        1.92       27.1       -0.348       -0.35       -0.3
5.953533        0.00007        0.00014        1.884       -1.634        1.93       28.0       -0.349       -0.35       -0.3
6.050368        0.00007        0.00013        1.900       -1.664        1.95       28.8       -0.349       -0.35       -0.3
6.148778        0.00007        0.00013        1.916       -1.692        1.97       29.7       -0.350       -0.35       -0.3
6.248788        0.00007        0.00013        1.933       -1.721        1.98       30.6       -0.351       -0.35       -0.4
6.350425        0.00007        0.00013        1.950       -1.749        2.00       31.5       -0.351       -0.35       -0.4
6.453715        0.00006        0.00012        1.967       -1.776        2.02       32.5       -0.352       -0.35       -0.4
6.558686        0.00006        0.00012        1.985       -1.803        2.04       33.4       -0.353       -0.35       -0.4
6.665363        0.00006        0.00012        2.003       -1.830        2.06       34.4       -0.353       -0.35       -0.4
6.773776        0.00006        0.00012        2.020       -1.856        2.07       35.3       -0.354       -0.35       -0.4
6.883952        0.00006        0.00012        2.039       -1.881        2.09       36.3       -0.354       -0.35       -0.4
6.995920        0.00006        0.00011        2.057       -1.905        2.11       37.4       -0.355       -0.36       -0.4
7.109709        0.00005        0.00011        2.075       -1.928        2.13       38.4       -0.356       -0.36       -0.4
7.225349        0.00005        0.00011        2.094       -1.951        2.15       39.4       -0.356       -0.36       -0.4
7.342870        0.00005        0.00011        2.113       -1.973        2.16       40.5       -0.357       -0.36       -0.4
7.462303        0.00005        0.00011        2.132       -1.993        2.18       41.6       -0.358       -0.36       -0.4
7.583678        0.00005        0.00010        2.151       -2.013        2.20       42.7       -0.358       -0.36       -0.4
7.707027        0.00005        0.00010        2.171       -2.031        2.22       43.8       -0.359       -0.36       -0.4
7.832383        0.00005        0.00010        2.190       -2.048        2.24       44.9       -0.360       -0.36       -0.4
7.959777        0.00004        0.00010        2.210       -2.064        2.25       46.0       -0.360       -0.36       -0.4
8.089243        0.00004        0.00010        2.230       -2.079        2.27       47.2       -0.361       -0.36       -0.4
8.220816        0.00004        0.00010        2.250       -2.092        2.29       48.3       -0.362       -0.36       -0.4
8.354528        0.00004        0.00009        2.270       -2.103        2.31       49.5       -0.362       -0.36       -0.4
8.490415        0.00004        0.00009        2.290       -2.113        2.32       50.7       -0.363       -0.36       -0.4
8.628513        0.00004        0.00009        2.310       -2.121        2.34       51.8       -0.364       -0.36       -0.4
8.768856        0.00004        0.00009        2.331       -2.128        2.36       53.0       -0.364       -0.36       -0.4
8.911482        0.00004        0.00009        2.351       -2.132        2.37       54.2       -0.365       -0.37       -0.4
9.056428        0.00004        0.00009        2.372       -2.135        2.39       55.4       -0.366       -0.37       -0.4
9.203732        0.00004        0.00009        2.392       -2.136        2.40       56.6       -0.366       -0.37       -0.4
9.353432        0.00004        0.00008        2.413       -2.135        2.42       57.8       -0.367       -0.37       -0.4
9.505566        0.00003        0.00008        2.433       -2.131        2.43       59.0       -0.368       -0.37       -0.4
9.660175        0.00003        0.00008        2.454       -2.126        2.45       60.2       -0.368       -0.37       -0.4
9.817298        0.00003        0.00008        2.474       -2.118        2.46       61.4       -0.369       -0.37       -0.4
9.976978        0.00003        0.00008        2.495       -2.108        2.47       62.6       -0.369       -0.37       -0.4
10.139254        0.00003        0.00008        2.515       -2.096        2.48       63.7       -0.370       -0.37       -0.4
10.304170        0.00003        0.00008        2.535       -2.081        2.50       64.9       -0.371       -0.37       -0.4
10.471768        0.00003        0.00008        2.555       -2.064        2.51       66.1       -0.371       -0.37       -0.4
10.642092        0.00003        0.00008        2.575       -2.044        2.52       67.2       -0.372       -0.37       -0.4
10.815187        0.00003        0.00007        2.595       -2.021        2.53       68.3       -0.373       -0.37       -0.4
10.991097        0.00003        0.00007        2.615       -1.996        2.53       69.4       -0.373       -0.37       -0.4
11.169868        0.00003        0.00007        2.634       -1.969        2.54       70.5       -0.374       -0.37       -0.4
11.351547        0.00003        0.00007        2.653       -1.939        2.55       71.5       -0.374       -0.37       -0.4
11.536181        0.00003        0.00007        2.672       -1.906        2.55       72.6       -0.375       -0.37       -0.4
11.723818        0.00003        0.00007        2.691       -1.870        2.56       73.6       -0.375       -0.38       -0.4
11.914507        0.00003        0.00007        2.709       -1.832        2.56       74.5       -0.376       -0.38       -0.4
12.108298        0.00002        0.00007        2.727       -1.791        2.57       75.5       -0.377       -0.38       -0.4
12.305240        0.00002        0.00007        2.744       -1.747        2.57       76.4       -0.377       -0.38       -0.4
12.505386        0.00002        0.00007        2.762       -1.701        2.57       77.2       -0.378       -0.38       -0.4
12.708787        0.00002        0.00006        2.778       -1.652        2.57       78.0       -0.378       -0.38       -0.4
12.915497        0.00002        0.00006        2.795       -1.601        2.57       78.8       -0.379       -0.38       -0.4
13.125568        0.00002        0.00006        2.810       -1.547        2.57       79.5       -0.379       -0.38       -0.4
13.339057        0.00002        0.00006        2.826       -1.490        2.56       80.2       -0.380       -0.38       -0.4
13.556018        0.00002        0.00006        2.840       -1.431        2.56       80.8       -0.380       -0.38       -0.4
13.776508        0.00002        0.00006        2.855       -1.370        2.55       81.3       -0.381       -0.38       -0.4
14.000584        0.00002        0.00006        2.868       -1.306        2.54       81.9       -0.381       -0.38       -0.4
14.228305        0.00002        0.00006        2.881       -1.240        2.54       82.3       -0.381       -0.38       -0.4
14.459729        0.00002        0.00006        2.894       -1.172        2.53       82.7       -0.382       -0.38       -0.4
14.694918        0.00002        0.00006        2.905       -1.102        2.52       83.0       -0.382       -0.38       -0.4
14.933932        0.00002        0.00006        2.916       -1.031        2.51       83.3       -0.383       -0.38       -0.4
15.176834        0.00002        0.00006        2.927       -0.957        2.49       83.5       -0.383       -0.38       -0.4
15.423686        0.00002        0.00006        2.936       -0.882        2.48       83.6       -0.383       -0.38       -0.4
15.674554        0.00002        0.00006        2.945       -0.806        2.47       83.6       -0.384       -0.38       -0.4
15.929502        0.00002        0.00005        2.953       -0.728        2.45       83.6       -0.384       -0.38       -0.4
16.188597        0.00002        0.00005        2.960       -0.649        2.43       83.5       -0.384       -0.38       -0.4
16.451906        0.00002        0.00005        2.967       -0.569        2.42       83.4       -0.385       -0.38       -0.4
16.719498        0.00002        0.00005        2.973       -0.489        2.40       83.1       -0.385       -0.39       -0.4
16.991442        0.00002        0.00005        2.977       -0.408        2.38       82.8       -0.385       -0.39       -0.4
17.267809        0.00002        0.00005        2.981       -0.326        2.36       82.4       -0.386       -0.39       -0.4
17.548671        0.00002        0.00005        2.984       -0.245        2.34       82.0       -0.386       -0.39       -0.4
17.834102        0.00002        0.00005        2.987       -0.163        2.32       81.4       -0.386       -0.39       -0.4
18.124175        0.00002        0.00005        2.988       -0.081        2.30       80.8       -0.386       -0.39       -0.4
