x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33144        0.35131        1.05998        1.28106        0.91318       -0.06236        2.44352       -3.00022        1.08185        0.76898
0.520855        0.31604        0.33572        1.06226        1.25031        0.91125       -0.06165        2.49083       -3.02362        1.08478        0.76239
0.529327        0.30081        0.32025        1.06464        1.21473        0.90944       -0.06062        2.53794       -3.04571        1.08776        0.75564
0.537936        0.28582        0.30499        1.06711        1.17436        0.90780       -0.05927        2.58459       -3.06645        1.09078        0.74873
0.546686        0.27107        0.28994        1.06967        1.12963        0.90635       -0.05761        2.63069       -3.08597        1.09382        0.74165
0.555578        0.25662        0.27518        1.07234        1.08069        0.90513       -0.05564        2.67602       -3.10422        1.09688        0.73442
0.564614        0.24255        0.26076        1.07510        1.02783        0.90418       -0.05335        2.72035       -3.12118        1.09995        0.72702
0.573798        0.22891        0.24675        1.07797        0.97145        0.90354       -0.05076        2.76345       -3.13684        1.10300        0.71946
0.583131        0.21576        0.23321        1.08094        0.91211        0.90325       -0.04789        2.80509       -3.15122        1.10603        0.71174
0.592615        0.20314        0.22021        1.08402        0.85047        0.90333       -0.04475        2.84506       -3.16435        1.10901        0.70384
0.602254        0.19111        0.20777        1.08721        0.78729        0.90381       -0.04140        2.88318       -3.17628        1.11195        0.69578
0.612050        0.17970        0.19596        1.09051        0.72336        0.90470       -0.03786        2.91926       -3.18706        1.11482        0.68756
0.622005        0.16893        0.18479        1.09393        0.65946        0.90601       -0.03418        2.95319       -3.19678        1.11760        0.67916
0.632122        0.15882        0.17429        1.09745        0.59635        0.90773       -0.03041        2.98486       -3.20551        1.12031        0.67060
0.642403        0.14937        0.16447        1.10110        0.53467        0.90987       -0.02658        3.01420       -3.21334        1.12291        0.66187
0.652852        0.14060        0.15534        1.10486        0.47498        0.91240       -0.02275        3.04118       -3.22036        1.12541        0.65297
0.663471        0.13248        0.14688        1.10874        0.41770        0.91531       -0.01893        3.06579       -3.22665        1.12780        0.64391
0.674262        0.12500        0.13909        1.11273        0.36315        0.91859       -0.01517        3.08805       -3.23230        1.13008        0.63468
0.685229        0.11815        0.13195        1.11685        0.31151        0.92221       -0.01148        3.10799       -3.23738        1.13225        0.62529
0.696374        0.11190        0.12544        1.12108        0.26287        0.92615       -0.00789        3.12567       -3.24196        1.13430        0.61574
0.707701        0.10622        0.11955        1.12544        0.21722        0.93039       -0.00440        3.14113       -3.24611        1.13623        0.60602
0.719212        0.10110        0.11424        1.12991        0.17449        0.93492       -0.00102        3.15445       -3.24988        1.13804        0.59615
0.730910        0.09655        0.10953        1.13451        0.13474        0.93974        0.00223        3.16554       -3.25331        1.13972        0.58612
0.742798        0.09253        0.10541        1.13924        0.09781        0.94483        0.00535        3.17445       -3.25642        1.14128        0.57594
0.754880        0.08900        0.10182        1.14409        0.06326        0.95017        0.00834        3.18137       -3.25929        1.14271        0.56562
0.767158        0.08594        0.09874        1.14906        0.03086        0.95575        0.01121        3.18634       -3.26194        1.14402        0.55514
0.779636        0.08332        0.09617        1.15416        0.00037        0.96157        0.01397        3.18939       -3.26438        1.14520        0.54453
0.792317        0.08121        0.09416        1.15939       -0.02820        0.96764        0.01660        3.19023       -3.26662        1.14623        0.53379
0.805204        0.07955        0.09266        1.16475       -0.05537        0.97393        0.01913        3.18907       -3.26868        1.14712        0.52291
0.818301        0.07832        0.09165        1.17023       -0.08149        0.98045        0.02156        3.18593       -3.27057        1.14786        0.51191
0.831610        0.07756        0.09120        1.17584       -0.10674        0.98721        0.02391        3.18055       -3.27229        1.14843        0.50079
0.845137        0.07730        0.09134        1.18159       -0.13149        0.99418        0.02620        3.17279       -3.27380        1.14880        0.48956
0.858883        0.07750        0.09203        1.18745       -0.15617        1.00137        0.02845        3.16272       -3.27514        1.14898        0.47822
0.872853        0.07826        0.09341        1.19345       -0.18117        1.00879        0.03070        3.14981       -3.27623        1.14891        0.46680
0.887050        0.07959        0.09548        1.19957       -0.20698        1.01640        0.03299        3.13396       -3.27707        1.14858        0.45528
0.901478        0.08153        0.09832        1.20581       -0.23411        1.02421        0.03538        3.11484       -3.27761        1.14794        0.44368
0.916140        0.08421        0.10208        1.21216       -0.26330        1.03220        0.03794        3.09173       -3.27776        1.14693        0.43201
0.931041        0.08764        0.10680        1.21863       -0.29509        1.04034        0.04074        3.06445       -3.27748        1.14550        0.42028
0.946185        0.09204        0.11277        1.22520       -0.33067        1.04861        0.04391        3.03171       -3.27658        1.14352        0.40851
0.961575        0.09743        0.12003        1.23187       -0.37062        1.05696        0.04755        2.99319       -3.27499        1.14096        0.39668
0.977215        0.10409        0.12894        1.23861       -0.41648        1.06534        0.05184        2.94719       -3.27241        1.13760        0.38484
0.993109        0.11218        0.13972        1.24541       -0.46926        1.07368        0.05693        2.89258       -3.26859        1.13332        0.37297
1.009262        0.12190        0.15265        1.25225       -0.53014        1.08190        0.06298        2.82783       -3.26319        1.12795        0.36110
1.025678        0.13370        0.16834        1.25908       -0.60121        1.08984        0.07030        2.74975       -3.25548        1.12108        0.34924
1.042361        0.14769        0.18697        1.26589       -0.68276        1.09742        0.07896        2.65695       -3.24497        1.11256        0.33740
1.059315        0.16428        0.20907        1.27261       -0.77595        1.10444        0.08917        2.54595       -3.23064        1.10195        0.32558
1.076545        0.18391        0.23526        1.27917       -0.88123        1.11069        0.10108        2.41202       -3.21091        1.08865        0.31383
1.094055        0.20659        0.26558        1.28550       -0.99659        1.11602        0.11453        2.25261       -3.18454        1.07232        0.30212
1.111850        0.23236        0.30010        1.29152       -1.11927        1.12030        0.12928        2.06365       -3.14964        1.05239        0.29049
1.129934        0.26097        0.33851        1.29710       -1.24452        1.12345        0.14487        1.84093       -3.10402        1.02827        0.27894
1.148312        0.29171        0.37983        1.30208       -1.36497        1.12548        0.16050        1.57967       -3.04496        0.99925        0.26751
1.166990        0.32308        0.42207        1.30634       -1.47264        1.12671        0.17519        1.27940       -2.97132        0.96511        0.25619
1.185971        0.35311        0.46248        1.30973       -1.55923        1.12750        0.18791        0.93962       -2.88231        0.92562        0.24500
1.205261        0.37920        0.49754        1.31207       -1.61677        1.12832        0.19757        0.56182       -2.77862        0.88079        0.23396
1.224865        0.39835        0.52312        1.31320       -1.63788        1.12958        0.20312        0.14997       -2.66289        0.83091        0.22308
1.244787        0.40754        0.53510        1.31298       -1.61564        1.13158        0.20348       -0.28903       -2.53997        0.77666        0.21237
1.265034        0.40429        0.53014        1.31129       -1.54383        1.13426        0.19760       -0.74473       -2.41675        0.71923        0.20184
1.285610        0.38740        0.50675        1.30807       -1.41881        1.13714        0.18473       -1.20267       -2.30129        0.66035        0.19153
1.306520        0.35772        0.46623        1.30330       -1.24349        1.13924        0.16491       -1.64487       -2.20126        0.60234        0.18142
1.327771        0.31840        0.41300        1.29706       -1.03158        1.13927        0.13967       -2.05217       -2.12181        0.54777        0.17154
1.349367        0.27426        0.35366        1.28947       -0.80719        1.13617        0.11201       -2.40843       -2.06411        0.49896        0.16190
1.371315        0.23043        0.29513        1.28073       -0.59767        1.12952        0.08560       -2.70310       -2.02583        0.45755        0.15252
1.393619        0.19081        0.24254        1.27104       -0.42177        1.11975        0.06315       -2.93655       -2.00183        0.42378        0.14340
1.416287        0.15716        0.19813        1.26063       -0.28442        1.10768        0.04557       -3.11649       -1.98704        0.39688        0.13455
1.439323        0.12978        0.16219        1.24968       -0.18213        1.09405        0.03261       -3.25232       -1.97784        0.37575        0.12598
1.462733        0.10839        0.13422        1.23831       -0.10889        1.07941        0.02358       -3.35208       -1.97195        0.35943        0.11771
1.486525        0.09184        0.11267        1.22665       -0.05615        1.06418        0.01737       -3.42544       -1.96780        0.34670        0.10974
1.510703        0.07920        0.09622        1.21478       -0.01787        1.04860        0.01316       -3.47898       -1.96458        0.33669        0.10206
1.535275        0.06984        0.08401        1.20278        0.00974        1.03286        0.01037       -3.51679       -1.96186        0.32889        0.09471
1.560246        0.06291        0.07491        1.19067        0.03022        1.01706        0.00845       -3.54334       -1.95937        0.32268        0.08765
1.585624        0.05812        0.06850        1.17853        0.04496        1.00131        0.00713       -3.56029       -1.95699        0.31787        0.08094
1.611414        0.05501        0.06416        1.16635        0.05552        0.98566        0.00612       -3.56990       -1.95464        0.31414        0.07453
1.637624        0.05343        0.06167        1.15419        0.06246        0.97019        0.00528       -3.57279       -1.95228        0.31144        0.06844
1.664260        0.05327        0.06083        1.14206        0.06646        0.95491        0.00451       -3.56956       -1.94988        0.30971        0.06268
1.691330        0.05449        0.06157        1.12997        0.06802        0.93986        0.00372       -3.56025       -1.94745        0.30897        0.05724
1.718839        0.05723        0.06398        1.11796        0.06762        0.92506        0.00287       -3.54422       -1.94498        0.30938        0.05211
1.746796        0.06169        0.06824        1.10606        0.06580        0.91052        0.00196       -3.52043       -1.94249        0.31115        0.04730
1.775208        0.06820        0.07463        1.09428        0.06317        0.89627        0.00096       -3.48731       -1.94000        0.31461        0.04280
1.804082        0.07723        0.08361        1.08266        0.06029        0.88231       -0.00012       -3.44233       -1.93752        0.32028        0.03860
1.833425        0.08948        0.09585        1.07125        0.05770        0.86868       -0.00129       -3.38190       -1.93510        0.32889        0.03469
1.863246        0.10583        0.11218        1.06010        0.05587        0.85543       -0.00255       -3.30097       -1.93280        0.34148        0.03107
1.893552        0.12738        0.13365        1.04928        0.05517        0.84263       -0.00391       -3.19258       -1.93070        0.35950        0.02773
1.924351        0.15531        0.16134        1.03890        0.05576        0.83038       -0.00537       -3.04749       -1.92890        0.38492        0.02465
1.955651        0.19060        0.19614        1.02909        0.05756        0.81883       -0.00688       -2.85400       -1.92757        0.42027        0.02183
1.987460        0.23340        0.23807        1.02002        0.06017        0.80817       -0.00838       -2.59850       -1.92688        0.46859        0.01926
2.019786        0.28197        0.28532        1.01190        0.06271        0.79865       -0.00971       -2.26738       -1.92704        0.53307        0.01692
2.052638        0.33130        0.33296        1.00503        0.06388        0.79059       -0.01059       -1.84934       -1.92821        0.61661        0.01480
2.086024        0.37261        0.37248        0.99966        0.06224        0.78428       -0.01073       -1.34726       -1.93036        0.71926        0.01289
2.119953        0.39541        0.39384        0.99603        0.05683        0.78002       -0.00992       -0.77983       -1.93324        0.83772        0.01117
2.154435        0.39062        0.38844        0.99440        0.04766        0.77807       -0.00811       -0.18383       -1.93638        0.96472        0.00964
2.189477        0.35859        0.35671        0.99477        0.03620        0.77843       -0.00558        0.39251       -1.93938        1.08995        0.00828
2.225089        0.30648        0.30558        0.99710        0.02433        0.78107       -0.00266        0.90394       -1.94202        1.20338        0.00708
2.261280        0.24672        0.24701        1.00115        0.01344        0.78569        0.00038        1.32642       -1.94436        1.29908        0.00602
2.298060        0.18967        0.19094        1.00670        0.00398        0.79202        0.00354        1.65212       -1.94657        1.37461        0.00509
2.335438        0.14130        0.14320        1.01347       -0.00456        0.79972        0.00705        1.89112       -1.94880        1.43153        0.00428
2.373424        0.10328        0.10547        1.02122       -0.01313        0.80848        0.01130        2.06002       -1.95112        1.47307        0.00358
2.412028        0.07485        0.07707        1.02978       -0.02284        0.81806        0.01680        2.17556       -1.95357        1.50265        0.00297
2.451260        0.05422        0.05634        1.03900       -0.03485        0.82823        0.02412        2.25235       -1.95615        1.52338        0.00246
2.491130        0.03951        0.04144        1.04880       -0.05031        0.83881        0.03390        2.30184       -1.95884        1.53777        0.00202
2.531648        0.02908        0.03080        1.05910       -0.07037        0.84966        0.04685        2.33239       -1.96166        1.54767        0.00165
2.572826        0.02169        0.02320        1.06986       -0.09612        0.86064        0.06366        2.34875       -1.96458        1.55414        0.00098
2.614673        0.01642        0.01775        1.08104       -0.12842        0.87161        0.08498        2.35425       -1.96761        1.55791        0.00000
2.657201        0.01264        0.01381        1.09263       -0.16828        0.88252        0.11147        2.35659       -1.97075        1.56092        0.00000
2.700421        0.00989        0.01093        1.10464       -0.21644        0.89327        0.14366        2.35459       -1.97400        1.56280        0.00000
2.744343        0.00788        0.00880        1.11706       -0.27351        0.90383        0.18206        2.34948       -1.97736        1.56388        0.00000
2.788980        0.00638        0.00721        1.12991       -0.33964        0.91417        0.22685        2.34219       -1.98085        1.56435        0.00000
2.834343        0.00524        0.00600        1.14318       -0.41510        0.92428        0.27831        2.33326       -1.98445        1.56437        0.00000
2.880444        0.00437        0.00506        1.15690       -0.49988        0.93414        0.33654        2.32314       -1.98817        1.56404        0.00000
2.927295        0.00369        0.00432        1.17107       -0.59451        0.94373        0.40200        2.31208       -1.99202        1.56341        0.00000
2.974908        0.00311        0.00369        1.18571       -0.70923        0.95215        0.48175        2.30046       -1.99610        1.56260        0.00000
3.023295        0.00278        0.00334        1.20017       -0.79758        0.96274        0.54381        2.29300       -1.99977        1.56341        0.00000
3.072469        0.00242        0.00295        1.21586       -0.91791        0.97193        0.62889        2.28008       -2.00395        1.56215        0.00000
3.122443        0.00214        0.00263        1.23208       -1.04528        0.98112        0.71972        2.26670       -2.00823        1.56071        0.00000
3.173230        0.00190        0.00237        1.24886       -1.18046        0.99028        0.81692        2.25293       -2.01261        1.55911        0.00000
3.224842        0.00170        0.00215        1.26621       -1.32344        0.99942        0.92061        2.23879       -2.01710        1.55735        0.00000
3.277295        0.00153        0.00197        1.28418       -1.47417        1.00856        1.03088        2.22432       -2.02169        1.55544        0.00000
3.330600        0.00139        0.00181        1.30277       -1.63261        1.01773        1.14778        2.20954       -2.02638        1.55337        0.00000
3.384773        0.00127        0.00167        1.32203       -1.79875        1.02695        1.27145        2.19446       -2.03116        1.55115        0.00000
3.439826        0.00116        0.00156        1.34198       -1.97268        1.03624        1.40208        2.17908       -2.03604        1.54877        0.00000
3.495776        0.00107        0.00145        1.36266       -2.15443        1.04562        1.53981        2.16343       -2.04102        1.54624        0.00000
3.552635        0.00098        0.00136        1.38409       -2.34413        1.05511        1.68488        2.14749       -2.04610        1.54355        0.00000
3.610419        0.00091        0.00128        1.40632       -2.54193        1.06473        1.83755        2.13129       -2.05127        1.54069        0.00000
3.669142        0.00085        0.00121        1.42938       -2.74801        1.07449        1.99806        2.11481       -2.05653        1.53766        0.00000
3.728821        0.00079        0.00115        1.45332       -2.96256        1.08441        2.16675        2.09806       -2.06188        1.53446        0.00000
3.789471        0.00074        0.00109        1.47818       -3.18585        1.09452        2.34394        2.08104       -2.06733        1.53109        0.00000
3.851107        0.00069        0.00104        1.50400       -3.41813        1.10481        2.53000        2.06376       -2.07287        1.52753        0.00000
3.913746        0.00065        0.00099        1.53083       -3.65971        1.11532        2.72534        2.04621       -2.07849        1.52378        0.00000
3.977403        0.00061        0.00095        1.55874       -3.91095        1.12605        2.93043        2.02839       -2.08420        1.51984        0.00000
4.042096        0.00057        0.00091        1.58776       -4.17219        1.13702        3.14570        2.01031       -2.09000        1.51571        0.00000
4.107841        0.00054        0.00087        1.61797       -4.44384        1.14825        3.37170        1.99196       -2.09588        1.51136        0.00000
4.174655        0.00051        0.00084        1.64942       -4.72633        1.15975        3.60896        1.97334       -2.10184        1.50681        0.00000
4.242556        0.00048        0.00081        1.68219       -5.02017        1.17155        3.85811        1.95447       -2.10787        1.50205        0.00000
4.311562        0.00046        0.00079        1.71634       -5.32585        1.18365        4.11978        1.93533       -2.11398        1.49706        0.00000
4.381690        0.00043        0.00076        1.75196       -5.64392        1.19608        4.39468        1.91593       -2.12016        1.49185        0.00000
4.452959        0.00041        0.00074        1.78912       -5.97501        1.20885        4.68355        1.89627       -2.12641        1.48640        0.00000
4.525386        0.00039        0.00072        1.82792       -6.31978        1.22200        4.98724        1.87635       -2.13272        1.48072        0.00000
4.598992        0.00037        0.00070        1.86846       -6.67894        1.23553        5.30661        1.85618       -2.13908        1.47479        0.00000
4.673795        0.00035        0.00068        1.91082       -7.05325        1.24948        5.64260        1.83577       -2.14548        1.46862        0.00000
4.749815        0.00034        0.00066        1.95514       -7.44361        1.26387        5.99631        1.81512       -2.15193        1.46219        0.00000
4.827071        0.00032        0.00065        2.00151       -7.85089        1.27873        6.36881        1.79423       -2.15840        1.45551        0.00000
4.905584        0.00031        0.00063        2.05008       -8.27614        1.29410        6.76134        1.77312       -2.16489        1.44858        0.00000
4.985373        0.00029        0.00062        2.10098       -8.72048        1.31001        7.17526        1.75179       -2.17139        1.44138        0.00000
5.066461        0.00028        0.00060        2.15437       -9.18515        1.32651        7.61206        1.73026       -2.17787        1.43393        0.00000
5.148867        0.00027        0.00059        2.21039       -9.67153        1.34364        8.07334        1.70855       -2.18433        1.42621        0.00000
5.232614        0.00026        0.00058        2.26924      -10.18113        1.36146        8.56087        1.68667       -2.19073        1.41825        0.00000
5.317723        0.00025        0.00057        2.33111      -10.71572        1.38003        9.07670        1.66465       -2.19706        1.41003        0.00000
5.404216        0.00023        0.00056        2.39619      -11.27721        1.39943        9.62296        1.64251       -2.20328        1.40157        0.00000
5.492116        0.00022        0.00055        2.46474      -11.86792        1.41976       10.20226        1.62030       -2.20936        1.39289        0.00000
5.581446        0.00021        0.00055        2.53699      -12.49040        1.44113       10.81737        1.59805       -2.21524        1.38399        0.00000
5.672229        0.00021        0.00054        2.61323      -13.14768        1.46368       11.47153        1.57581       -2.22089        1.37492        0.00000
5.764488        0.00020        0.00053        2.69377      -13.84334        1.48758       12.16848        1.55366       -2.22622        1.36569        0.00000
5.858248        0.00019        0.00052        2.77896      -14.58180        1.51305       12.91276        1.53169       -2.23115        1.35637        0.00000
5.953533        0.00018        0.00052        2.86918      -15.36825        1.54040       13.70943        1.51000       -2.23557        1.34702        0.00000
6.050368        0.00017        0.00051        2.96489      -16.20946        1.57000       14.56509        1.48875       -2.23934        1.33772        0.00000
6.148778        0.00017        0.00051        3.06658      -17.11389        1.60237       15.48757        1.46813       -2.24225        1.32861        0.00000
6.248788        0.00016        0.00050        3.17485      -18.09281        1.63826       16.48710        1.44842       -2.24404        1.31987        0.00000
6.350425        0.00015        0.00050        3.29038      -19.16156        1.67870       17.57713        1.43000       -2.24432        1.31176        0.00000
6.453715        0.00015        0.00050        3.41402      -20.34186        1.72530       18.77617        1.41347       -2.24251        1.30467        0.00000
6.558686        0.00014        0.00049        3.54684      -21.66654        1.78058       20.11146        1.39970       -2.23770        1.29924        0.00000
6.665363        0.00013        0.00049        3.69016      -23.18667        1.84874       21.62417        1.39017       -2.22837        1.29648        0.00000
6.773776        0.00013        0.00049        3.84586      -24.99113        1.93759       23.38447        1.38746       -2.21172        1.29826        0.00000
6.883952        0.00012        0.00049        4.01669      -27.25047        2.06333       25.52431        1.39674       -2.18193        1.30827        0.00000
6.995920        0.00012        0.00048        4.20729      -30.35414        2.26691       28.33984        1.43016       -2.12425        1.33526        0.00000
7.109709        0.00011        0.00048        4.42715      -35.49539        2.69567       32.72521        1.52611       -1.98547        1.40701        0.00000
