x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60958        0.63217        1.03708        0.78429        0.96056       -0.03987        1.47838       -2.01734        1.04874        0.76898
0.520855        0.59909        0.62209        1.03840        0.77687        0.96018       -0.04012        1.50588       -2.04071        1.05047        0.76239
0.529327        0.58844        0.61185        1.03978        0.76843        0.95980       -0.04033        1.53375       -2.06381        1.05225        0.75564
0.537936        0.57766        0.60146        1.04121        0.75891        0.95944       -0.04046        1.56195       -2.08661        1.05408        0.74873
0.546686        0.56674        0.59093        1.04269        0.74830        0.95910       -0.04054        1.59046       -2.10912        1.05597        0.74165
0.555578        0.55570        0.58027        1.04423        0.73652        0.95878       -0.04053        1.61924       -2.13130        1.05791        0.73442
0.564614        0.54456        0.56951        1.04582        0.72346        0.95848       -0.04045        1.64825       -2.15310        1.05990        0.72702
0.573798        0.53333        0.55864        1.04748        0.70904        0.95823       -0.04028        1.67742       -2.17447        1.06194        0.71946
0.583131        0.52203        0.54771        1.04919        0.69316        0.95801       -0.04000        1.70669       -2.19536        1.06402        0.71174
0.592615        0.51070        0.53672        1.05097        0.67575        0.95785       -0.03961        1.73600       -2.21572        1.06615        0.70384
0.602254        0.49934        0.52571        1.05282        0.65671        0.95775       -0.03910        1.76526       -2.23550        1.06831        0.69578
0.612050        0.48799        0.51470        1.05473        0.63599        0.95772       -0.03846        1.79438       -2.25465        1.07051        0.68756
0.622005        0.47669        0.50371        1.05671        0.61353        0.95777       -0.03769        1.82325       -2.27311        1.07274        0.67916
0.632122        0.46545        0.49279        1.05876        0.58928        0.95792       -0.03676        1.85177       -2.29085        1.07498        0.67060
0.642403        0.45432        0.48197        1.06088        0.56323        0.95818       -0.03568        1.87980       -2.30782        1.07725        0.66187
0.652852        0.44332        0.47128        1.06308        0.53537        0.95855       -0.03443        1.90722       -2.32397        1.07951        0.65297
0.663471        0.43250        0.46077        1.06536        0.50574        0.95906       -0.03301        1.93389       -2.33926        1.08177        0.64391
0.674262        0.42190        0.45046        1.06771        0.47439        0.95971       -0.03143        1.95966       -2.35367        1.08401        0.63468
0.685229        0.41155        0.44041        1.07014        0.44138        0.96051       -0.02967        1.98437       -2.36716        1.08623        0.62529
0.696374        0.40149        0.43065        1.07265        0.40681        0.96149       -0.02774        2.00786       -2.37971        1.08840        0.61574
0.707701        0.39175        0.42123        1.07524        0.37080        0.96264       -0.02563        2.02998       -2.39130        1.09051        0.60602
0.719212        0.38239        0.41218        1.07791        0.33349        0.96397       -0.02336        2.05054       -2.40190        1.09256        0.59615
0.730910        0.37346        0.40359        1.08067        0.29500        0.96551       -0.02092        2.06925       -2.41144        1.09451        0.58612
0.742798        0.36503        0.39550        1.08351        0.25551        0.96726       -0.01832        2.08588       -2.41990        1.09635        0.57594
0.754880        0.35707        0.38793        1.08642        0.21522        0.96921       -0.01557        2.10039       -2.42734        1.09806        0.56562
0.767158        0.34964        0.38090        1.08942        0.17429        0.97136       -0.01268        2.11261       -2.43376        1.09963        0.55514
0.779636        0.34275        0.37446        1.09250        0.13286        0.97371       -0.00966        2.12236       -2.43916        1.10103        0.54453
0.792317        0.33655        0.36874        1.09565        0.09114        0.97628       -0.00650        2.12905       -2.44338        1.10223        0.53379
0.805204        0.33098        0.36371        1.09889        0.04923        0.97905       -0.00323        2.13277       -2.44654        1.10320        0.52291
0.818301        0.32605        0.35937        1.10219        0.00722        0.98200        0.00015        2.13343       -2.44867        1.10395        0.51191
0.831610        0.32185        0.35583        1.10557       -0.03476        0.98513        0.00364        2.13054       -2.44965        1.10441        0.50079
0.845137        0.31843        0.35314        1.10901       -0.07662        0.98843        0.00724        2.12379       -2.44946        1.10455        0.48956
0.858883        0.31572        0.35124        1.11251       -0.11839        0.99188        0.01093        2.11333       -2.44818        1.10438        0.47822
0.872853        0.31386        0.35029        1.11607       -0.15996        0.99548        0.01473        2.09834       -2.44562        1.10381        0.46680
0.887050        0.31281        0.35025        1.11967       -0.20138        0.99919        0.01863        2.07887       -2.44183        1.10283        0.45528
0.901478        0.31260        0.35115        1.12332       -0.24266        1.00301        0.02264        2.05460       -2.43675        1.10139        0.44368
0.916140        0.31330        0.35309        1.12699       -0.28374        1.00691        0.02676        2.02482       -2.43022        1.09942        0.43201
0.931041        0.31485        0.35600        1.13070       -0.32473        1.01088        0.03099        1.98968       -2.42228        1.09692        0.42028
0.946185        0.31736        0.36002        1.13440       -0.36549        1.01488        0.03533        1.94806       -2.41264        1.09374        0.40851
0.961575        0.32075        0.36505        1.13811       -0.40612        1.01891        0.03979        1.90018       -2.40138        1.08991        0.39668
0.977215        0.32509        0.37119        1.14179       -0.44644        1.02293        0.04435        1.84495       -2.38819        1.08528        0.38484
0.993109        0.33032        0.37837        1.14544       -0.48638        1.02692        0.04901        1.78216       -2.37301        1.07980        0.37297
1.009262        0.33641        0.38655        1.14904       -0.52577        1.03087        0.05375        1.71133       -2.35570        1.07341        0.36110
1.025678        0.34337        0.39575        1.15254       -0.56423        1.03474        0.05854        1.63120       -2.33592        1.06593        0.34924
1.042361        0.35103        0.40577        1.15595       -0.60154        1.03852        0.06335        1.54194       -2.31371        1.05735        0.33740
1.059315        0.35931        0.41652        1.15922       -0.63719        1.04219        0.06812        1.44262       -2.28883        1.04754        0.32558
1.076545        0.36806        0.42780        1.16232       -0.67041        1.04573        0.07278        1.33221       -2.26101        1.03634        0.31383
1.094055        0.37703        0.43933        1.16523       -0.70071        1.04914        0.07725        1.21078       -2.23032        1.02370        0.30212
1.111850        0.38598        0.45079        1.16790       -0.72723        1.05239        0.08142        1.07786       -2.19673        1.00955        0.29049
1.129934        0.39457        0.46177        1.17030       -0.74898        1.05548        0.08517        0.93303       -2.16025        0.99377        0.27894
1.148312        0.40235        0.47171        1.17237       -0.76461        1.05839        0.08833        0.77583       -2.12099        0.97624        0.26751
1.166990        0.40890        0.48008        1.17408       -0.77323        1.06109        0.09074        0.60700       -2.07938        0.95701        0.25619
1.185971        0.41371        0.48627        1.17538       -0.77370        1.06358        0.09225        0.42709       -2.03591        0.93608        0.24500
1.205261        0.41629        0.48965        1.17623       -0.76491        1.06579        0.09267        0.23716       -1.99125        0.91353        0.23396
1.224865        0.41614        0.48963        1.17659       -0.74597        1.06767        0.09184        0.03880       -1.94626        0.88950        0.22308
1.244787        0.41286        0.48570        1.17642       -0.71638        1.06914        0.08964       -0.16579       -1.90190        0.86420        0.21237
1.265034        0.40617        0.47753        1.17570       -0.67616        1.07008        0.08600       -0.37381       -1.85925        0.83796        0.20184
1.285610        0.39600        0.46506        1.17439       -0.62610        1.07037        0.08096       -0.58197       -1.81931        0.81117        0.19153
1.306520        0.38253        0.44852        1.17250       -0.56783        1.06989        0.07466       -0.78662       -1.78298        0.78430        0.18142
1.327771        0.36616        0.42842        1.17001       -0.50373        1.06851        0.06738       -0.98406       -1.75088        0.75783        0.17154
1.349367        0.34751        0.40553        1.16696       -0.43670        1.06617        0.05944       -1.17083       -1.72334        0.73227        0.16190
1.371315        0.32733        0.38079        1.16335       -0.36990        1.06280        0.05127       -1.34357       -1.70045        0.70809        0.15252
1.393619        0.30645        0.35525        1.15921       -0.30622        1.05843        0.04325       -1.50014       -1.68187        0.68566        0.14340
1.416287        0.28567        0.32984        1.15462       -0.24775        1.05316        0.03570       -1.63960       -1.66702        0.66519        0.13455
1.439323        0.26560        0.30533        1.14959       -0.19578        1.04706        0.02884       -1.76156       -1.65529        0.64682        0.12598
1.462733        0.24682        0.28241        1.14419       -0.15125        1.04024        0.02283       -1.86544       -1.64619        0.63070        0.11771
1.486525        0.22963        0.26142        1.13846       -0.11382        1.03283        0.01767       -1.95266       -1.63905        0.61671        0.10974
1.510703        0.21419        0.24256        1.13245       -0.08292        1.02494        0.01334       -2.02443       -1.63339        0.60478        0.10206
1.535275        0.20071        0.22604        1.12620       -0.05809        1.01666        0.00978       -2.08123       -1.62887        0.59488        0.09471
1.560246        0.18905        0.21169        1.11976       -0.03811        1.00808        0.00686       -2.12524       -1.62512        0.58677        0.08765
1.585624        0.17930        0.19960        1.11317       -0.02247        0.99927        0.00453       -2.15667       -1.62196        0.58049        0.08094
1.611414        0.17126        0.18950        1.10646       -0.01013        0.99030        0.00264       -2.17731       -1.61921        0.57581        0.07453
1.637624        0.16492        0.18136        1.09966       -0.00058        0.98123        0.00114       -2.18746       -1.61674        0.57275        0.06844
1.664260        0.16015        0.17502        1.09281        0.00680        0.97210       -0.00005       -2.18794       -1.61449        0.57123        0.06268
1.691330        0.15685        0.17033        1.08594        0.01248        0.96297       -0.00101       -2.17925       -1.61239        0.57123        0.05724
1.718839        0.15497        0.16722        1.07908        0.01678        0.95386       -0.00177       -2.16137       -1.61041        0.57281        0.05211
1.746796        0.15444        0.16560        1.07225        0.02000        0.94484       -0.00237       -2.13436       -1.60853        0.57601        0.04730
1.775208        0.15517        0.16533        1.06549        0.02237        0.93593       -0.00285       -2.09811       -1.60673        0.58091        0.04280
1.804082        0.15711        0.16636        1.05883        0.02405        0.92717       -0.00324       -2.05227       -1.60502        0.58763        0.03860
1.833425        0.16019        0.16857        1.05230        0.02517        0.91860       -0.00353       -1.99630       -1.60338        0.59635        0.03469
1.863246        0.16432        0.17187        1.04593        0.02581        0.91028       -0.00375       -1.92955       -1.60183        0.60724        0.03107
1.893552        0.16938        0.17611        1.03976        0.02603        0.90224       -0.00390       -1.85132       -1.60037        0.62052        0.02773
1.924351        0.17517        0.18110        1.03383        0.02587        0.89454       -0.00399       -1.76087       -1.59902        0.63642        0.02465
1.955651        0.18147        0.18658        1.02818        0.02535        0.88722       -0.00400       -1.65755       -1.59777        0.65514        0.02183
1.987460        0.18794        0.19224        1.02286        0.02449        0.88034       -0.00394       -1.54089       -1.59664        0.67689        0.01926
2.019786        0.19417        0.19765        1.01791        0.02331        0.87396       -0.00381       -1.41075       -1.59564        0.70178        0.01692
2.052638        0.19963        0.20230        1.01339        0.02181        0.86814       -0.00360       -1.26721       -1.59476        0.72993        0.01480
2.086024        0.20375        0.20566        1.00934        0.02003        0.86294       -0.00332       -1.11142       -1.59402        0.76119        0.01289
2.119953        0.20598        0.20718        1.00580        0.01801        0.85840       -0.00297       -0.94510       -1.59340        0.79530        0.01117
2.154435        0.20569        0.20627        1.00282        0.01583        0.85459       -0.00256       -0.77056       -1.59293        0.83188        0.00964
2.189477        0.20258        0.20267        1.00043        0.01356        0.85151       -0.00211       -0.59117       -1.59258        0.87024        0.00828
2.225089        0.19637        0.19610        0.99865        0.01130        0.84924       -0.00163       -0.41077       -1.59237        0.90963        0.00708
2.261280        0.18722        0.18675        0.99749        0.00913        0.84775       -0.00113       -0.23334       -1.59229        0.94914        0.00602
2.298060        0.17543        0.17489        0.99695        0.00713        0.84705       -0.00064       -0.06303       -1.59237        0.98782        0.00509
2.335438        0.16160        0.16112        0.99702        0.00534        0.84712       -0.00017        0.09662       -1.59259        1.02483        0.00428
2.373424        0.14646        0.14612        0.99766        0.00380        0.84792        0.00029        0.24292       -1.59296        1.05942        0.00358
2.412028        0.13074        0.13059        0.99886        0.00249        0.84942        0.00074        0.37394       -1.59348        1.09106        0.00297
2.451260        0.11512        0.11519        1.00055        0.00139        0.85155        0.00118        0.48872       -1.59415        1.11938        0.00246
2.491130        0.10018        0.10045        1.00271        0.00046        0.85427        0.00163        0.58721       -1.59496        1.14425        0.00202
2.531648        0.08631        0.08676        1.00528       -0.00035        0.85751        0.00211        0.67005       -1.59590        1.16568        0.00165
2.572826        0.07375        0.07436        1.00822       -0.00109        0.86122        0.00265        0.73842       -1.59696        1.18384        0.00133
2.614673        0.06261        0.06333        1.01148       -0.00179        0.86534        0.00326        0.79376       -1.59813        1.19898        0.00107
2.657201        0.05289        0.05369        1.01503       -0.00252        0.86983        0.00397        0.83767       -1.59939        1.21141        0.00086
2.700421        0.04456        0.04540        1.01878       -0.00326        0.87455        0.00480        0.81999       -1.60072        1.20751        0.00000
2.744343        0.03758        0.03843        1.02257       -0.00400        0.87933        0.00574        0.84579       -1.60205        1.21544        0.00000
2.788980        0.03163        0.03247        1.02655       -0.00487        0.88433        0.00688        0.86476       -1.60345        1.22163        0.00000
2.834343        0.02661        0.02742        1.03070       -0.00589        0.88954        0.00823        0.87791       -1.60490        1.22630        0.00000
2.880444        0.02237        0.02316        1.03500       -0.00710        0.89492        0.00985        0.88629       -1.60640        1.22970        0.00000
2.927295        0.01883        0.01957        1.03943       -0.00850        0.90044        0.01176        0.89066       -1.60794        1.23199        0.00000
2.974908        0.01586        0.01656        1.04399       -0.01014        0.90609        0.01402        0.89178       -1.60951        1.23337        0.00000
3.023295        0.01338        0.01404        1.04864       -0.01203        0.91184        0.01668        0.89023       -1.61112        1.23397        0.00000
3.072469        0.01131        0.01192        1.05340       -0.01422        0.91767        0.01980        0.88650       -1.61276        1.23391        0.00000
3.122443        0.00959        0.01014        1.05825       -0.01674        0.92356        0.02344        0.88098       -1.61442        1.23329        0.00000
3.173230        0.00814        0.00866        1.06317       -0.01963        0.92950        0.02767        0.87400       -1.61610        1.23220        0.00000
3.224842        0.00693        0.00741        1.06818       -0.02291        0.93547        0.03257        0.86583       -1.61780        1.23069        0.00000
3.277295        0.00592        0.00636        1.07325       -0.02664        0.94144        0.03821        0.85668       -1.61952        1.22884        0.00000
3.330600        0.00507        0.00547        1.07839       -0.03084        0.94741        0.04468        0.84674       -1.62126        1.22668        0.00000
3.384773        0.00436        0.00472        1.08360       -0.03558        0.95334        0.05209        0.83614       -1.62302        1.22424        0.00000
3.439826        0.00376        0.00409        1.08885       -0.04087        0.95924        0.06052        0.82500       -1.62479        1.22157        0.00000
3.495776        0.00325        0.00355        1.09417       -0.04678        0.96506        0.07009        0.81340       -1.62657        1.21868        0.00000
3.552635        0.00282        0.00310        1.09953       -0.05333        0.97080        0.08089        0.80142       -1.62837        1.21559        0.00000
3.610419        0.00245        0.00271        1.10495       -0.06057        0.97644        0.09305        0.78913       -1.63018        1.21233        0.00000
3.669142        0.00214        0.00238        1.11041       -0.06855        0.98193        0.10672        0.77655       -1.63200        1.20889        0.00000
3.728821        0.00187        0.00209        1.11591       -0.07732        0.98728        0.12202        0.76375       -1.63384        1.20529        0.00000
3.789471        0.00164        0.00184        1.12144       -0.08693        0.99243        0.13913        0.75074       -1.63568        1.20153        0.00000
3.851107        0.00145        0.00163        1.12702       -0.09746        0.99737        0.15825        0.73754       -1.63754        1.19762        0.00000
3.913746        0.00127        0.00144        1.13262       -0.10900        1.00203        0.17965        0.72420       -1.63941        1.19357        0.00000
3.977403        0.00112        0.00128        1.13826       -0.12168        1.00638        0.20363        0.71071       -1.64129        1.18938        0.00000
4.042096        0.00099        0.00114        1.14391       -0.13569        1.01033        0.23068        0.69709       -1.64318        1.18505        0.00000
4.107841        0.00088        0.00101        1.14959       -0.15135        1.01378        0.26147        0.68337       -1.64508        1.18058        0.00000
4.174655        0.00077        0.00089        1.15527       -0.16918        1.01656        0.29714        0.66956       -1.64701        1.17597        0.00000
4.242556        0.00067        0.00078        1.16096       -0.19016        1.01836        0.33969        0.65567       -1.64895        1.17124        0.00000
4.311562        0.00062        0.00073        1.16691       -0.22007        1.02282        0.37893        0.69994       -1.65081        1.20557        0.00000
4.381690        0.00063        0.00074        1.17324       -0.25671        1.03193        0.40508        0.81557       -1.65256        1.28798        0.00000
4.452959        0.00063        0.00074        1.17967       -0.29395        1.04119        0.43166        0.93308       -1.65434        1.37172        0.00000
4.525386        0.00063        0.00075        1.18621       -0.33179        1.05060        0.45868        1.05250       -1.65614        1.45683        0.00000
4.598992        0.00063        0.00076        1.19285       -0.37025        1.06017        0.48613        1.17387       -1.65798        1.54332        0.00000
4.673795        0.00064        0.00077        1.19960       -0.40933        1.06988        0.51403        1.29720       -1.65984        1.63122        0.00000
4.749815        0.00064        0.00077        1.20646       -0.44905        1.07976        0.54238        1.42255       -1.66174        1.72054        0.00000
4.827071        0.00064        0.00078        1.21344       -0.48942        1.08980        0.57119        1.54993       -1.66366        1.81132        0.00000
4.905584        0.00064        0.00079        1.22053       -0.53044        1.10000        0.60047        1.67939       -1.66562        1.90358        0.00000
4.985373        0.00065        0.00080        1.22773       -0.57213        1.11037        0.63023        1.81095       -1.66761        1.99734        0.00000
5.066461        0.00065        0.00081        1.23505       -0.61450        1.12090        0.66047        1.94465       -1.66963        2.09262        0.00000
5.148867        0.00065        0.00082        1.24248       -0.65755        1.13161        0.69121        2.08052       -1.67168        2.18945        0.00000
5.232614        0.00065        0.00082        1.25004       -0.70131        1.14249        0.72244        2.21861       -1.67377        2.28786        0.00000
5.317723        0.00066        0.00083        1.25773       -0.74578        1.15355        0.75418        2.35894       -1.67589        2.38786        0.00000
5.404216        0.00066        0.00084        1.26553       -0.79097        1.16479        0.78644        2.50155       -1.67805        2.48950        0.00000
5.492116        0.00066        0.00085        1.27347       -0.83690        1.17621        0.81923        2.64649       -1.68024        2.59279        0.00000
5.581446        0.00067        0.00086        1.28153       -0.88357        1.18781        0.85254        2.79378       -1.68247        2.69775        0.00000
5.672229        0.00067        0.00087        1.28973       -0.93100        1.19961        0.88640        2.94346       -1.68473        2.80443        0.00000
5.764488        0.00067        0.00088        1.29805       -0.97921        1.21159        0.92081        3.09558       -1.68703        2.91284        0.00000
5.858248        0.00068        0.00089        1.30652       -1.02820        1.22378        0.95578        3.25018       -1.68937        3.02301        0.00000
5.953533        0.00068        0.00090        1.31512       -1.07798        1.23616        0.99131        3.40729       -1.69174        3.13497        0.00000
6.050368        0.00068        0.00091        1.32386       -1.12858        1.24874        1.02743        3.56695       -1.69415        3.24876        0.00000
6.148778        0.00069        0.00092        1.33274       -1.17999        1.26152        1.06413        3.72922       -1.69661        3.36440        0.00000
6.248788        0.00069        0.00093        1.34177       -1.23225        1.27452        1.10143        3.89412       -1.69910        3.48191        0.00000
6.350425        0.00069        0.00094        1.35094       -1.28535        1.28772        1.13934        4.06170       -1.70163        3.60134        0.00000
6.453715        0.00070        0.00095        1.36026       -1.33932        1.30114        1.17786        4.23201       -1.70421        3.72272        0.00000
6.558686        0.00070        0.00096        1.36974       -1.39417        1.31478        1.21701        4.40509       -1.70682        3.84606        0.00000
6.665363        0.00070        0.00097        1.37937       -1.44990        1.32864        1.25680        4.58098       -1.70948        3.97141        0.00000
6.773776        0.00071        0.00098        1.38915       -1.50655        1.34273        1.29723        4.75974       -1.71218        4.09880        0.00000
6.883952        0.00071        0.00099        1.39910       -1.56412        1.35704        1.33832        4.94140       -1.71493        4.22827        0.00000
6.995920        0.00071        0.00101        1.40921       -1.62262        1.37159        1.38008        5.12602       -1.71772        4.35983        0.00000
7.109709        0.00030        0.00046        1.51875       -4.02309        1.45714        3.43800        5.08034       -1.74591        4.34149        0.00000
7.225349        0.00021        0.00035        1.64956       -6.07892        1.59103        5.22158        5.02489       -1.77604        4.31619        0.00000
7.342870        0.00016        0.00029        1.80228       -8.31224        1.76003        7.17642        4.96888       -1.80758        4.28990        0.00000
7.462303        0.00013        0.00026        1.98259      -10.91057        1.97075        9.46754        4.91235       -1.84043        4.26264        0.00000
7.583678        0.00011        0.00024        2.19817      -14.05055        2.23565       12.25366        4.85538       -1.87421        4.23443        0.00000
7.707027        0.00009        0.00022        2.45975      -17.96014        2.57413       15.74140        4.79814       -1.90807        4.20539        0.00000
7.832383        0.00008        0.00022        2.78274      -22.97245        3.01674       20.23362        4.74107       -1.94023        4.17582        0.00000
7.959777        0.00007        0.00021        3.19009      -29.60837        3.61356       26.20444        4.68503       -1.96709        4.14641        0.00000
8.089243        0.00006        0.00021        3.71760      -38.74221        4.45297       34.44962        4.63193       -1.98098        4.11871        0.00000
8.220816        0.00005        0.00021        4.42399      -51.94978        5.70641       46.40200        4.58604       -1.96439        4.09629        0.00000
8.354528        0.00004        0.00021        5.41409      -72.41130        7.76513       64.94788        4.55774       -1.87150        4.08797        0.00000
8.490415        0.00003        0.00022        6.89550     -107.57200       11.78742       96.82558        4.57393       -1.55072        4.11699        0.00000
