x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68866        0.71261        1.03477        0.31354        0.98268       -0.01411        1.39441       -4.80018        1.04458        0.76898
0.520855        0.68030        0.70480        1.03602        0.31174        0.98258       -0.01423        1.42133       -4.86318        1.04620        0.76239
0.529327        0.67179        0.69685        1.03731        0.30963        0.98248       -0.01433        1.44873       -4.92607        1.04789        0.75564
0.537936        0.66315        0.68878        1.03866        0.30718        0.98239       -0.01441        1.47662       -4.98876        1.04963        0.74873
0.546686        0.65438        0.68059        1.04006        0.30439        0.98229       -0.01447        1.50496       -5.05127        1.05143        0.74165
0.555578        0.64550        0.67229        1.04151        0.30121        0.98219       -0.01451        1.53373       -5.11350        1.05329        0.73442
0.564614        0.63650        0.66388        1.04302        0.29760        0.98210       -0.01452        1.56292       -5.17534        1.05521        0.72702
0.573798        0.62740        0.65537        1.04459        0.29352        0.98201       -0.01450        1.59248       -5.23666        1.05719        0.71946
0.583131        0.61822        0.64678        1.04621        0.28890        0.98192       -0.01445        1.62237       -5.29734        1.05922        0.71174
0.592615        0.60896        0.63812        1.04790        0.28369        0.98184       -0.01435        1.65254       -5.35723        1.06130        0.70384
0.602254        0.59964        0.62941        1.04965        0.27783        0.98177       -0.01420        1.68292       -5.41618        1.06345        0.69578
0.612050        0.59028        0.62065        1.05147        0.27124        0.98170       -0.01401        1.71344       -5.47402        1.06563        0.68756
0.622005        0.58089        0.61188        1.05335        0.26387        0.98164       -0.01375        1.74400       -5.53058        1.06787        0.67916
0.632122        0.57150        0.60310        1.05531        0.25562        0.98160       -0.01343        1.77450       -5.58566        1.07014        0.67060
0.642403        0.56212        0.59435        1.05734        0.24642        0.98157       -0.01303        1.80480       -5.63905        1.07244        0.66187
0.652852        0.55279        0.58565        1.05945        0.23618        0.98156       -0.01255        1.83475       -5.69054        1.07477        0.65297
0.663471        0.54354        0.57703        1.06163        0.22482        0.98157       -0.01197        1.86420       -5.73990        1.07710        0.64391
0.674262        0.53438        0.56852        1.06389        0.21223        0.98161       -0.01129        1.89293       -5.78687        1.07944        0.63468
0.685229        0.52536        0.56015        1.06624        0.19832        0.98167       -0.01050        1.92073       -5.83119        1.08175        0.62529
0.696374        0.51650        0.55195        1.06866        0.18301        0.98177       -0.00958        1.94735       -5.87259        1.08402        0.61574
0.707701        0.50784        0.54398        1.07116        0.16620        0.98191       -0.00852        1.97249       -5.91077        1.08623        0.60602
0.719212        0.49942        0.53625        1.07375        0.14781        0.98208       -0.00732        1.99585       -5.94542        1.08836        0.59615
0.730910        0.49131        0.52885        1.07643        0.12766        0.98231       -0.00595        2.01690       -5.97594        1.09036        0.58612
0.742798        0.48355        0.52184        1.07919        0.10566        0.98259       -0.00440        2.03514       -6.00187        1.09219        0.57594
0.754880        0.47617        0.51523        1.08202        0.08185        0.98293       -0.00266        2.05030       -6.02316        1.09383        0.56562
0.767158        0.46921        0.50907        1.08494        0.05619        0.98333       -0.00074        2.06190       -6.03942        1.09522        0.55514
0.779636        0.46272        0.50341        1.08793        0.02864        0.98380        0.00139        2.06940       -6.05027        1.09632        0.54453
0.792317        0.45683        0.49839        1.09099       -0.00099        0.98434        0.00376        2.07151       -6.05440        1.09702        0.53379
0.805204        0.45152        0.49402        1.09412       -0.03252        0.98495        0.00634        2.06802       -6.05198        1.09728        0.52291
0.818301        0.44683        0.49031        1.09731       -0.06584        0.98564        0.00914        2.05843       -6.04277        1.09704        0.51191
0.831610        0.44286        0.48738        1.10054       -0.10096        0.98640        0.01217        2.04141       -6.02562        1.09619        0.50079
0.845137        0.43967        0.48531        1.10381       -0.13776        0.98724        0.01543        2.01591       -5.99984        1.09460        0.48956
0.858883        0.43722        0.48405        1.10710       -0.17595        0.98814        0.01890        1.98190       -5.96570        1.09226        0.47822
0.872853        0.43566        0.48375        1.11040       -0.21540        0.98911        0.02258        1.93720       -5.92143        1.08894        0.46680
0.887050        0.43494        0.48438        1.11368       -0.25579        0.99013        0.02644        1.88155       -5.86711        1.08459        0.45528
0.901478        0.43508        0.48595        1.11693       -0.29681        0.99120        0.03047        1.81399       -5.80213        1.07909        0.44368
0.916140        0.43614        0.48853        1.12011       -0.33806        0.99230        0.03463        1.73252       -5.72503        1.07220        0.43201
0.931041        0.43802        0.49199        1.12320       -0.37920        0.99343        0.03889        1.63749       -5.63637        1.06394        0.42028
0.946185        0.44079        0.49639        1.12616       -0.41966        0.99457        0.04322        1.52608       -5.53406        1.05395        0.40851
0.961575        0.44427        0.50156        1.12896       -0.45911        0.99571        0.04756        1.39900       -5.41897        1.04229        0.39668
0.977215        0.44845        0.50744        1.13154       -0.49686        0.99684        0.05187        1.25383       -5.28946        1.02863        0.38484
0.993109        0.45315        0.51382        1.13387       -0.53247        0.99796        0.05608        1.09050       -5.14589        1.01291        0.37297
1.009262        0.45822        0.52050        1.13591       -0.56543        0.99905        0.06015        0.90842       -4.98820        0.99501        0.36110
1.025678        0.46346        0.52722        1.13757       -0.59479        1.00010        0.06397        0.70555       -4.81559        0.97462        0.34924
1.042361        0.46861        0.53367        1.13883       -0.62029        1.00113        0.06748        0.48314       -4.62967        0.95183        0.33740
1.059315        0.47339        0.53948        1.13962       -0.64102        1.00211        0.07060        0.24033       -4.43084        0.92644        0.32558
1.076545        0.47742        0.54418        1.13984       -0.65583        1.00305        0.07317       -0.02345       -4.22023        0.89829        0.31383
1.094055        0.48039        0.54739        1.13948       -0.66416        1.00393        0.07510       -0.30635       -4.00050        0.86753        0.30212
1.111850        0.48195        0.54869        1.13846       -0.66485        1.00473        0.07624       -0.60723       -3.77425        0.83418        0.29049
1.129934        0.48173        0.54760        1.13673       -0.65653        1.00541        0.07639       -0.92404       -3.54499        0.79841        0.27894
1.148312        0.47932        0.54365        1.13421       -0.63723        1.00590        0.07528       -1.25345       -3.31764        0.76046        0.26751
1.166990        0.47460        0.53672        1.13088       -0.60585        1.00612        0.07271       -1.58984       -3.09740        0.72098        0.25619
1.185971        0.46751        0.52676        1.12672       -0.56091        1.00592        0.06845       -1.92623       -2.89018        0.68072        0.24500
1.205261        0.45821        0.51400        1.12174       -0.50140        1.00511        0.06230       -2.25337       -2.70224        0.64080        0.23396
1.224865        0.44711        0.49896        1.11596       -0.42719        1.00347        0.05415       -2.55961       -2.53963        0.60264        0.22308
1.244787        0.43492        0.48253        1.10945       -0.33960        1.00076        0.04408       -2.83126       -2.40750        0.56803        0.21237
1.265034        0.42259        0.46583        1.10230       -0.24171        0.99678        0.03237       -3.05341       -2.30939        0.53896        0.20184
1.285610        0.41120        0.45012        1.09465       -0.13806        0.99144        0.01956       -3.21123       -2.24678        0.51755        0.19153
1.306520        0.40174        0.43657        1.08669       -0.03396        0.98483        0.00627       -3.29136       -2.21911        0.50581        0.18142
1.327771        0.39496        0.42601        1.07861        0.06559        0.97718       -0.00683       -3.28294       -2.22422        0.50552        0.17154
1.349367        0.39117        0.41881        1.07065        0.15658        0.96885       -0.01921       -3.17807       -2.25900        0.51817        0.16190
1.371315        0.39019        0.41479        1.06305        0.23576        0.96027       -0.03036       -2.96940       -2.32053        0.54521        0.15252
1.393619        0.39111        0.41304        1.05608        0.30092        0.95188       -0.03992       -2.65589       -2.40473        0.58732        0.14340
1.416287        0.39246        0.41207        1.04997        0.35026        0.94408       -0.04752       -2.24170       -2.50703        0.64441        0.13455
1.439323        0.39241        0.41005        1.04495        0.38178        0.93719       -0.05278       -1.73454       -2.62245        0.71589        0.12598
1.462733        0.38871        0.40478        1.04132        0.39262        0.93161       -0.05515       -1.14624       -2.74480        0.80060        0.11771
1.486525        0.37969        0.39458        1.03921        0.38248        0.92761       -0.05444       -0.50277       -2.86624        0.89511        0.10974
1.510703        0.36446        0.37858        1.03875        0.35247        0.92549       -0.05064        0.16506       -2.97912        0.99508        0.10206
1.535275        0.34308        0.35683        1.04009        0.30545        0.92563       -0.04404        0.81989       -3.07580        1.09507        0.09471
1.560246        0.31751        0.33119        1.04309        0.24827        0.92807       -0.03559        1.42814       -3.15328        1.18973        0.08765
1.585624        0.29004        0.30389        1.04779        0.18758        0.93300       -0.02623        1.95457       -3.20904        1.27341        0.08094
1.611414        0.26331        0.27751        1.05392        0.12954        0.94014       -0.01697        2.38543       -3.24627        1.34338        0.07453
1.637624        0.23948        0.25417        1.06134        0.07816        0.94929       -0.00848        2.70692       -3.26737        1.39693        0.06844
1.664260        0.21984        0.23517        1.06977        0.03491        0.96008       -0.00109        2.91937       -3.27625        1.43350        0.06268
1.691330        0.20493        0.22111        1.07894       -0.00045        0.97210        0.00514        3.02606       -3.27599        1.45300        0.05724
1.718839        0.19496        0.21224        1.08859       -0.02873        0.98495        0.01025        3.02659       -3.26869        1.45475        0.05211
1.746796        0.18964        0.20829        1.09838       -0.05113        0.99817        0.01439        2.92109       -3.25596        1.43812        0.04730
1.775208        0.18830        0.20862        1.10795       -0.06861        1.01125        0.01766        2.70779       -3.23888        1.40215        0.04280
1.804082        0.18999        0.21220        1.11688       -0.08147        1.02357        0.02011        2.38193       -3.21821        1.34528        0.03860
1.833425        0.19323        0.21733        1.12470       -0.08933        1.03447        0.02167        1.94130       -3.19485        1.26640        0.03469
1.863246        0.19589        0.22153        1.13090       -0.09120        1.04319        0.02219        1.39268       -3.17015        1.16598        0.03107
1.893552        0.19555        0.22195        1.13500       -0.08612        1.04901        0.02148        0.75883       -3.14618        1.04756        0.02773
1.924351        0.19026        0.21625        1.13662       -0.07414        1.05138        0.01956        0.08145       -3.12546        0.91851        0.02465
1.955651        0.17949        0.20384        1.13562       -0.05698        1.05002        0.01674       -0.58509       -3.11021        0.78906        0.02183
1.987460        0.16448        0.18620        1.13205       -0.03759        1.04503        0.01356       -1.18840       -3.10145        0.66957        0.01926
2.019786        0.14754        0.16616        1.12624       -0.01882        1.03682        0.01058       -1.69232       -3.09877        0.56771        0.01692
2.052638        0.13104        0.14657        1.11856       -0.00260        1.02598        0.00817       -2.07940       -3.10091        0.48766        0.01480
2.086024        0.11657        0.12934        1.10953        0.01045        1.01327        0.00640       -2.35504       -3.10622        0.42915        0.01289
2.119953        0.10484        0.11528        1.09959        0.02038        0.99934        0.00523       -2.53202       -3.11339        0.39028        0.01117
2.154435        0.09606        0.10462        1.08911        0.02734        0.98476        0.00454       -2.62212       -3.12151        0.36925        0.00964
2.189477        0.08990        0.09695        1.07843        0.03175        0.97004        0.00420       -2.64120       -3.12990        0.36326        0.00828
2.225089        0.08610        0.09194        1.06783        0.03381        0.95556        0.00413       -2.59655       -3.13815        0.37124        0.00708
2.261280        0.08420        0.08904        1.05753        0.03392        0.94163        0.00426       -2.49603       -3.14600        0.39194        0.00602
2.298060        0.08380        0.08780        1.04776        0.03240        0.92855        0.00455       -2.34204       -3.15325        0.42526        0.00509
2.335438        0.08442        0.08769        1.03871        0.02966        0.91653        0.00499       -2.13718       -3.15980        0.47105        0.00428
2.373424        0.08549        0.08810        1.03058        0.02609        0.90580        0.00559       -1.88392       -3.16556        0.52914        0.00358
2.412028        0.08635        0.08838        1.02353        0.02201        0.89654        0.00636       -1.58615       -3.17047        0.59904        0.00297
2.451260        0.08630        0.08784        1.01775        0.01764        0.88892        0.00736       -1.25115       -3.17449        0.67938        0.00246
2.491130        0.08471        0.08584        1.01335        0.01311        0.88308        0.00865       -0.89051       -3.17757        0.76764        0.00202
2.531648        0.08116        0.08201        1.01044        0.00844        0.87909        0.01030       -0.51973       -3.17972        0.86018        0.00165
2.572826        0.07563        0.07631        1.00903        0.00357        0.87695        0.01243       -0.15635       -3.18096        0.95264        0.00133
2.614673        0.06850        0.06912        1.00910       -0.00166        0.87660        0.01518        0.18313       -3.18135        1.04070        0.00107
2.657201        0.06040        0.06104        1.01057       -0.00746        0.87788        0.01870        0.48599       -3.18099        1.12080        0.00086
2.700421        0.05205        0.05274        1.01330       -0.01411        0.88059        0.02320        0.74489       -3.17997        1.19067        0.00068
2.744343        0.04406        0.04482        1.01716       -0.02192        0.88452        0.02892        0.95712       -3.17841        1.24919        0.00054
2.788980        0.03684        0.03765        1.02199       -0.03118        0.88941        0.03608        1.12591       -3.17642        1.29681        0.00042
2.834343        0.03059        0.03143        1.02765       -0.04220        0.89504        0.04493        1.25545       -3.17411        1.33432        0.00032
2.880444        0.02533        0.02619        1.03401       -0.05519        0.90119        0.05567        1.35077       -3.17158        1.36276        0.00000
2.927295        0.02101        0.02187        1.04096       -0.07032        0.90769        0.06852        1.42052       -3.16891        1.38432        0.00000
2.974908        0.01750        0.01835        1.04841       -0.08772        0.91440        0.08360        1.46894       -3.16617        1.39999        0.00000
3.023295        0.01468        0.01550        1.05629       -0.10740        0.92121        0.10099        1.50055       -3.16340        1.41092        0.00000
3.072469        0.01241        0.01322        1.06454       -0.12924        0.92805        0.12065        1.51903       -3.16063        1.41805        0.00000
3.122443        0.01060        0.01138        1.07313       -0.15296        0.93488        0.14243        1.52725       -3.15787        1.42213        0.00000
3.173230        0.00916        0.00991        1.08200       -0.17811        0.94174        0.16602        1.52742       -3.15509        1.42375        0.00000
3.224842        0.00801        0.00874        1.09114       -0.20398        0.94868        0.19086        1.52110       -3.15221        1.42332        0.00000
3.277295        0.00711        0.00783        1.10051       -0.22943        0.95587        0.21601        1.50939       -3.14911        1.42111        0.00000
3.330600        0.00642        0.00713        1.11009       -0.25272        0.96363        0.23992        1.49285       -3.14552        1.41727        0.00000
3.384773        0.00594        0.00665        1.11985       -0.27106        0.97247        0.26005        1.47148       -3.14104        1.41171        0.00000
3.439826        0.00566        0.00640        1.12977       -0.28085        0.98310        0.27298        1.44472       -3.13508        1.40421        0.00000
3.495776        0.00557        0.00634        1.13938       -0.30454        0.99499        0.28876        1.47888       -3.12768        1.42383        0.00000
3.552635        0.00544        0.00622        1.14801       -0.39132        1.00477        0.33552        1.68767       -3.12103        1.52014        0.00000
3.610419        0.00531        0.00610        1.15677       -0.47951        1.01470        0.38305        1.89985       -3.11428        1.61802        0.00000
3.669142        0.00518        0.00599        1.16568       -0.56914        1.02480        0.43134        2.11549       -3.10741        1.71749        0.00000
3.728821        0.00504        0.00586        1.17474       -0.66023        1.03505        0.48042        2.33463       -3.10043        1.81858        0.00000
3.789471        0.00491        0.00574        1.18394       -0.75279        1.04548        0.53030        2.55734       -3.09334        1.92132        0.00000
3.851107        0.00477        0.00562        1.19329       -0.84686        1.05608        0.58099        2.78367       -3.08613        2.02572        0.00000
3.913746        0.00463        0.00549        1.20279       -0.94246        1.06684        0.63251        3.01368       -3.07881        2.13182        0.00000
3.977403        0.00449        0.00536        1.21245       -1.03962        1.07779        0.68486        3.24743       -3.07136        2.23965        0.00000
4.042096        0.00434        0.00523        1.22226       -1.13836        1.08891        0.73807        3.48499       -3.06380        2.34923        0.00000
4.107841        0.00420        0.00510        1.23224       -1.23870        1.10021        0.79214        3.72640       -3.05611        2.46060        0.00000
4.174655        0.00405        0.00496        1.24237       -1.34067        1.11170        0.84709        3.97175       -3.04829        2.57378        0.00000
4.242556        0.00389        0.00482        1.25267       -1.44431        1.12337        0.90293        4.22108       -3.04035        2.68879        0.00000
4.311562        0.00374        0.00468        1.26314       -1.54963        1.13523        0.95968        4.47447       -3.03228        2.80568        0.00000
4.381690        0.00358        0.00454        1.27378       -1.65666        1.14729        1.01736        4.73199       -3.02408        2.92447        0.00000
4.452959        0.00342        0.00439        1.28459       -1.76543        1.15954        1.07597        4.99369       -3.01575        3.04519        0.00000
4.525386        0.00226        0.00303        1.33903       -2.74889        1.18243        1.67895        5.00687       -3.00045        3.05805        0.00000
4.598992        0.00171        0.00240        1.40393       -3.74564        1.22370        2.29490        4.99320       -2.96702        3.05926        0.00000
4.673795        0.00138        0.00204        1.47575       -4.79710        1.27782        2.94767        4.98429       -2.91824        3.06268        0.00000
4.749815        0.00115        0.00179        1.55569       -5.96201        1.34580        3.67303        4.98196       -2.85121        3.06925        0.00000
4.827071        0.00098        0.00161        1.64534       -7.29138        1.43160        4.50211        4.98848       -2.75945        3.08017        0.00000
4.905584        0.00085        0.00148        1.74667       -8.84433        1.54209        5.47075        5.00697       -2.63218        3.09711        0.00000
4.985373        0.00074        0.00137        1.86239      -10.70316        1.68963        6.62857        5.04198       -2.45028        3.12255        0.00000
5.066461        0.00064        0.00129        1.99620      -12.98962        1.89753        8.04858        5.09995       -2.17764        3.16001        0.00000
5.148867        0.00057        0.00122        2.15334      -15.88814        2.21529        9.84144        5.18821       -1.73736        3.21369        0.00000
5.232614        0.00050        0.00116        2.34139      -19.63565        2.77029       12.15382        5.30074       -0.93097        3.28098        0.00000
