x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00871        0.00974        1.118       -0.005        1.03        0.1       -0.297       -0.30       -0.3
1.205261        0.00803        0.00900        1.121       -0.006        1.03        0.1       -0.297       -0.30       -0.3
1.224865        0.00739        0.00831        1.124       -0.007        1.04        0.1       -0.297       -0.30       -0.3
1.244787        0.00681        0.00767        1.126       -0.008        1.04        0.1       -0.297       -0.30       -0.3
1.265034        0.00627        0.00708        1.129       -0.009        1.04        0.1       -0.298       -0.30       -0.3
1.285610        0.00577        0.00653        1.132       -0.010        1.05        0.1       -0.298       -0.30       -0.3
1.306520        0.00531        0.00603        1.135       -0.011        1.05        0.1       -0.298       -0.30       -0.3
1.327771        0.00488        0.00556        1.138       -0.013        1.05        0.1       -0.298       -0.30       -0.3
1.349367        0.00449        0.00513        1.141       -0.014        1.06        0.1       -0.298       -0.30       -0.3
1.371315        0.00413        0.00473        1.144       -0.015        1.06        0.1       -0.299       -0.30       -0.3
1.393619        0.00380        0.00436        1.147       -0.017        1.07        0.2       -0.299       -0.30       -0.3
1.416287        0.00350        0.00402        1.151       -0.018        1.07        0.2       -0.299       -0.30       -0.3
1.439323        0.00322        0.00371        1.154       -0.020        1.08        0.2       -0.299       -0.30       -0.3
1.462733        0.00296        0.00343        1.157       -0.022        1.08        0.2       -0.299       -0.30       -0.3
1.486525        0.00272        0.00316        1.161       -0.024        1.08        0.2       -0.300       -0.30       -0.3
1.510703        0.00251        0.00292        1.164       -0.026        1.09        0.2       -0.300       -0.30       -0.3
1.535275        0.00231        0.00269        1.167       -0.028        1.09        0.3       -0.300       -0.30       -0.3
1.560246        0.00213        0.00249        1.171       -0.030        1.10        0.3       -0.300       -0.30       -0.3
1.585624        0.00196        0.00230        1.175       -0.033        1.10        0.3       -0.300       -0.30       -0.3
1.611414        0.00180        0.00213        1.178       -0.036        1.11        0.4       -0.301       -0.30       -0.3
1.637624        0.00166        0.00197        1.182       -0.039        1.11        0.4       -0.301       -0.30       -0.3
1.664260        0.00153        0.00182        1.186       -0.042        1.12        0.4       -0.301       -0.30       -0.3
1.691330        0.00142        0.00168        1.190       -0.045        1.12        0.4       -0.301       -0.30       -0.3
1.718839        0.00131        0.00156        1.194       -0.049        1.13        0.5       -0.302       -0.30       -0.3
1.746796        0.00121        0.00145        1.198       -0.053        1.13        0.5       -0.302       -0.30       -0.3
1.775208        0.00112        0.00134        1.202       -0.057        1.14        0.6       -0.302       -0.30       -0.3
1.804082        0.00103        0.00125        1.207       -0.062        1.15        0.6       -0.302       -0.30       -0.3
1.833425        0.00096        0.00116        1.211       -0.067        1.15        0.7       -0.303       -0.30       -0.3
1.863246        0.00089        0.00108        1.215       -0.072        1.16        0.7       -0.303       -0.30       -0.3
1.893552        0.00082        0.00100        1.220       -0.078        1.16        0.8       -0.303       -0.30       -0.3
1.924351        0.00076        0.00093        1.224       -0.084        1.17        0.9       -0.303       -0.30       -0.3
1.955651        0.00071        0.00087        1.229       -0.090        1.17        0.9       -0.304       -0.30       -0.3
1.987460        0.00066        0.00081        1.234       -0.096        1.18        1.0       -0.304       -0.30       -0.3
2.019786        0.00061        0.00076        1.239       -0.103        1.19        1.1       -0.304       -0.30       -0.3
2.052638        0.00057        0.00071        1.244       -0.111        1.19        1.2       -0.305       -0.30       -0.3
2.086024        0.00053        0.00067        1.249       -0.119        1.20        1.2       -0.305       -0.30       -0.3
2.119953        0.00050        0.00062        1.254       -0.127        1.21        1.3       -0.305       -0.31       -0.3
2.154435        0.00047        0.00059        1.259       -0.136        1.21        1.4       -0.305       -0.31       -0.3
2.189477        0.00043        0.00055        1.265       -0.145        1.22        1.5       -0.306       -0.31       -0.3
2.225089        0.00041        0.00052        1.270       -0.155        1.23        1.6       -0.306       -0.31       -0.3
2.261280        0.00038        0.00049        1.276       -0.165        1.23        1.8       -0.306       -0.31       -0.3
2.298060        0.00036        0.00046        1.281       -0.176        1.24        1.9       -0.307       -0.31       -0.3
2.335438        0.00033        0.00043        1.287       -0.187        1.25        2.0       -0.307       -0.31       -0.3
2.373424        0.00031        0.00040        1.293       -0.200        1.25        2.2       -0.307       -0.31       -0.3
2.412028        0.00029        0.00038        1.299       -0.213        1.26        2.3       -0.308       -0.31       -0.3
2.451260        0.00027        0.00036        1.305       -0.227        1.27        2.5       -0.308       -0.31       -0.3
2.491130        0.00025        0.00033        1.311       -0.246        1.28        2.7       -0.308       -0.31       -0.3
2.531648        0.00023        0.00031        1.318       -0.268        1.28        3.0       -0.309       -0.31       -0.3
2.572826        0.00022        0.00030        1.324       -0.277        1.29        3.1       -0.309       -0.31       -0.3
2.614673        0.00022        0.00029        1.330       -0.287        1.30        3.2       -0.309       -0.31       -0.3
2.657201        0.00021        0.00028        1.337       -0.292        1.31        3.3       -0.310       -0.31       -0.3
2.700421        0.00020        0.00027        1.344       -0.302        1.32        3.4       -0.310       -0.31       -0.3
2.744343        0.00019        0.00026        1.350       -0.316        1.32        3.6       -0.311       -0.31       -0.3
2.788980        0.00019        0.00025        1.357       -0.330        1.33        3.8       -0.311       -0.31       -0.3
2.834343        0.00018        0.00024        1.365       -0.345        1.34        4.0       -0.311       -0.31       -0.3
2.880444        0.00017        0.00023        1.372       -0.362        1.35        4.2       -0.312       -0.31       -0.3
2.927295        0.00016        0.00022        1.379       -0.378        1.36        4.4       -0.312       -0.31       -0.3
2.974908        0.00015        0.00021        1.387       -0.395        1.37        4.6       -0.313       -0.31       -0.3
3.023295        0.00015        0.00020        1.395       -0.413        1.38        4.9       -0.313       -0.31       -0.3
3.072469        0.00014        0.00020        1.402       -0.431        1.39        5.1       -0.313       -0.31       -0.3
3.122443        0.00013        0.00019        1.410       -0.449        1.40        5.4       -0.314       -0.31       -0.3
3.173230        0.00013        0.00018        1.419       -0.468        1.41        5.6       -0.314       -0.31       -0.3
3.224842        0.00012        0.00017        1.427       -0.488        1.42        5.9       -0.315       -0.31       -0.3
3.277295        0.00012        0.00017        1.435       -0.508        1.43        6.2       -0.315       -0.32       -0.3
3.330600        0.00011        0.00016        1.444       -0.528        1.44        6.5       -0.316       -0.32       -0.3
3.384773        0.00011        0.00016        1.453       -0.549        1.45        6.8       -0.316       -0.32       -0.3
3.439826        0.00010        0.00015        1.462       -0.570        1.46        7.1       -0.316       -0.32       -0.3
3.495776        0.00010        0.00015        1.471       -0.592        1.47        7.4       -0.317       -0.32       -0.3
3.552635        0.00010        0.00014        1.480       -0.614        1.48        7.7       -0.317       -0.32       -0.3
3.610419        0.00009        0.00014        1.490       -0.636        1.49        8.1       -0.318       -0.32       -0.3
3.669142        0.00009        0.00013        1.499       -0.659        1.50        8.4       -0.318       -0.32       -0.3
3.728821        0.00008        0.00013        1.509       -0.682        1.51        8.8       -0.319       -0.32       -0.3
3.789471        0.00008        0.00012        1.519       -0.705        1.53        9.2       -0.319       -0.32       -0.3
3.851107        0.00008        0.00012        1.529       -0.729        1.54        9.6       -0.320       -0.32       -0.3
3.913746        0.00008        0.00012        1.540       -0.753        1.55        9.9       -0.320       -0.32       -0.3
3.977403        0.00007        0.00011        1.550       -0.778        1.56       10.4       -0.321       -0.32       -0.3
4.042096        0.00007        0.00011        1.561       -0.803        1.57       10.8       -0.321       -0.32       -0.3
4.107841        0.00007        0.00011        1.572       -0.828        1.59       11.2       -0.322       -0.32       -0.3
4.174655        0.00007        0.00010        1.583       -0.854        1.60       11.7       -0.322       -0.32       -0.3
4.242556        0.00006        0.00010        1.594       -0.880        1.61       12.1       -0.323       -0.32       -0.3
4.311562        0.00006        0.00010        1.606       -0.906        1.63       12.6       -0.324       -0.32       -0.3
4.381690        0.00006        0.00010        1.618       -0.932        1.64       13.1       -0.324       -0.32       -0.3
4.452959        0.00006        0.00009        1.630       -0.959        1.65       13.6       -0.325       -0.32       -0.3
4.525386        0.00005        0.00009        1.642       -0.986        1.67       14.1       -0.325       -0.33       -0.3
4.598992        0.00005        0.00009        1.654       -1.013        1.68       14.6       -0.326       -0.33       -0.3
4.673795        0.00005        0.00009        1.667       -1.040        1.69       15.1       -0.326       -0.33       -0.3
4.749815        0.00005        0.00008        1.680       -1.068        1.71       15.7       -0.327       -0.33       -0.3
4.827071        0.00005        0.00008        1.693       -1.095        1.72       16.3       -0.328       -0.33       -0.3
4.905584        0.00005        0.00008        1.706       -1.123        1.74       16.8       -0.328       -0.33       -0.3
4.985373        0.00005        0.00008        1.719       -1.151        1.75       17.4       -0.329       -0.33       -0.3
5.066461        0.00004        0.00008        1.733       -1.179        1.77       18.1       -0.329       -0.33       -0.3
5.148867        0.00004        0.00007        1.747       -1.207        1.78       18.7       -0.330       -0.33       -0.3
5.232614        0.00004        0.00007        1.761       -1.235        1.80       19.3       -0.331       -0.33       -0.3
5.317723        0.00004        0.00007        1.776       -1.264        1.82       20.0       -0.331       -0.33       -0.3
5.404216        0.00004        0.00007        1.790       -1.292        1.83       20.7       -0.332       -0.33       -0.3
5.492116        0.00004        0.00007        1.805       -1.320        1.85       21.3       -0.333       -0.33       -0.3
5.581446        0.00004        0.00007        1.820       -1.348        1.87       22.1       -0.333       -0.33       -0.3
5.672229        0.00004        0.00006        1.835       -1.376        1.88       22.8       -0.334       -0.33       -0.3
5.764488        0.00003        0.00006        1.851       -1.404        1.90       23.5       -0.335       -0.33       -0.3
5.858248        0.00003        0.00006        1.867       -1.431        1.92       24.3       -0.335       -0.34       -0.3
5.953533        0.00003        0.00006        1.883       -1.459        1.93       25.0       -0.336       -0.34       -0.3
6.050368        0.00003        0.00006        1.899       -1.486        1.95       25.8       -0.337       -0.34       -0.3
6.148778        0.00003        0.00006        1.916       -1.513        1.97       26.6       -0.337       -0.34       -0.3
6.248788        0.00003        0.00006        1.932       -1.539        1.99       27.5       -0.338       -0.34       -0.3
6.350425        0.00003        0.00006        1.949       -1.566        2.00       28.3       -0.339       -0.34       -0.3
6.453715        0.00003        0.00005        1.966       -1.591        2.02       29.1       -0.339       -0.34       -0.3
6.558686        0.00003        0.00005        1.984       -1.616        2.04       30.0       -0.340       -0.34       -0.3
6.665363        0.00003        0.00005        2.001       -1.641        2.06       30.9       -0.341       -0.34       -0.3
6.773776        0.00003        0.00005        2.019       -1.665        2.07       31.8       -0.341       -0.34       -0.3
6.883952        0.00003        0.00005        2.037       -1.689        2.09       32.7       -0.342       -0.34       -0.3
6.995920        0.00002        0.00005        2.055       -1.711        2.11       33.7       -0.343       -0.34       -0.3
7.109709        0.00002        0.00005        2.074       -1.733        2.13       34.6       -0.344       -0.34       -0.3
7.225349        0.00002        0.00005        2.092       -1.755        2.15       35.6       -0.344       -0.34       -0.3
7.342870        0.00002        0.00005        2.111       -1.775        2.17       36.5       -0.345       -0.34       -0.3
7.462303        0.00002        0.00005        2.130       -1.794        2.18       37.5       -0.346       -0.35       -0.3
7.583678        0.00002        0.00005        2.149       -1.813        2.20       38.5       -0.346       -0.35       -0.3
7.707027        0.00002        0.00004        2.168       -1.830        2.22       39.6       -0.347       -0.35       -0.3
7.832383        0.00002        0.00004        2.188       -1.846        2.24       40.6       -0.348       -0.35       -0.3
7.959777        0.00002        0.00004        2.208       -1.861        2.25       41.6       -0.349       -0.35       -0.3
8.089243        0.00002        0.00004        2.227       -1.875        2.27       42.7       -0.349       -0.35       -0.3
8.220816        0.00002        0.00004        2.247       -1.888        2.29       43.7       -0.350       -0.35       -0.3
8.354528        0.00002        0.00004        2.267       -1.899        2.31       44.8       -0.351       -0.35       -0.4
8.490415        0.00002        0.00004        2.287       -1.908        2.32       45.9       -0.351       -0.35       -0.4
8.628513        0.00002        0.00004        2.307       -1.916        2.34       47.0       -0.352       -0.35       -0.4
8.768856        0.00002        0.00004        2.328       -1.923        2.36       48.1       -0.353       -0.35       -0.4
8.911482        0.00002        0.00004        2.348       -1.928        2.37       49.1       -0.354       -0.35       -0.4
9.056428        0.00002        0.00004        2.368       -1.931        2.39       50.2       -0.354       -0.35       -0.4
9.203732        0.00002        0.00004        2.389       -1.932        2.40       51.3       -0.355       -0.35       -0.4
9.353432        0.00002        0.00004        2.409       -1.932        2.42       52.4       -0.356       -0.36       -0.4
9.505566        0.00001        0.00004        2.430       -1.930        2.43       53.5       -0.356       -0.36       -0.4
9.660175        0.00001        0.00004        2.450       -1.925        2.45       54.6       -0.357       -0.36       -0.4
9.817298        0.00001        0.00004        2.471       -1.919        2.46       55.7       -0.358       -0.36       -0.4
9.976978        0.00001        0.00003        2.491       -1.910        2.47       56.8       -0.358       -0.36       -0.4
10.139254        0.00001        0.00003        2.511       -1.900        2.49       57.9       -0.359       -0.36       -0.4
10.304170        0.00001        0.00003        2.531       -1.887        2.50       59.0       -0.360       -0.36       -0.4
10.471768        0.00001        0.00003        2.551       -1.872        2.51       60.0       -0.360       -0.36       -0.4
10.642092        0.00001        0.00003        2.571       -1.855        2.52       61.1       -0.361       -0.36       -0.4
10.815187        0.00001        0.00003        2.591       -1.835        2.53       62.1       -0.362       -0.36       -0.4
10.991097        0.00001        0.00003        2.610       -1.813        2.54       63.1       -0.362       -0.36       -0.4
11.169868        0.00001        0.00003        2.630       -1.789        2.54       64.1       -0.363       -0.36       -0.4
11.351547        0.00001        0.00003        2.649       -1.762        2.55       65.1       -0.364       -0.36       -0.4
11.536181        0.00001        0.00003        2.668       -1.733        2.56       66.0       -0.364       -0.36       -0.4
11.723818        0.00001        0.00003        2.686       -1.702        2.56       67.0       -0.365       -0.36       -0.4
11.914507        0.00001        0.00003        2.704       -1.668        2.57       67.9       -0.365       -0.37       -0.4
12.108298        0.00001        0.00003        2.722       -1.631        2.57       68.7       -0.366       -0.37       -0.4
12.305240        0.00001        0.00003        2.740       -1.592        2.57       69.5       -0.367       -0.37       -0.4
12.505386        0.00001        0.00003        2.757       -1.551        2.57       70.3       -0.367       -0.37       -0.4
12.708787        0.00001        0.00003        2.774       -1.508        2.57       71.1       -0.368       -0.37       -0.4
12.915497        0.00001        0.00003        2.790       -1.462        2.57       71.8       -0.368       -0.37       -0.4
13.125568        0.00001        0.00003        2.806       -1.414        2.57       72.5       -0.369       -0.37       -0.4
13.339057        0.00001        0.00003        2.821       -1.363        2.57       73.1       -0.369       -0.37       -0.4
13.556018        0.00001        0.00003        2.836       -1.311        2.57       73.7       -0.370       -0.37       -0.4
13.776508        0.00001        0.00003        2.850       -1.256        2.56       74.2       -0.370       -0.37       -0.4
14.000584        0.00001        0.00003        2.864       -1.199        2.55       74.7       -0.371       -0.37       -0.4
14.228305        0.00001        0.00003        2.877       -1.141        2.55       75.1       -0.371       -0.37       -0.4
14.459729        0.00001        0.00003        2.889       -1.080        2.54       75.5       -0.371       -0.37       -0.4
14.694918        0.00001        0.00003        2.901       -1.018        2.53       75.8       -0.372       -0.37       -0.4
14.933932        0.00001        0.00002        2.912       -0.954        2.52       76.1       -0.372       -0.37       -0.4
15.176834        0.00001        0.00002        2.923       -0.888        2.51       76.3       -0.372       -0.37       -0.4
15.423686        0.00001        0.00002        2.933       -0.821        2.50       76.5       -0.373       -0.37       -0.4
15.674554        0.00001        0.00002        2.942       -0.753        2.48       76.5       -0.373       -0.37       -0.4
15.929502        0.00001        0.00002        2.950       -0.684        2.47       76.5       -0.373       -0.37       -0.4
16.188597        0.00001        0.00002        2.957       -0.613        2.45       76.5       -0.374       -0.37       -0.4
16.451906        0.00001        0.00002        2.964       -0.542        2.44       76.4       -0.374       -0.37       -0.4
16.719498        0.00001        0.00002        2.970       -0.470        2.42       76.2       -0.374       -0.37       -0.4
16.991442        0.00001        0.00002        2.975       -0.398        2.40       76.0       -0.374       -0.37       -0.4
17.267809        0.00001        0.00002        2.979       -0.325        2.38       75.7       -0.374       -0.37       -0.4
17.548671        0.00001        0.00002        2.983       -0.252        2.36       75.3       -0.375       -0.37       -0.4
17.834102        0.00001        0.00002        2.985       -0.179        2.34       74.9       -0.375       -0.37       -0.4
18.124175        0.00001        0.00002        2.987       -0.106        2.32       74.4       -0.375       -0.37       -0.4
