x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19645        0.20995        1.06877        1.17812        0.85628       -0.05973        2.70600       -2.61949        1.08997        0.76898
0.520855        0.18333        0.19640        1.07133        1.10025        0.85559       -0.05662        2.74223       -2.62906        1.09240        0.76239
0.529327        0.17089        0.18353        1.07397        1.02171        0.85537       -0.05335        2.77651       -2.63766        1.09478        0.75564
0.537936        0.15914        0.17134        1.07670        0.94375        0.85561       -0.04997        2.80877       -2.64540        1.09710        0.74873
0.546686        0.14801        0.15978        1.07952        0.86712        0.85627       -0.04654        2.83918       -2.65243        1.09937        0.74165
0.555578        0.13753        0.14886        1.08243        0.79256        0.85734       -0.04310        2.86767       -2.65882        1.10157        0.73442
0.564614        0.12769        0.13859        1.08543        0.72073        0.85880       -0.03969        2.89423       -2.66463        1.10370        0.72702
0.573798        0.11849        0.12898        1.08852        0.65218        0.86063       -0.03634        2.91883       -2.66992        1.10577        0.71946
0.583131        0.10993        0.12001        1.09170        0.58732        0.86281       -0.03309        2.94151       -2.67475        1.10776        0.71174
0.592615        0.10199        0.11167        1.09497        0.52644        0.86533       -0.02995        2.96229       -2.67918        1.10968        0.70384
0.602254        0.09463        0.10394        1.09834        0.46968        0.86815       -0.02694        2.98123       -2.68328        1.11152        0.69578
0.612050        0.08785        0.09679        1.10180        0.41708        0.87125       -0.02408        2.99841       -2.68709        1.11329        0.68756
0.622005        0.08160        0.09020        1.10535        0.36859        0.87461       -0.02137        3.01390       -2.69066        1.11499        0.67916
0.632122        0.07587        0.08413        1.10900        0.32408        0.87821       -0.01881        3.02779       -2.69404        1.11662        0.67060
0.642403        0.07060        0.07856        1.11276        0.28337        0.88204       -0.01641        3.04016       -2.69725        1.11819        0.66187
0.652852        0.06579        0.07346        1.11660        0.24625        0.88608       -0.01415        3.05111       -2.70034        1.11969        0.65297
0.663471        0.06138        0.06878        1.12055        0.21247        0.89031       -0.01203        3.06072       -2.70333        1.12113        0.64391
0.674262        0.05736        0.06451        1.12460        0.18178        0.89474       -0.01005        3.06908       -2.70625        1.12251        0.63468
0.685229        0.05370        0.06061        1.12875        0.15394        0.89934       -0.00819        3.07625       -2.70910        1.12384        0.62529
0.696374        0.05037        0.05707        1.13301        0.12870        0.90412       -0.00645        3.08233       -2.71192        1.12511        0.61574
0.707701        0.04734        0.05385        1.13737        0.10582        0.90906       -0.00481        3.08737       -2.71472        1.12633        0.60602
0.719212        0.04460        0.05093        1.14184        0.08508        0.91417       -0.00328        3.09144       -2.71750        1.12751        0.59615
0.730910        0.04214        0.04831        1.14642        0.06637        0.91945       -0.00185        3.09455       -2.72028        1.12863        0.58612
0.742798        0.03994        0.04597        1.15111        0.04952        0.92490       -0.00051        3.09674       -2.72307        1.12971        0.57594
0.754880        0.03796        0.04388        1.15592        0.03417        0.93051        0.00076        3.09811       -2.72587        1.13074        0.56562
0.767158        0.03619        0.04201        1.16084        0.02017        0.93628        0.00195        3.09872       -2.72869        1.13174        0.55514
0.779636        0.03462        0.04036        1.16588        0.00736        0.94221        0.00308        3.09859       -2.73154        1.13269        0.54453
0.792317        0.03326        0.03895        1.17104       -0.00425        0.94833        0.00414        3.09765       -2.73442        1.13359        0.53379
0.805204        0.03209        0.03775        1.17632       -0.01493        0.95461        0.00515        3.09600       -2.73734        1.13445        0.52291
0.818301        0.03108        0.03673        1.18173       -0.02485        0.96106        0.00610        3.09367       -2.74029        1.13527        0.51191
0.831610        0.03025        0.03591        1.18726       -0.03405        0.96770        0.00701        3.09062       -2.74329        1.13605        0.50079
0.845137        0.02959        0.03530        1.19293       -0.04266        0.97452        0.00788        3.08684       -2.74632        1.13677        0.48956
0.858883        0.02909        0.03487        1.19873       -0.05085        0.98152        0.00871        3.08237       -2.74940        1.13744        0.47822
0.872853        0.02877        0.03466        1.20467       -0.05868        0.98872        0.00952        3.07712       -2.75252        1.13806        0.46680
0.887050        0.02862        0.03466        1.21074       -0.06631        0.99612        0.01030        3.07108       -2.75568        1.13861        0.45528
0.901478        0.02865        0.03487        1.21695       -0.07387        1.00371        0.01107        3.06423       -2.75888        1.13910        0.44368
0.916140        0.02888        0.03533        1.22331       -0.08149        1.01151        0.01184        3.05642       -2.76212        1.13951        0.43201
0.931041        0.02931        0.03605        1.22981       -0.08934        1.01952        0.01263        3.04767       -2.76540        1.13983        0.42028
0.946185        0.02999        0.03708        1.23647       -0.09763        1.02775        0.01345        3.03774       -2.76871        1.14005        0.40851
0.961575        0.03091        0.03843        1.24327       -0.10653        1.03619        0.01433        3.02659       -2.77204        1.14015        0.39668
0.977215        0.03214        0.04018        1.25022       -0.11637        1.04485        0.01531        3.01394       -2.77539        1.14009        0.38484
0.993109        0.03371        0.04239        1.25732       -0.12744        1.05372        0.01641        2.99960       -2.77874        1.13987        0.37297
1.009262        0.03568        0.04512        1.26457       -0.14009        1.06281        0.01768        2.98329       -2.78208        1.13944        0.36110
1.025678        0.03815        0.04853        1.27198       -0.15497        1.07211        0.01921        2.96443       -2.78537        1.13874        0.34924
1.042361        0.04120        0.05271        1.27953       -0.17250        1.08161        0.02105        2.94272       -2.78859        1.13772        0.33740
1.059315        0.04495        0.05786        1.28722       -0.19350        1.09130        0.02331        2.91743       -2.79169        1.13630        0.32558
1.076545        0.04962        0.06426        1.29504       -0.21918        1.10116        0.02615        2.88742       -2.79459        1.13433        0.31383
1.094055        0.05537        0.07215        1.30299       -0.25048        1.11116        0.02969        2.85184       -2.79719        1.13172        0.30212
1.111850        0.06247        0.08190        1.31104       -0.28888        1.12125        0.03414        2.80917       -2.79935        1.12827        0.29049
1.129934        0.07127        0.09402        1.31918       -0.33630        1.13138        0.03977        2.75741       -2.80085        1.12372        0.27894
1.148312        0.08233        0.10928        1.32736       -0.39550        1.14143        0.04695        2.69334       -2.80130        1.11766        0.26751
1.166990        0.09609        0.12834        1.33554       -0.46859        1.15129        0.05600        2.61393       -2.80023        1.10970        0.25619
1.185971        0.11320        0.15211        1.34367       -0.55827        1.16077        0.06733        2.51467       -2.79688        1.09923        0.24500
1.205261        0.13436        0.18162        1.35165       -0.66684        1.16964        0.08132        2.38980       -2.79010        1.08547        0.23396
1.224865        0.16023        0.21783        1.35938       -0.79526        1.17759        0.09821        2.23227       -2.77825        1.06745        0.22308
1.244787        0.19119        0.26132        1.36670       -0.94167        1.18431        0.11789        2.03394       -2.75905        1.04400        0.21237
1.265034        0.22699        0.31177        1.37343       -1.09954        1.18954        0.13966        1.78629       -2.72963        1.01388        0.20184
1.285610        0.26619        0.36717        1.37933       -1.25630        1.19323        0.16199        1.48186       -2.68692        0.97587        0.19153
1.306520        0.30572        0.42317        1.38413       -1.39357        1.19565        0.18248        1.11628       -2.62847        0.92916        0.18142
1.327771        0.34072        0.47277        1.38756       -1.48955        1.19740        0.19813        0.69059       -2.55382        0.87356        0.17154
1.349367        0.36503        0.50714        1.38933       -1.52309        1.19918        0.20584        0.21324       -2.46590        0.80991        0.16190
1.371315        0.37216        0.51699        1.38916       -1.47595        1.20138        0.20270       -0.29874       -2.37167        0.74024        0.15252
1.393619        0.35858        0.49732        1.38691       -1.34344        1.20357        0.18751       -0.81795       -2.28150        0.66813        0.14340
1.416287        0.32577        0.45043        1.38263       -1.14000        1.20449        0.16176       -1.31275       -2.20488        0.59803        0.13455
1.439323        0.27962        0.38488        1.37642       -0.89783        1.20260        0.12960       -1.75391       -2.14715        0.53419        0.12598
1.462733        0.22858        0.31282        1.36849       -0.65969        1.19687        0.09694       -2.11809       -2.10888        0.48023        0.11771
1.486525        0.18044        0.24527        1.35920       -0.45813        1.18762        0.06867       -2.40333       -2.08493        0.43684        0.10974
1.510703        0.13936        0.18798        1.34886       -0.30468        1.17570        0.04677       -2.61794       -2.07006        0.40319        0.10206
1.535275        0.10696        0.14309        1.33773       -0.19807        1.16196        0.03138       -2.77255       -2.06049        0.37800        0.09471
1.560246        0.08199        0.10872        1.32605       -0.12533        1.14714        0.02082       -2.88494       -2.05341        0.35886        0.08765
1.585624        0.06357        0.08354        1.31397       -0.07815        1.13163        0.01403       -2.96435       -2.04762        0.34453        0.08094
1.611414        0.04985        0.06489        1.30161       -0.04664        1.11573        0.00960       -3.02203       -2.04237        0.33339        0.07453
1.637624        0.03980        0.05131        1.28906       -0.02575        1.09958        0.00683       -3.06361       -2.03735        0.32465        0.06844
1.664260        0.03240        0.04136        1.27637       -0.01135        1.08331        0.00510       -3.09415       -2.03242        0.31757        0.06268
1.691330        0.02691        0.03401        1.26359       -0.00104        1.06697        0.00404       -3.11692       -2.02750        0.31166        0.05724
1.718839        0.02288        0.02862        1.25075        0.00659        1.05063        0.00341       -3.13399       -2.02256        0.30661        0.05211
1.746796        0.01992        0.02466        1.23788        0.01242        1.03432        0.00305       -3.14694       -2.01759        0.30219        0.04730
1.775208        0.01776        0.02176        1.22498        0.01696        1.01808        0.00284       -3.15686       -2.01257        0.29821        0.04280
1.804082        0.01623        0.01968        1.21208        0.02044        1.00194        0.00271       -3.16442       -2.00752        0.29459        0.03860
1.833425        0.01522        0.01825        1.19918        0.02296        0.98591        0.00262       -3.17009       -2.00243        0.29124        0.03469
1.863246        0.01465        0.01737        1.18630        0.02457        0.97002        0.00252       -3.17414       -1.99730        0.28814        0.03107
1.893552        0.01447        0.01698        1.17344        0.02531        0.95429        0.00239       -3.17671       -1.99213        0.28526        0.02773
1.924351        0.01468        0.01704        1.16062        0.02523        0.93872        0.00222       -3.17782       -1.98693        0.28261        0.02465
1.955651        0.01530        0.01756        1.14783        0.02441        0.92332        0.00202       -3.17739       -1.98169        0.28022        0.02183
1.987460        0.01638        0.01859        1.13509        0.02298        0.90810        0.00178       -3.17518       -1.97643        0.27814        0.01926
2.019786        0.01801        0.02022        1.12241        0.02110        0.89305        0.00151       -3.17084       -1.97114        0.27646        0.01692
2.052638        0.02037        0.02261        1.10980        0.01894        0.87819        0.00121       -3.16370       -1.96583        0.27533        0.01480
2.086024        0.02367        0.02597        1.09727        0.01668        0.86351        0.00091       -3.15296       -1.96051        0.27493        0.01289
2.119953        0.02822        0.03061        1.08484        0.01450        0.84903        0.00061       -3.13735       -1.95517        0.27555        0.01117
2.154435        0.03458        0.03709        1.07253        0.01253        0.83476        0.00031       -3.11477       -1.94985        0.27770        0.00964
2.189477        0.04339        0.04601        1.06038        0.01088        0.82073        0.00001       -3.08264       -1.94454        0.28198        0.00828
2.225089        0.05579        0.05849        1.04842        0.00964        0.80700       -0.00028       -3.03637       -1.93928        0.28948        0.00708
2.261280        0.07313        0.07582        1.03672        0.00884        0.79361       -0.00058       -2.97014       -1.93410        0.30164        0.00602
2.298060        0.09747        0.09994        1.02537        0.00849        0.78069       -0.00088       -2.87434       -1.92905        0.32081        0.00509
2.335438        0.13111        0.13300        1.01451        0.00855        0.76837       -0.00120       -2.73593       -1.92421        0.35029        0.00428
2.373424        0.17609        0.17684        1.00431        0.00891        0.75684       -0.00152       -2.53762       -1.91969        0.39450        0.00358
2.412028        0.23276        0.23160        0.99502        0.00939        0.74640       -0.00182       -2.25826       -1.91563        0.45907        0.00297
2.451260        0.29681        0.29295        0.98700        0.00968        0.73741       -0.00202       -1.87781       -1.91223        0.54958        0.00246
2.491130        0.35617        0.34927        0.98064        0.00944        0.73030       -0.00206       -1.38817       -1.90967        0.66899        0.00202
2.531648        0.39199        0.38271        0.97634        0.00840        0.72550       -0.00186       -0.80787       -1.90812        0.81364        0.00165
2.572826        0.38816        0.37821        0.97439        0.00664        0.72332       -0.00144       -0.18895       -1.90762        0.97109        0.00133
2.614673        0.34386        0.33520        0.97483        0.00456        0.72381       -0.00089        0.39773       -1.90814        1.12335        0.00107
2.657201        0.27508        0.26889        0.97750        0.00263        0.72677       -0.00032        0.89300       -1.90958        1.25455        0.00086
2.700421        0.20267        0.19903        0.98205        0.00106        0.73182        0.00023        1.27058       -1.91180        1.35681        0.00068
2.744343        0.14094        0.13926        0.98809       -0.00022        0.73854        0.00080        1.53432       -1.91466        1.43012        0.00054
2.788980        0.09435        0.09390        0.99525       -0.00142        0.74651        0.00150        1.70859       -1.91801        1.48010        0.00042
2.834343        0.06209        0.06228        1.00319       -0.00281        0.75536        0.00248        1.66916       -1.92169        1.47070        0.00000
2.880444        0.04136        0.04182        1.01114       -0.00441        0.76420        0.00379        1.73548       -1.92535        1.49160        0.00000
2.927295        0.02752        0.02805        1.01958       -0.00682        0.77356        0.00579        1.77373       -1.92921        1.50474        0.00000
2.974908        0.01835        0.01887        1.02842       -0.01041        0.78329        0.00878        1.79377       -1.93323        1.51277        0.00000
3.023295        0.01231        0.01278        1.03761       -0.01569        0.79329        0.01321        1.80191       -1.93738        1.51737        0.00000
3.072469        0.00834        0.00873        1.04711       -0.02332        0.80345        0.01967        1.80229       -1.94165        1.51969        0.00000
3.122443        0.00571        0.00604        1.05689       -0.03420        0.81364        0.02893        1.79760       -1.94602        1.52047        0.00000
3.173230        0.00396        0.00423        1.06695       -0.04945        0.82372        0.04201        1.78956       -1.95049        1.52021        0.00000
3.224842        0.00278        0.00300        1.07726       -0.07047        0.83353        0.06017        1.77928       -1.95506        1.51921        0.00000
3.277295        0.00198        0.00216        1.08783       -0.09901        0.84285        0.08502        1.76747       -1.95972        1.51768        0.00000
3.330600        0.00143        0.00157        1.09864       -0.13736        0.85140        0.11866        1.75457       -1.96448        1.51576        0.00000
3.384773        0.00104        0.00115        1.10968       -0.18899        0.85877        0.16431        1.74087       -1.96934        1.51352        0.00000
3.439826        0.00075        0.00085        1.12093       -0.25978        0.86424        0.22735        1.72658       -1.97432        1.51102        0.00000
3.495776        0.00059        0.00067        1.13188       -0.34387        0.86944        0.29711        1.78875       -1.97906        1.54365        0.00000
3.552635        0.00060        0.00069        1.14180       -0.39027        0.88189        0.31870        2.05271       -1.98292        1.66907        0.00000
3.610419        0.00061        0.00070        1.15187       -0.43743        0.89455        0.34063        2.32096       -1.98685        1.79652        0.00000
3.669142        0.00061        0.00072        1.16211       -0.48535        0.90741        0.36293        2.59358       -1.99084        1.92605        0.00000
3.728821        0.00062        0.00073        1.17251       -0.53406        0.92048        0.38559        2.87063       -1.99490        2.05769        0.00000
3.789471        0.00063        0.00075        1.18309       -0.58356        0.93377        0.40861        3.15219       -1.99902        2.19146        0.00000
3.851107        0.00063        0.00076        1.19383       -0.63386        0.94727        0.43202        3.43832       -2.00322        2.32742        0.00000
3.913746        0.00064        0.00078        1.20475       -0.68498        0.96099        0.45580        3.72911       -2.00747        2.46558        0.00000
3.977403        0.00065        0.00079        1.21585       -0.73693        0.97493        0.47997        4.02463       -2.01180        2.60599        0.00000
4.042096        0.00065        0.00081        1.22713       -0.78972        0.98910        0.50453        4.32496       -2.01620        2.74869        0.00000
4.107841        0.00066        0.00082        1.23859       -0.84338        1.00350        0.52949        4.63017       -2.02067        2.89371        0.00000
4.174655        0.00067        0.00084        1.25024       -0.89791        1.01813        0.55486        4.94035       -2.02521        3.04108        0.00000
4.242556        0.00068        0.00086        1.26208       -0.95332        1.03301        0.58064        5.25557       -2.02983        3.19085        0.00000
4.311562        0.00068        0.00087        1.27411       -1.00964        1.04812        0.60684        5.57592       -2.03452        3.34306        0.00000
4.381690        0.00069        0.00089        1.28634       -1.06687        1.06348        0.63346        5.90148       -2.03929        3.49775        0.00000
4.452959        0.00070        0.00091        1.29876       -1.12503        1.07909        0.66052        6.23233       -2.04414        3.65495        0.00000
4.525386        0.00071        0.00093        1.31139       -1.18414        1.09495        0.68802        6.56856       -2.04906        3.81470        0.00000
4.598992        0.00050        0.00067        1.34222       -1.76657        1.11824        1.02016        6.81194       -2.06070        3.93372        0.00000
4.673795        0.00029        0.00042        1.43235       -3.14660        1.19438        1.82524        6.76892       -2.09278        3.92641        0.00000
4.749815        0.00021        0.00033        1.53465       -4.52386        1.28938        2.63596        6.72469       -2.12709        3.91833        0.00000
4.827071        0.00017        0.00028        1.65170       -6.08170        1.40241        3.55972        6.67925       -2.16393        3.90946        0.00000
4.905584        0.00014        0.00024        1.78663       -7.89997        1.53692        4.64497        6.63253       -2.20361        3.89973        0.00000
4.985373        0.00011        0.00022        1.94362      -10.06203        1.69841        5.94313        6.58439       -2.24644        3.88905        0.00000
5.066461        0.00009        0.00020        2.12821      -12.67456        1.89465        7.52037        6.53471       -2.29277        3.87732        0.00000
5.148867        0.00008        0.00019        2.34781      -15.88389        2.13660        9.46770        6.48333       -2.34294        3.86442        0.00000
5.232614        0.00007        0.00018        2.61282      -19.90238        2.44029       11.91730        6.43008       -2.39728        3.85024        0.00000
5.317723        0.00006        0.00017        2.93778      -25.04161        2.82932       15.06335        6.37482       -2.45593        3.83465        0.00000
5.404216        0.00005        0.00017        3.34414      -31.78700        3.34061       19.20855        6.31751       -2.51871        3.81759        0.00000
5.492116        0.00004        0.00017        3.86423      -40.91827        4.03388       24.83938        6.25839       -2.58445        3.79914        0.00000
5.581446        0.00004        0.00017        4.54985      -53.77875        5.01366       32.79419        6.19844       -2.64973        3.77979        0.00000
5.672229        0.00003        0.00017        5.48852      -72.85190        6.47954       44.62269        6.14072       -2.70503        3.76126        0.00000
5.764488        0.00003        0.00018        6.84048     -103.23834        8.86900       63.50492        6.09448       -2.72273        3.74887        0.00000
5.858248        0.00002        0.00019        8.93551     -157.26203       13.39377       97.10835        6.09015       -2.60765        3.76062        0.00000
