x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68764        0.71154        1.03477        0.32803        0.98232       -0.01476        1.39422       -4.58206        1.04457        0.76898
0.520855        0.67924        0.70370        1.03602        0.32613        0.98222       -0.01488        1.42111       -4.64211        1.04619        0.76239
0.529327        0.67070        0.69572        1.03731        0.32392        0.98212       -0.01499        1.44850       -4.70203        1.04788        0.75564
0.537936        0.66202        0.68761        1.03866        0.32135        0.98202       -0.01507        1.47637       -4.76176        1.04962        0.74873
0.546686        0.65322        0.67938        1.04006        0.31841        0.98192       -0.01514        1.50469       -4.82131        1.05142        0.74165
0.555578        0.64430        0.67104        1.04151        0.31507        0.98182       -0.01517        1.53344       -4.88058        1.05328        0.73442
0.564614        0.63527        0.66259        1.04302        0.31129        0.98173       -0.01518        1.56260       -4.93948        1.05519        0.72702
0.573798        0.62614        0.65405        1.04458        0.30700        0.98163       -0.01516        1.59214       -4.99788        1.05717        0.71946
0.583131        0.61691        0.64542        1.04621        0.30216        0.98154       -0.01510        1.62200       -5.05565        1.05920        0.71174
0.592615        0.60762        0.63671        1.04789        0.29670        0.98146       -0.01500        1.65215       -5.11267        1.06128        0.70384
0.602254        0.59826        0.62795        1.04964        0.29056        0.98138       -0.01485        1.68250       -5.16878        1.06342        0.69578
0.612050        0.58885        0.61915        1.05146        0.28367        0.98132       -0.01464        1.71299       -5.22384        1.06561        0.68756
0.622005        0.57943        0.61034        1.05335        0.27596        0.98126       -0.01437        1.74352       -5.27766        1.06784        0.67916
0.632122        0.57000        0.60152        1.05530        0.26734        0.98122       -0.01404        1.77399       -5.33007        1.07011        0.67060
0.642403        0.56059        0.59272        1.05733        0.25773        0.98120       -0.01362        1.80426       -5.38087        1.07241        0.66187
0.652852        0.55122        0.58398        1.05944        0.24704        0.98120       -0.01311        1.83419       -5.42985        1.07474        0.65297
0.663471        0.54192        0.57531        1.06162        0.23518        0.98122       -0.01251        1.86361       -5.47681        1.07707        0.64391
0.674262        0.53273        0.56675        1.06388        0.22206        0.98126       -0.01180        1.89233       -5.52149        1.07940        0.63468
0.685229        0.52366        0.55834        1.06622        0.20758        0.98134       -0.01098        1.92013       -5.56365        1.08171        0.62529
0.696374        0.51477        0.55010        1.06865        0.19164        0.98146       -0.01002        1.94675       -5.60304        1.08399        0.61574
0.707701        0.50607        0.54208        1.07115        0.17416        0.98161       -0.00893        1.97191       -5.63938        1.08620        0.60602
0.719212        0.49762        0.53432        1.07374        0.15506        0.98181       -0.00768        1.99531       -5.67238        1.08833        0.59615
0.730910        0.48947        0.52688        1.07641        0.13415        0.98207       -0.00626        2.01642       -5.70148        1.09034        0.58612
0.742798        0.48169        0.51982        1.07917        0.11135        0.98238       -0.00465        2.03476       -5.72624        1.09218        0.57594
0.754880        0.47428        0.51318        1.08201        0.08669        0.98276       -0.00285        2.05006       -5.74662        1.09382        0.56562
0.767158        0.46730        0.50698        1.08492        0.06013        0.98320       -0.00086        2.06185       -5.76227        1.09523        0.55514
0.779636        0.46078        0.50129        1.08792        0.03165        0.98371        0.00134        2.06961       -5.77283        1.09635        0.54453
0.792317        0.45486        0.49625        1.09098        0.00106        0.98431        0.00378        2.07205       -5.77708        1.09707        0.53379
0.805204        0.44954        0.49184        1.09411       -0.03146        0.98498        0.00644        2.06900       -5.77518        1.09736        0.52291
0.818301        0.44483        0.48811        1.09730       -0.06579        0.98573        0.00933        2.05995       -5.76691        1.09717        0.51191
0.831610        0.44085        0.48517        1.10053       -0.10196        0.98656        0.01245        2.04360       -5.75123        1.09638        0.50079
0.845137        0.43765        0.48308        1.10381       -0.13981        0.98747        0.01580        2.01893       -5.72746        1.09486        0.48956
0.858883        0.43519        0.48180        1.10711       -0.17907        0.98846        0.01936        1.98592       -5.69589        1.09261        0.47822
0.872853        0.43362        0.48150        1.11041       -0.21959        0.98951        0.02314        1.94243       -5.65485        1.08939        0.46680
0.887050        0.43291        0.48213        1.11370       -0.26107        0.99062        0.02710        1.88822       -5.60443        1.08517        0.45528
0.901478        0.43305        0.48370        1.11696       -0.30317        0.99178        0.03123        1.82233       -5.54407        1.07982        0.44368
0.916140        0.43412        0.48629        1.12016       -0.34551        0.99298        0.03551        1.74283       -5.47240        1.07312        0.43201
0.931041        0.43601        0.48976        1.12327       -0.38775        0.99420        0.03988        1.65005       -5.38994        1.06506        0.42028
0.946185        0.43879        0.49419        1.12625       -0.42929        0.99543        0.04432        1.54122       -5.29474        1.05532        0.40851
0.961575        0.44230        0.49939        1.12909       -0.46982        0.99667        0.04878        1.41704       -5.18759        1.04394        0.39668
0.977215        0.44650        0.50531        1.13171       -0.50864        0.99789        0.05320        1.27513       -5.06696        1.03060        0.38484
0.993109        0.45124        0.51174        1.13409       -0.54530        0.99910        0.05754        1.11542       -4.93316        1.01525        0.37297
1.009262        0.45635        0.51849        1.13618       -0.57929        1.00028        0.06172        0.93731       -4.78613        0.99776        0.36110
1.025678        0.46162        0.52528        1.13790       -0.60964        1.00142        0.06566        0.73877       -4.62507        0.97782        0.34924
1.042361        0.46681        0.53181        1.13924       -0.63607        1.00253        0.06929        0.52103       -4.45149        0.95552        0.33740
1.059315        0.47162        0.53771        1.14011       -0.65769        1.00360        0.07253        0.28320       -4.26572        0.93067        0.32558
1.076545        0.47568        0.54248        1.14044       -0.67331        1.00462        0.07521        0.02470       -4.06877        0.90310        0.31383
1.094055        0.47867        0.54577        1.14019       -0.68236        1.00557        0.07725       -0.25272       -3.86311        0.87295        0.30212
1.111850        0.48022        0.54711        1.13930       -0.68369        1.00645        0.07848       -0.54798       -3.65116        0.84025        0.29049
1.129934        0.47995        0.54605        1.13771       -0.67592        1.00721        0.07873       -0.85917       -3.43614        0.80512        0.27894
1.148312        0.47744        0.54206        1.13533       -0.65708        1.00778        0.07770       -1.18316       -3.22260        0.76782        0.26751
1.166990        0.47257        0.53503        1.13217       -0.62611        1.00807        0.07522       -1.51460       -3.01537        0.72893        0.25619
1.185971        0.46525        0.52489        1.12819       -0.58157        1.00794        0.07104       -1.84690       -2.81994        0.68919        0.24500
1.205261        0.45562        0.51184        1.12339       -0.52249        1.00720        0.06498       -2.17133       -2.64207        0.64962        0.23396
1.224865        0.44409        0.49640        1.11779       -0.44884        1.00561        0.05694       -2.47695       -2.48733        0.61157        0.22308
1.244787        0.43136        0.47944        1.11146       -0.36205        1.00294        0.04701       -2.75096       -2.36040        0.57670        0.21237
1.265034        0.41838        0.46209        1.10447       -0.26524        0.99899        0.03550       -2.97950       -2.26441        0.54686        0.20184
1.285610        0.40623        0.44563        1.09696       -0.16301        0.99365        0.02292       -3.14891       -2.20059        0.52399        0.19153
1.306520        0.39596        0.43124        1.08910       -0.06058        0.98700        0.00991       -3.24700       -2.16825        0.50995        0.18142
1.327771        0.38837        0.41985        1.08107        0.03721        0.97927       -0.00291       -3.26394       -2.16523        0.50634        0.17154
1.349367        0.38386        0.41192        1.07308        0.12667        0.97080       -0.01502       -3.19256       -2.18859        0.51450        0.16190
1.371315        0.38244        0.40744        1.06537        0.20495        0.96200       -0.02599       -3.02598       -2.23562        0.53580        0.15252
1.393619        0.38341        0.40571        1.05817        0.27034        0.95332       -0.03551       -2.76262       -2.30285        0.57093        0.14340
1.416287        0.38554        0.40547        1.05170        0.32158        0.94512       -0.04333       -2.40499       -2.38659        0.62001        0.13455
1.439323        0.38718        0.40506        1.04619        0.35710        0.93775       -0.04911       -1.95800       -2.48306        0.68282        0.12598
1.462733        0.38623        0.40241        1.04191        0.37433        0.93155       -0.05238       -1.42897       -2.58772        0.75881        0.11771
1.486525        0.38079        0.39565        1.03901        0.37259        0.92679       -0.05289       -0.83820       -2.69439        0.84539        0.10974
1.510703        0.36956        0.38346        1.03762        0.35214        0.92373       -0.05054       -0.21058       -2.79667        0.93917        0.10206
1.535275        0.35187        0.36522        1.03793        0.31441        0.92274       -0.04540        0.42258       -2.88770        1.03568        0.09471
1.560246        0.32900        0.34211        1.03986        0.26490        0.92388       -0.03819        1.02914       -2.96373        1.12988        0.08765
1.585624        0.30266        0.31581        1.04346        0.20915        0.92741       -0.02969        1.57484       -3.02134        1.21639        0.08094
1.611414        0.27550        0.28887        1.04852        0.15349        0.93310       -0.02087        2.04175       -3.06217        1.29194        0.07453
1.637624        0.24983        0.26355        1.05495        0.10249        0.94088       -0.01249        2.41304       -3.08771        1.35342        0.06844
1.664260        0.22734        0.24154        1.06250        0.05854        0.95040       -0.00500        2.68591       -3.10127        1.39982        0.06268
1.691330        0.20897        0.22379        1.07095        0.02214        0.96135        0.00142        2.86257       -3.10579        1.43095        0.05724
1.718839        0.19521        0.21084        1.08008       -0.00705        0.97339        0.00674        2.94377       -3.10343        1.44639        0.05211
1.746796        0.18602        0.20269        1.08962       -0.03010        0.98614        0.01106        2.93220       -3.09596        1.44602        0.04730
1.775208        0.18104        0.19901        1.09927       -0.04812        0.99921        0.01449        2.82890       -3.08458        1.42946        0.04280
1.804082        0.17973        0.19927        1.10871       -0.06186        1.01213        0.01714        2.63089       -3.07008        1.39559        0.03860
1.833425        0.18124        0.20255        1.11757       -0.07166        1.02436        0.01905        2.33387       -3.05307        1.34302        0.03469
1.863246        0.18426        0.20737        1.12542       -0.07733        1.03529        0.02020        1.93537       -3.03426        1.27063        0.03107
1.893552        0.18693        0.21157        1.13180       -0.07825        1.04425        0.02050        1.43988       -3.01468        1.17856        0.02773
1.924351        0.18711        0.21260        1.13627       -0.07374        1.05056        0.01984        0.86477       -2.99582        1.06948        0.02465
1.955651        0.18290        0.20823        1.13846       -0.06377        1.05368        0.01824        0.24341       -2.97952        0.94928        0.02183
1.987460        0.17357        0.19755        1.13818       -0.04951        1.05331        0.01590       -0.37865       -2.96742        0.82661        0.01926
2.019786        0.15989        0.18155        1.13546       -0.03306        1.04946        0.01324       -0.95475       -2.96041        0.71078        0.01692
2.052638        0.14378        0.16254        1.13047       -0.01669        1.04237        0.01072       -1.44700       -2.95842        0.60976        0.01480
2.086024        0.12749        0.14326        1.12363       -0.00199        1.03264        0.00863       -1.83957       -2.96042        0.52744        0.01289
2.119953        0.11265        0.12565        1.11535        0.01039        1.02090        0.00710       -2.13222       -2.96523        0.46458        0.01117
2.154435        0.10023        0.11086        1.10602        0.02026        1.00773        0.00609       -2.33119       -2.97183        0.42051        0.00964
2.189477        0.09039        0.09907        1.09603        0.02783        0.99371        0.00551       -2.45290       -2.97936        0.39241        0.00828
2.225089        0.08309        0.09022        1.08568        0.03315        0.97930        0.00526       -2.50754       -2.98725        0.37857        0.00708
2.261280        0.07799        0.08385        1.07524        0.03642        0.96489        0.00524       -2.50706       -2.99513        0.37686        0.00602
2.298060        0.07478        0.07964        1.06491        0.03773        0.95080        0.00539       -2.45753       -3.00272        0.38632        0.00509
2.335438        0.07313        0.07714        1.05489        0.03732        0.93726        0.00568       -2.36389       -3.00986        0.40620        0.00428
2.373424        0.07267        0.07596        1.04535        0.03548        0.92451        0.00608       -2.22895       -3.01645        0.43622        0.00358
2.412028        0.07305        0.07571        1.03645        0.03255        0.91270        0.00659       -2.05411       -3.02241        0.47639        0.00297
2.451260        0.07384        0.07594        1.02835        0.02887        0.90203        0.00722       -1.84081       -3.02768        0.52672        0.00246
2.491130        0.07457        0.07615        1.02119        0.02474        0.89263        0.00800       -1.59164       -3.03224        0.58692        0.00202
2.531648        0.07468        0.07581        1.01511        0.02039        0.88465        0.00899       -1.31145       -3.03605        0.65611        0.00165
2.572826        0.07369        0.07444        1.01022        0.01594        0.87818        0.01025       -1.00813       -3.03912        0.73256        0.00133
2.614673        0.07122        0.07169        1.00661        0.01143        0.87331        0.01187       -0.69256       -3.04143        0.81369        0.00107
2.657201        0.06714        0.06743        1.00431        0.00681        0.87004        0.01395       -0.37761       -3.04302        0.89625        0.00086
2.700421        0.06161        0.06181        1.00333        0.00193        0.86832        0.01666       -0.07639       -3.04394        0.97672        0.00068
2.744343        0.05504        0.05524        1.00362       -0.00342        0.86807        0.02017        0.19929       -3.04424        1.05183        0.00054
2.788980        0.04797        0.04822        1.00507       -0.00951        0.86910        0.02471        0.44216       -3.04402        1.11929        0.00042
2.834343        0.04094        0.04125        1.00759       -0.01667        0.87122        0.03057        0.64779       -3.04338        1.17760        0.00032
2.880444        0.03435        0.03473        1.01104       -0.02525        0.87420        0.03806        0.81674       -3.04242        1.22654        0.00025
2.927295        0.02846        0.02890        1.01529       -0.03569        0.87779        0.04760        0.94900       -3.04128        1.26577        0.00000
2.974908        0.02338        0.02386        1.02022       -0.04840        0.88175        0.05961        1.05339       -3.04006        1.29753        0.00000
3.023295        0.01910        0.01959        1.02574       -0.06394        0.88584        0.07465        1.13266       -3.03890        1.32237        0.00000
3.072469        0.01555        0.01604        1.03176       -0.08296        0.88981        0.09340        1.19152       -3.03794        1.34145        0.00000
3.122443        0.01263        0.01311        1.03821       -0.10628        0.89337        0.11676        1.23425       -3.03735        1.35591        0.00000
3.173230        0.01022        0.01068        1.04505       -0.13515        0.89615        0.14606        1.26458       -3.03737        1.36674        0.00000
3.224842        0.00822        0.00864        1.05222       -0.17178        0.89760        0.18368        1.28570       -3.03840        1.37482        0.00000
3.277295        0.00778        0.00822        1.05774       -0.23299        0.90206        0.21594        1.52017       -3.03667        1.46461        0.00000
3.330600        0.00750        0.00795        1.06314       -0.29735        0.90704        0.24744        1.78302       -3.03451        1.56522        0.00000
3.384773        0.00721        0.00768        1.06862       -0.36276        0.91211        0.27945        2.05014       -3.03231        1.66747        0.00000
3.439826        0.00692        0.00740        1.07420       -0.42923        0.91726        0.31199        2.32160       -3.03008        1.77138        0.00000
3.495776        0.00662        0.00712        1.07987       -0.49678        0.92250        0.34505        2.59748       -3.02781        1.87698        0.00000
3.552635        0.00632        0.00683        1.08563       -0.56543        0.92782        0.37866        2.87785       -3.02551        1.98430        0.00000
3.610419        0.00601        0.00654        1.09148       -0.63520        0.93323        0.41281        3.16278       -3.02317        2.09336        0.00000
3.669142        0.00570        0.00624        1.09743       -0.70610        0.93872        0.44751        3.45234       -3.02079        2.20420        0.00000
3.728821        0.00505        0.00561        1.10977       -0.82348        0.94818        0.51456        3.65222       -3.01698        2.28211        0.00000
3.789471        0.00396        0.00451        1.13704       -1.06516        0.96588        0.66757        3.64286       -3.01013        2.28307        0.00000
3.851107        0.00320        0.00373        1.16592       -1.33738        0.98369        0.84095        3.63061       -3.00280        2.28293        0.00000
3.913746        0.00265        0.00317        1.19654       -1.63959        1.00194        1.03456        3.61686       -2.99472        2.28218        0.00000
3.977403        0.00224        0.00275        1.22904       -1.97225        1.02091        1.24887        3.60246       -2.98557        2.28115        0.00000
4.042096        0.00192        0.00242        1.26359       -2.33681        1.04089        1.48496        3.58802       -2.97506        2.28006        0.00000
4.107841        0.00166        0.00216        1.30038       -2.73551        1.06219        1.74442        3.57398       -2.96280        2.27910        0.00000
4.174655        0.00146        0.00196        1.33964       -3.17145        1.08516        2.02935        3.56075       -2.94836        2.27844        0.00000
4.242556        0.00129        0.00179        1.38161       -3.64865        1.11023        2.34242        3.54872       -2.93122        2.27827        0.00000
4.311562        0.00115        0.00164        1.42661       -4.17243        1.13789        2.68715        3.53835       -2.91070        2.27878        0.00000
4.381690        0.00103        0.00152        1.47498       -4.74960        1.16880        3.06792        3.53013       -2.88592        2.28022        0.00000
4.452959        0.00093        0.00142        1.52714       -5.38884        1.20380        3.49030        3.52470       -2.85574        2.28291        0.00000
4.525386        0.00084        0.00134        1.58359       -6.10141        1.24403        3.96139        3.52287       -2.81861        2.28725        0.00000
4.598992        0.00077        0.00126        1.64491       -6.90202        1.29105        4.49041        3.52569       -2.77235        2.29379        0.00000
4.673795        0.00070        0.00120        1.71187       -7.81115        1.34719        5.09000        3.53464       -2.71373        2.30329        0.00000
4.749815        0.00064        0.00114        1.78538       -8.85592        1.41584        5.77670        3.55174       -2.63803        2.31679        0.00000
4.827071        0.00058        0.00109        1.86665      -10.07692        1.50258        6.57508        3.57998       -2.53746        2.33590        0.00000
4.905584        0.00053        0.00104        1.95725      -11.53254        1.61669        7.51998        3.62374       -2.39900        2.36292        0.00000
4.985373        0.00049        0.00100        2.05933      -13.31454        1.77557        8.66579        3.68977       -2.19827        2.40149        0.00000
5.066461        0.00044        0.00097        2.17598      -15.57057        2.01589       10.09945        3.78817       -1.88373        2.45710        0.00000
5.148867        0.00040        0.00094        2.31169      -18.52504        2.43075       11.95447        3.92934       -1.32451        2.53566        0.00000
