x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01497        0.01665        1.112       -0.010        1.03        0.1       -0.318       -0.32       -0.3
1.205261        0.01391        0.01551        1.115       -0.011        1.04        0.1       -0.318       -0.32       -0.3
1.224865        0.01293        0.01444        1.117       -0.013        1.04        0.1       -0.318       -0.32       -0.3
1.244787        0.01201        0.01345        1.120       -0.015        1.04        0.2       -0.319       -0.32       -0.3
1.265034        0.01116        0.01252        1.123       -0.016        1.05        0.2       -0.319       -0.32       -0.3
1.285610        0.01036        0.01166        1.125       -0.018        1.05        0.2       -0.319       -0.32       -0.3
1.306520        0.00962        0.01085        1.128       -0.020        1.06        0.2       -0.319       -0.32       -0.3
1.327771        0.00893        0.01010        1.131       -0.022        1.06        0.2       -0.319       -0.32       -0.3
1.349367        0.00829        0.00940        1.134       -0.023        1.06        0.2       -0.319       -0.32       -0.3
1.371315        0.00770        0.00875        1.137       -0.026        1.07        0.3       -0.320       -0.32       -0.3
1.393619        0.00715        0.00815        1.140       -0.028        1.07        0.3       -0.320       -0.32       -0.3
1.416287        0.00664        0.00759        1.143       -0.030        1.08        0.3       -0.320       -0.32       -0.3
1.439323        0.00617        0.00707        1.146       -0.032        1.08        0.3       -0.320       -0.32       -0.3
1.462733        0.00573        0.00658        1.150       -0.035        1.08        0.3       -0.320       -0.32       -0.3
1.486525        0.00532        0.00613        1.153       -0.038        1.09        0.4       -0.321       -0.32       -0.3
1.510703        0.00494        0.00571        1.156       -0.041        1.09        0.4       -0.321       -0.32       -0.3
1.535275        0.00460        0.00533        1.160       -0.044        1.10        0.4       -0.321       -0.32       -0.3
1.560246        0.00427        0.00497        1.163       -0.047        1.10        0.5       -0.321       -0.32       -0.3
1.585624        0.00397        0.00463        1.167       -0.051        1.11        0.5       -0.321       -0.32       -0.3
1.611414        0.00370        0.00432        1.170       -0.055        1.11        0.5       -0.322       -0.32       -0.3
1.637624        0.00344        0.00404        1.174       -0.059        1.12        0.6       -0.322       -0.32       -0.3
1.664260        0.00320        0.00377        1.178       -0.063        1.12        0.6       -0.322       -0.32       -0.3
1.691330        0.00299        0.00353        1.181       -0.067        1.13        0.7       -0.322       -0.32       -0.3
1.718839        0.00278        0.00330        1.185       -0.072        1.13        0.7       -0.323       -0.32       -0.3
1.746796        0.00260        0.00309        1.189       -0.077        1.14        0.8       -0.323       -0.32       -0.3
1.775208        0.00242        0.00289        1.193       -0.083        1.14        0.9       -0.323       -0.32       -0.3
1.804082        0.00226        0.00271        1.197       -0.089        1.15        0.9       -0.323       -0.32       -0.3
1.833425        0.00211        0.00254        1.201       -0.095        1.15        1.0       -0.324       -0.32       -0.3
1.863246        0.00198        0.00238        1.206       -0.101        1.16        1.1       -0.324       -0.32       -0.3
1.893552        0.00185        0.00224        1.210       -0.108        1.16        1.1       -0.324       -0.32       -0.3
1.924351        0.00173        0.00210        1.214       -0.115        1.17        1.2       -0.324       -0.32       -0.3
1.955651        0.00162        0.00198        1.219       -0.123        1.17        1.3       -0.325       -0.32       -0.3
1.987460        0.00152        0.00186        1.224       -0.131        1.18        1.4       -0.325       -0.32       -0.3
2.019786        0.00143        0.00175        1.228       -0.139        1.19        1.5       -0.325       -0.33       -0.3
2.052638        0.00134        0.00165        1.233       -0.148        1.19        1.6       -0.325       -0.33       -0.3
2.086024        0.00126        0.00156        1.238       -0.157        1.20        1.7       -0.326       -0.33       -0.3
2.119953        0.00118        0.00147        1.243       -0.167        1.20        1.8       -0.326       -0.33       -0.3
2.154435        0.00111        0.00139        1.248       -0.177        1.21        1.9       -0.326       -0.33       -0.3
2.189477        0.00105        0.00131        1.253       -0.188        1.22        2.0       -0.326       -0.33       -0.3
2.225089        0.00098        0.00124        1.258       -0.200        1.22        2.2       -0.327       -0.33       -0.3
2.261280        0.00092        0.00117        1.264       -0.212        1.23        2.3       -0.327       -0.33       -0.3
2.298060        0.00087        0.00110        1.269       -0.226        1.24        2.5       -0.327       -0.33       -0.3
2.335438        0.00081        0.00103        1.275       -0.241        1.24        2.7       -0.328       -0.33       -0.3
2.373424        0.00075        0.00096        1.280       -0.259        1.25        2.9       -0.328       -0.33       -0.3
2.412028        0.00069        0.00088        1.286       -0.284        1.25        3.2       -0.328       -0.33       -0.3
2.451260        0.00066        0.00085        1.292       -0.295        1.26        3.3       -0.329       -0.33       -0.3
2.491130        0.00063        0.00082        1.298       -0.306        1.27        3.5       -0.329       -0.33       -0.3
2.531648        0.00061        0.00080        1.303       -0.315        1.28        3.6       -0.329       -0.33       -0.3
2.572826        0.00060        0.00079        1.310       -0.320        1.29        3.7       -0.330       -0.33       -0.3
2.614673        0.00058        0.00077        1.316       -0.330        1.29        3.8       -0.330       -0.33       -0.3
2.657201        0.00056        0.00074        1.322       -0.342        1.30        3.9       -0.330       -0.33       -0.3
2.700421        0.00054        0.00071        1.328       -0.356        1.31        4.1       -0.331       -0.33       -0.3
2.744343        0.00051        0.00069        1.335       -0.371        1.32        4.3       -0.331       -0.33       -0.3
2.788980        0.00049        0.00066        1.342       -0.386        1.33        4.5       -0.331       -0.33       -0.3
2.834343        0.00047        0.00063        1.348       -0.403        1.33        4.8       -0.332       -0.33       -0.3
2.880444        0.00045        0.00061        1.355       -0.419        1.34        5.0       -0.332       -0.33       -0.3
2.927295        0.00043        0.00059        1.362       -0.437        1.35        5.2       -0.332       -0.33       -0.3
2.974908        0.00041        0.00057        1.370       -0.454        1.36        5.5       -0.333       -0.33       -0.3
3.023295        0.00040        0.00055        1.377       -0.473        1.37        5.7       -0.333       -0.33       -0.3
3.072469        0.00038        0.00053        1.384       -0.491        1.38        6.0       -0.334       -0.33       -0.3
3.122443        0.00036        0.00051        1.392       -0.511        1.39        6.3       -0.334       -0.33       -0.3
3.173230        0.00035        0.00049        1.400       -0.530        1.40        6.6       -0.334       -0.33       -0.3
3.224842        0.00034        0.00047        1.408       -0.550        1.41        6.8       -0.335       -0.33       -0.3
3.277295        0.00032        0.00046        1.416       -0.571        1.42        7.2       -0.335       -0.34       -0.3
3.330600        0.00031        0.00044        1.424       -0.591        1.43        7.5       -0.336       -0.34       -0.3
3.384773        0.00030        0.00043        1.432       -0.613        1.44        7.8       -0.336       -0.34       -0.3
3.439826        0.00029        0.00041        1.441       -0.634        1.45        8.1       -0.336       -0.34       -0.3
3.495776        0.00028        0.00040        1.449       -0.656        1.46        8.5       -0.337       -0.34       -0.3
3.552635        0.00027        0.00039        1.458       -0.678        1.47        8.8       -0.337       -0.34       -0.3
3.610419        0.00026        0.00038        1.467       -0.701        1.48        9.2       -0.338       -0.34       -0.3
3.669142        0.00025        0.00036        1.476       -0.724        1.49        9.6       -0.338       -0.34       -0.3
3.728821        0.00024        0.00035        1.485       -0.748        1.50        9.9       -0.339       -0.34       -0.3
3.789471        0.00023        0.00034        1.495       -0.771        1.51       10.3       -0.339       -0.34       -0.3
3.851107        0.00022        0.00033        1.504       -0.795        1.52       10.8       -0.340       -0.34       -0.3
3.913746        0.00021        0.00032        1.514       -0.820        1.53       11.2       -0.340       -0.34       -0.3
3.977403        0.00021        0.00031        1.524       -0.844        1.54       11.6       -0.340       -0.34       -0.3
4.042096        0.00020        0.00031        1.534       -0.869        1.56       12.1       -0.341       -0.34       -0.3
4.107841        0.00019        0.00030        1.544       -0.894        1.57       12.5       -0.341       -0.34       -0.3
4.174655        0.00019        0.00029        1.555       -0.920        1.58       13.0       -0.342       -0.34       -0.3
4.242556        0.00018        0.00028        1.565       -0.945        1.59       13.5       -0.342       -0.34       -0.3
4.311562        0.00017        0.00027        1.576       -0.971        1.61       14.0       -0.343       -0.34       -0.3
4.381690        0.00017        0.00027        1.587       -0.997        1.62       14.5       -0.343       -0.34       -0.3
4.452959        0.00016        0.00026        1.598       -1.023        1.63       15.0       -0.344       -0.34       -0.3
4.525386        0.00016        0.00025        1.610       -1.050        1.64       15.5       -0.344       -0.34       -0.3
4.598992        0.00015        0.00025        1.621       -1.076        1.66       16.1       -0.345       -0.34       -0.3
4.673795        0.00015        0.00024        1.633       -1.103        1.67       16.6       -0.345       -0.35       -0.3
4.749815        0.00014        0.00024        1.645       -1.130        1.68       17.2       -0.346       -0.35       -0.3
4.827071        0.00014        0.00023        1.657       -1.156        1.70       17.8       -0.346       -0.35       -0.3
4.905584        0.00013        0.00023        1.669       -1.183        1.71       18.4       -0.347       -0.35       -0.3
4.985373        0.00013        0.00022        1.682       -1.210        1.73       19.0       -0.348       -0.35       -0.3
5.066461        0.00013        0.00021        1.694       -1.237        1.74       19.7       -0.348       -0.35       -0.3
5.148867        0.00012        0.00021        1.707       -1.264        1.76       20.3       -0.349       -0.35       -0.3
5.232614        0.00012        0.00021        1.720       -1.291        1.77       21.0       -0.349       -0.35       -0.3
5.317723        0.00012        0.00020        1.733       -1.317        1.79       21.7       -0.350       -0.35       -0.3
5.404216        0.00011        0.00020        1.747       -1.344        1.80       22.4       -0.350       -0.35       -0.4
5.492116        0.00011        0.00019        1.761       -1.370        1.82       23.1       -0.351       -0.35       -0.4
5.581446        0.00011        0.00019        1.774       -1.397        1.83       23.8       -0.351       -0.35       -0.4
5.672229        0.00010        0.00018        1.788       -1.423        1.85       24.6       -0.352       -0.35       -0.4
5.764488        0.00010        0.00018        1.803       -1.448        1.86       25.3       -0.352       -0.35       -0.4
5.858248        0.00010        0.00018        1.817       -1.474        1.88       26.1       -0.353       -0.35       -0.4
5.953533        0.00009        0.00017        1.832       -1.499        1.89       26.9       -0.354       -0.35       -0.4
6.050368        0.00009        0.00017        1.846       -1.523        1.91       27.7       -0.354       -0.35       -0.4
6.148778        0.00009        0.00017        1.861       -1.547        1.93       28.5       -0.355       -0.35       -0.4
6.248788        0.00009        0.00016        1.877       -1.571        1.94       29.3       -0.355       -0.36       -0.4
6.350425        0.00008        0.00016        1.892       -1.594        1.96       30.2       -0.356       -0.36       -0.4
6.453715        0.00008        0.00016        1.907       -1.617        1.97       31.0       -0.357       -0.36       -0.4
6.558686        0.00008        0.00015        1.923       -1.638        1.99       31.9       -0.357       -0.36       -0.4
6.665363        0.00008        0.00015        1.939       -1.660        2.01       32.8       -0.358       -0.36       -0.4
6.773776        0.00008        0.00015        1.955       -1.680        2.02       33.7       -0.358       -0.36       -0.4
6.883952        0.00007        0.00015        1.971       -1.699        2.04       34.6       -0.359       -0.36       -0.4
6.995920        0.00007        0.00014        1.987       -1.718        2.06       35.6       -0.359       -0.36       -0.4
7.109709        0.00007        0.00014        2.004       -1.736        2.07       36.5       -0.360       -0.36       -0.4
7.225349        0.00007        0.00014        2.020       -1.753        2.09       37.5       -0.361       -0.36       -0.4
7.342870        0.00007        0.00014        2.037       -1.768        2.11       38.5       -0.361       -0.36       -0.4
7.462303        0.00007        0.00013        2.054       -1.783        2.12       39.4       -0.362       -0.36       -0.4
7.583678        0.00006        0.00013        2.071       -1.796        2.14       40.4       -0.362       -0.36       -0.4
7.707027        0.00006        0.00013        2.088       -1.808        2.16       41.4       -0.363       -0.36       -0.4
7.832383        0.00006        0.00013        2.105       -1.819        2.17       42.4       -0.363       -0.36       -0.4
7.959777        0.00006        0.00012        2.122       -1.828        2.19       43.5       -0.364       -0.36       -0.4
8.089243        0.00006        0.00012        2.139       -1.836        2.20       44.5       -0.365       -0.36       -0.4
8.220816        0.00006        0.00012        2.157       -1.843        2.22       45.5       -0.365       -0.37       -0.4
8.354528        0.00005        0.00012        2.174       -1.848        2.23       46.6       -0.366       -0.37       -0.4
8.490415        0.00005        0.00012        2.191       -1.851        2.25       47.6       -0.366       -0.37       -0.4
8.628513        0.00005        0.00011        2.209       -1.853        2.26       48.6       -0.367       -0.37       -0.4
8.768856        0.00005        0.00011        2.226       -1.853        2.28       49.7       -0.367       -0.37       -0.4
8.911482        0.00005        0.00011        2.244       -1.851        2.29       50.7       -0.368       -0.37       -0.4
9.056428        0.00005        0.00011        2.261       -1.847        2.31       51.8       -0.369       -0.37       -0.4
9.203732        0.00005        0.00011        2.279       -1.841        2.32       52.8       -0.369       -0.37       -0.4
9.353432        0.00005        0.00011        2.296       -1.833        2.33       53.9       -0.370       -0.37       -0.4
9.505566        0.00005        0.00010        2.313       -1.823        2.34       54.9       -0.370       -0.37       -0.4
9.660175        0.00004        0.00010        2.330       -1.811        2.36       55.9       -0.371       -0.37       -0.4
9.817298        0.00004        0.00010        2.347       -1.797        2.37       57.0       -0.371       -0.37       -0.4
9.976978        0.00004        0.00010        2.364       -1.781        2.38       58.0       -0.372       -0.37       -0.4
10.139254        0.00004        0.00010        2.381       -1.762        2.39       59.0       -0.372       -0.37       -0.4
10.304170        0.00004        0.00010        2.398       -1.742        2.40       59.9       -0.373       -0.37       -0.4
10.471768        0.00004        0.00010        2.414       -1.718        2.41       60.9       -0.373       -0.37       -0.4
10.642092        0.00004        0.00009        2.430       -1.693        2.41       61.8       -0.374       -0.37       -0.4
10.815187        0.00004        0.00009        2.446       -1.665        2.42       62.8       -0.374       -0.37       -0.4
10.991097        0.00004        0.00009        2.462       -1.635        2.43       63.7       -0.375       -0.37       -0.4
11.169868        0.00004        0.00009        2.478       -1.603        2.44       64.5       -0.375       -0.38       -0.4
11.351547        0.00004        0.00009        2.493       -1.568        2.44       65.4       -0.376       -0.38       -0.4
11.536181        0.00003        0.00009        2.508       -1.531        2.45       66.2       -0.376       -0.38       -0.4
11.723818        0.00003        0.00009        2.522       -1.491        2.45       67.0       -0.377       -0.38       -0.4
11.914507        0.00003        0.00009        2.536       -1.450        2.45       67.7       -0.377       -0.38       -0.4
12.108298        0.00003        0.00008        2.550       -1.405        2.45       68.5       -0.378       -0.38       -0.4
12.305240        0.00003        0.00008        2.564       -1.359        2.45       69.1       -0.378       -0.38       -0.4
12.505386        0.00003        0.00008        2.577       -1.310        2.45       69.8       -0.379       -0.38       -0.4
12.708787        0.00003        0.00008        2.589       -1.259        2.45       70.4       -0.379       -0.38       -0.4
12.915497        0.00003        0.00008        2.601       -1.206        2.45       70.9       -0.379       -0.38       -0.4
13.125568        0.00003        0.00008        2.613       -1.151        2.45       71.4       -0.380       -0.38       -0.4
13.339057        0.00003        0.00008        2.624       -1.094        2.45       71.9       -0.380       -0.38       -0.4
13.556018        0.00003        0.00008        2.634       -1.036        2.44       72.3       -0.381       -0.38       -0.4
13.776508        0.00003        0.00008        2.644       -0.975        2.44       72.7       -0.381       -0.38       -0.4
14.000584        0.00003        0.00007        2.654       -0.912        2.43       73.0       -0.381       -0.38       -0.4
14.228305        0.00003        0.00007        2.662       -0.848        2.42       73.2       -0.382       -0.38       -0.4
14.459729        0.00003        0.00007        2.671       -0.783        2.41       73.4       -0.382       -0.38       -0.4
14.694918        0.00003        0.00007        2.678       -0.716        2.40       73.5       -0.382       -0.38       -0.4
14.933932        0.00003        0.00007        2.685       -0.648        2.39       73.6       -0.383       -0.38       -0.4
15.176834        0.00003        0.00007        2.691       -0.579        2.38       73.6       -0.383       -0.38       -0.4
15.423686        0.00003        0.00007        2.697       -0.509        2.37       73.6       -0.383       -0.38       -0.4
15.674554        0.00003        0.00007        2.702       -0.438        2.36       73.4       -0.383       -0.38       -0.4
15.929502        0.00003        0.00007        2.706       -0.366        2.34       73.3       -0.384       -0.38       -0.4
16.188597        0.00002        0.00007        2.709       -0.294        2.33       73.0       -0.384       -0.38       -0.4
16.451906        0.00002        0.00007        2.712       -0.222        2.31       72.7       -0.384       -0.38       -0.4
16.719498        0.00002        0.00007        2.714       -0.150        2.30       72.4       -0.384       -0.38       -0.4
16.991442        0.00002        0.00007        2.715       -0.077        2.28       71.9       -0.384       -0.38       -0.4
