x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45100        0.47255        1.04780        1.12878        0.93038       -0.05726        1.91234       -2.13728        1.06347        0.76898
0.520855        0.43725        0.45892        1.04955        1.10973        0.92932       -0.05718        1.94761       -2.15698        1.06569        0.76239
0.529327        0.42346        0.44521        1.05136        1.08811        0.92832       -0.05695        1.98301       -2.17602        1.06796        0.75564
0.537936        0.40965        0.43146        1.05325        1.06384        0.92739       -0.05655        2.01846       -2.19438        1.07028        0.74873
0.546686        0.39585        0.41770        1.05521        1.03704        0.92654       -0.05599        2.05390       -2.21210        1.07265        0.74165
0.555578        0.38209        0.40395        1.05723        1.00765        0.92579       -0.05525        2.08923       -2.22913        1.07505        0.73442
0.564614        0.36840        0.39026        1.05934        0.97565        0.92516       -0.05432        2.12434       -2.24544        1.07748        0.72702
0.573798        0.35484        0.37666        1.06152        0.94106        0.92467       -0.05319        2.15910       -2.26100        1.07995        0.71946
0.583131        0.34145        0.36321        1.06378        0.90395        0.92436       -0.05187        2.19338       -2.27576        1.08243        0.71174
0.592615        0.32826        0.34996        1.06612        0.86447        0.92422       -0.05035        2.22704       -2.28972        1.08493        0.70384
0.602254        0.31533        0.33694        1.06854        0.82280        0.92430       -0.04864        2.25995       -2.30287        1.08743        0.69578
0.612050        0.30270        0.32420        1.07105        0.77921        0.92461       -0.04673        2.29196       -2.31519        1.08992        0.68756
0.622005        0.29041        0.31180        1.07364        0.73400        0.92516       -0.04465        2.32294       -2.32669        1.09240        0.67916
0.632122        0.27851        0.29977        1.07633        0.68752        0.92597       -0.04241        2.35275       -2.33738        1.09486        0.67060
0.642403        0.26703        0.28815        1.07911        0.64013        0.92706       -0.04002        2.38128       -2.34729        1.09727        0.66187
0.652852        0.25600        0.27698        1.08197        0.59223        0.92843       -0.03751        2.40842       -2.35645        1.09965        0.65297
0.663471        0.24545        0.26629        1.08493        0.54418        0.93009       -0.03490        2.43405       -2.36487        1.10197        0.64391
0.674262        0.23540        0.25611        1.08798        0.49635        0.93203       -0.03221        2.45809       -2.37260        1.10423        0.63468
0.685229        0.22588        0.24646        1.09113        0.44907        0.93426       -0.02946        2.48047       -2.37969        1.10642        0.62529
0.696374        0.21689        0.23736        1.09438        0.40263        0.93678       -0.02667        2.50112       -2.38616        1.10854        0.61574
0.707701        0.20846        0.22882        1.09771        0.35726        0.93957       -0.02386        2.52000       -2.39206        1.11056        0.60602
0.719212        0.20057        0.22086        1.10115        0.31316        0.94263       -0.02104        2.53706       -2.39744        1.11250        0.59615
0.730910        0.19328        0.21352        1.10468        0.27061        0.94597       -0.01824        2.55215       -2.40230        1.11433        0.58612
0.742798        0.18660        0.20681        1.10832        0.22971        0.94956       -0.01546        2.56520       -2.40667        1.11604        0.57594
0.754880        0.18048        0.20070        1.11205        0.19037        0.95340       -0.01271        2.57634       -2.41064        1.11764        0.56562
0.767158        0.17492        0.19518        1.11588        0.15256        0.95746       -0.01000        2.58554       -2.41423        1.11912        0.55514
0.779636        0.16991        0.19026        1.11980        0.11624        0.96174       -0.00731        2.59279       -2.41747        1.12048        0.54453
0.792317        0.16554        0.18603        1.12383        0.08159        0.96625       -0.00466        2.59777       -2.42033        1.12169        0.53379
0.805204        0.16174        0.18243        1.12796        0.04826        0.97095       -0.00204        2.60065       -2.42288        1.12274        0.52291
0.818301        0.15848        0.17943        1.13218        0.01606        0.97584        0.00057        2.60147       -2.42514        1.12365        0.51191
0.831610        0.15584        0.17711        1.13649       -0.01506        0.98092        0.00317        2.59998       -2.42710        1.12439        0.50079
0.845137        0.15382        0.17549        1.14091       -0.04529        0.98617        0.00577        2.59605       -2.42875        1.12492        0.48956
0.858883        0.15237        0.17452        1.14541       -0.07497        0.99158        0.00840        2.58983       -2.43012        1.12527        0.47822
0.872853        0.15159        0.17433        1.15001       -0.10421        0.99715        0.01106        2.58085       -2.43117        1.12539        0.46680
0.887050        0.15145        0.17488        1.15470       -0.13334        1.00286        0.01380        2.56915       -2.43191        1.12526        0.45528
0.901478        0.15198        0.17622        1.15947       -0.16262        1.00869        0.01662        2.55453       -2.43230        1.12487        0.44368
0.916140        0.15328        0.17846        1.16433       -0.19234        1.01465        0.01956        2.53652       -2.43229        1.12415        0.43201
0.931041        0.15529        0.18158        1.16926       -0.22279        1.02071        0.02266        2.51515       -2.43187        1.12311        0.42028
0.946185        0.15819        0.18576        1.17427       -0.25436        1.02686        0.02595        2.48961       -2.43093        1.12165        0.40851
0.961575        0.16194        0.19098        1.17933       -0.28730        1.03308        0.02946        2.45990       -2.42944        1.11975        0.39668
0.977215        0.16669        0.19744        1.18445       -0.32206        1.03934        0.03325        2.42512       -2.42724        1.11732        0.38484
0.993109        0.17249        0.20520        1.18962       -0.35891        1.04562        0.03736        2.38486       -2.42425        1.11430        0.37297
1.009262        0.17940        0.21435        1.19481       -0.39815        1.05189        0.04183        2.33848       -2.42033        1.11060        0.36110
1.025678        0.18764        0.22517        1.20001       -0.44026        1.05811        0.04673        2.28459       -2.41519        1.10605        0.34924
1.042361        0.19717        0.23764        1.20521       -0.48524        1.06424        0.05207        2.22285       -2.40871        1.10060        0.33740
1.059315        0.20816        0.25196        1.21038       -0.53330        1.07025        0.05790        2.15189       -2.40057        1.09406        0.32558
1.076545        0.22075        0.26833        1.21548       -0.58450        1.07607        0.06425        2.06991       -2.39032        1.08620        0.31383
1.094055        0.23490        0.28670        1.22049       -0.63841        1.08166        0.07109        1.97614       -2.37770        1.07689        0.30212
1.111850        0.25062        0.30711        1.22536       -0.69450        1.08698        0.07837        1.86900       -2.36226        1.06592        0.29049
1.129934        0.26785        0.32947        1.23005       -0.75185        1.09198        0.08602        1.74676       -2.34348        1.05303        0.27894
1.148312        0.28642        0.35359        1.23450       -0.80895        1.09660        0.09389        1.60713       -2.32067        1.03788        0.26751
1.166990        0.30590        0.37891        1.23864       -0.86385        1.10084        0.10174        1.44930       -2.29352        1.02031        0.25619
1.185971        0.32575        0.40471        1.24241       -0.91413        1.10471        0.10927        1.27197       -2.26163        1.00008        0.24500
1.205261        0.34516        0.42998        1.24573       -0.95687        1.10822        0.11613        1.07429       -2.22481        0.97699        0.23396
1.224865        0.36311        0.45336        1.24852       -0.98880        1.11140        0.12186        0.85605       -2.18312        0.95094        0.22308
1.244787        0.37836        0.47322        1.25069       -1.00644        1.11428        0.12599        0.61796       -2.13706        0.92190        0.21237
1.265034        0.38954        0.48776        1.25217       -1.00646        1.11685        0.12799        0.36188       -2.08763        0.89001        0.20184
1.285610        0.39527        0.49522        1.25286       -0.98604        1.11909        0.12741        0.09106       -2.03631        0.85558        0.19153
1.306520        0.39444        0.49412        1.25271       -0.94348        1.12088        0.12390       -0.18975       -1.98506        0.81916        0.18142
1.327771        0.38638        0.48362        1.25167       -0.87888        1.12201        0.11733       -0.47443       -1.93601        0.78150        0.17154
1.349367        0.37112        0.46380        1.24971       -0.79467        1.12222        0.10789       -0.75577       -1.89120        0.74352        0.16190
1.371315        0.34933        0.43556        1.24681       -0.69567        1.12120        0.09608       -1.02571       -1.85240        0.70632        0.15252
1.393619        0.32263        0.40105        1.24303       -0.58937        1.11871        0.08287       -1.27706       -1.82040        0.67093        0.14340
1.416287        0.29305        0.36292        1.23842       -0.48362        1.11468        0.06929       -1.50477       -1.79505        0.63816        0.13455
1.439323        0.26253        0.32371        1.23306       -0.38497        1.10915        0.05630       -1.70573       -1.77565        0.60857        0.12598
1.462733        0.23285        0.28572        1.22701       -0.29863        1.10221        0.04468       -1.87756       -1.76134        0.58260        0.11771
1.486525        0.20525        0.25049        1.22040       -0.22620        1.09412        0.03475       -2.02229       -1.75074        0.56012        0.10974
1.510703        0.18040        0.21887        1.21329       -0.16751        1.08511        0.02659       -2.14240       -1.74278        0.54089        0.10206
1.535275        0.15877        0.19144        1.20577       -0.12186        1.07536        0.02017       -2.23967       -1.73672        0.52474        0.09471
1.560246        0.14014        0.16787        1.19791       -0.08645        1.06506        0.01514       -2.31870       -1.73183        0.51111        0.08765
1.585624        0.12455        0.14819        1.18977       -0.05993        1.05433        0.01136       -2.38115       -1.72773        0.49981        0.08094
1.611414        0.11151        0.13174        1.18140       -0.03985        1.04329        0.00850       -2.43077       -1.72409        0.49035        0.07453
1.637624        0.10084        0.11828        1.17285       -0.02494        1.03201        0.00638       -2.46917       -1.72075        0.48253        0.06844
1.664260        0.09219        0.10733        1.16416       -0.01381        1.02057        0.00481       -2.49846       -1.71757        0.47606        0.06268
1.691330        0.08528        0.09853        1.15535       -0.00551        1.00900        0.00365       -2.52015       -1.71449        0.47075        0.05724
1.718839        0.07992        0.09163        1.14645        0.00064        0.99736        0.00279       -2.53522       -1.71145        0.46646        0.05211
1.746796        0.07593        0.08636        1.13749        0.00519        0.98568        0.00214       -2.54455       -1.70844        0.46309        0.04730
1.775208        0.07314        0.08253        1.12848        0.00854        0.97399        0.00165       -2.54879       -1.70543        0.46056        0.04280
1.804082        0.07147        0.08001        1.11945        0.01097        0.96232        0.00126       -2.54827       -1.70242        0.45883        0.03860
1.833425        0.07087        0.07869        1.11040        0.01269        0.95069        0.00094       -2.54314       -1.69940        0.45792        0.03469
1.863246        0.07132        0.07855        1.10137        0.01386        0.93913        0.00066       -2.53334       -1.69638        0.45786        0.03107
1.893552        0.07284        0.07956        1.09237        0.01460        0.92766        0.00042       -2.51864       -1.69335        0.45873        0.02773
1.924351        0.07548        0.08178        1.08341        0.01500        0.91630        0.00018       -2.49857       -1.69033        0.46065        0.02465
1.955651        0.07934        0.08526        1.07452        0.01516        0.90508       -0.00005       -2.47247       -1.68731        0.46380        0.02183
1.987460        0.08455        0.09011        1.06572        0.01513        0.89402       -0.00027       -2.43939       -1.68431        0.46839        0.01926
2.019786        0.09127        0.09648        1.05704        0.01497        0.88315       -0.00049       -2.39814       -1.68135        0.47472        0.01692
2.052638        0.09973        0.10457        1.04851        0.01472        0.87252       -0.00070       -2.34691       -1.67842        0.48323        0.01480
2.086024        0.11010        0.11452        1.04017        0.01442        0.86216       -0.00090       -2.28392       -1.67556        0.49436        0.01289
2.119953        0.12257        0.12650        1.03205        0.01408        0.85213       -0.00109       -2.20687       -1.67278        0.50868        0.01117
2.154435        0.13730        0.14063        1.02423        0.01370        0.84250       -0.00126       -2.11250       -1.67011        0.52702        0.00964
2.189477        0.15421        0.15680        1.01676        0.01328        0.83333       -0.00140       -1.99831       -1.66757        0.55004        0.00828
2.225089        0.17304        0.17472        1.00973        0.01277        0.82472       -0.00150       -1.86045       -1.66520        0.57878        0.00708
2.261280        0.19302        0.19364        1.00321        0.01214        0.81676       -0.00154       -1.69670       -1.66303        0.61393        0.00602
2.298060        0.21289        0.21232        0.99731        0.01135        0.80959       -0.00152       -1.50469       -1.66111        0.65625        0.00509
2.335438        0.23075        0.22894        0.99214        0.01037        0.80332       -0.00142       -1.28456       -1.65945        0.70597        0.00428
2.373424        0.24429        0.24131        0.98780        0.00918        0.79805       -0.00123       -1.03914       -1.65810        0.76267        0.00358
2.412028        0.25113        0.24720        0.98438        0.00781        0.79391       -0.00096       -0.77436       -1.65708        0.82516        0.00297
2.451260        0.24947        0.24496        0.98195        0.00634        0.79097       -0.00062       -0.49948       -1.65639        0.89138        0.00246
2.491130        0.23875        0.23410        0.98055        0.00485        0.78928       -0.00024       -0.22601       -1.65604        0.95860        0.00202
2.531648        0.21993        0.21557        0.98019        0.00344        0.78882        0.00018        0.03413       -1.65604        1.02383        0.00165
2.572826        0.19529        0.19154        0.98080        0.00217        0.78955        0.00063        0.27084       -1.65637        1.08439        0.00133
2.614673        0.16770        0.16473        0.98233        0.00105        0.79136        0.00111        0.47732       -1.65701        1.13832        0.00107
2.657201        0.13988        0.13774        0.98467        0.00004        0.79414        0.00165        0.65062       -1.65794        1.18458        0.00086
2.700421        0.11390        0.11250        0.98772       -0.00090        0.79777        0.00228        0.79110       -1.65912        1.22297        0.00068
2.744343        0.09104        0.09026        0.99138       -0.00186        0.80213        0.00306        0.90106       -1.66052        1.25382        0.00054
2.788980        0.07172        0.07140        0.99555       -0.00292        0.80708        0.00405        0.91608       -1.66210        1.25884        0.00005
2.834343        0.05650        0.05649        0.99981       -0.00399        0.81212        0.00524        0.97011       -1.66370        1.27510        0.00000
2.880444        0.04418        0.04437        1.00440       -0.00536        0.81754        0.00680        1.01610       -1.66543        1.28937        0.00000
2.927295        0.03440        0.03472        1.00930       -0.00713        0.82329        0.00884        1.04849       -1.66726        1.29997        0.00000
2.974908        0.02671        0.02709        1.01445       -0.00941        0.82927        0.01150        1.07035       -1.66918        1.30766        0.00000
3.023295        0.02072        0.02113        1.01982       -0.01234        0.83545        0.01494        1.08405       -1.67117        1.31306        0.00000
3.072469        0.01608        0.01649        1.02537       -0.01607        0.84175        0.01938        1.09147       -1.67322        1.31664        0.00000
3.122443        0.01251        0.01290        1.03110       -0.02080        0.84812        0.02507        1.09408       -1.67533        1.31880        0.00000
3.173230        0.00975        0.01011        1.03698       -0.02677        0.85451        0.03232        1.09305       -1.67749        1.31984        0.00000
3.224842        0.00762        0.00795        1.04300       -0.03427        0.86084        0.04153        1.08923       -1.67970        1.32001        0.00000
3.277295        0.00598        0.00627        1.04915       -0.04362        0.86704        0.05313        1.08330       -1.68195        1.31949        0.00000
3.330600        0.00471        0.00497        1.05542       -0.05524        0.87304        0.06770        1.07575       -1.68423        1.31842        0.00000
3.384773        0.00372        0.00395        1.06181       -0.06964        0.87873        0.08596        1.06695       -1.68656        1.31690        0.00000
3.439826        0.00295        0.00315        1.06830       -0.08741        0.88399        0.10873        1.05719       -1.68894        1.31501        0.00000
3.495776        0.00235        0.00252        1.07491       -0.10942        0.88867        0.13724        1.04667       -1.69135        1.31282        0.00000
3.552635        0.00186        0.00202        1.08161       -0.13681        0.89253        0.17312        1.03555       -1.69382        1.31036        0.00000
3.610419        0.00148        0.00161        1.08841       -0.17154        0.89522        0.21908        1.02396       -1.69634        1.30768        0.00000
3.669142        0.00126        0.00138        1.09498       -0.21528        0.89852        0.26581        1.08413       -1.69870        1.34076        0.00000
3.728821        0.00126        0.00139        1.10097       -0.25988        0.90629        0.28900        1.29796       -1.70064        1.45048        0.00000
3.789471        0.00126        0.00140        1.10706       -0.30520        0.91420        0.31256        1.51528       -1.70262        1.56198        0.00000
3.851107        0.00126        0.00141        1.11326       -0.35127        0.92223        0.33651        1.73613       -1.70462        1.67530        0.00000
3.913746        0.00127        0.00142        1.11955       -0.39808        0.93039        0.36085        1.96057       -1.70666        1.79045        0.00000
3.977403        0.00127        0.00143        1.12594       -0.44565        0.93868        0.38558        2.18866       -1.70872        1.90748        0.00000
4.042096        0.00127        0.00144        1.13244       -0.49400        0.94711        0.41071        2.42046       -1.71083        2.02642        0.00000
4.107841        0.00127        0.00145        1.13905       -0.54313        0.95568        0.43626        2.65604       -1.71297        2.14729        0.00000
4.174655        0.00128        0.00146        1.14576       -0.59306        0.96438        0.46222        2.89544       -1.71514        2.27012        0.00000
4.242556        0.00128        0.00148        1.15258       -0.64380        0.97323        0.48860        3.13874       -1.71734        2.39495        0.00000
4.311562        0.00128        0.00149        1.15951       -0.69537        0.98222        0.51541        3.38600       -1.71959        2.52182        0.00000
4.381690        0.00129        0.00150        1.16656       -0.74778        0.99136        0.54266        3.63727       -1.72187        2.65074        0.00000
4.452959        0.00129        0.00151        1.17372       -0.80104        1.00065        0.57035        3.89264       -1.72418        2.78177        0.00000
4.525386        0.00129        0.00153        1.18100       -0.85517        1.01008        0.59849        4.15215       -1.72654        2.91492        0.00000
4.598992        0.00129        0.00154        1.18839       -0.91017        1.01967        0.62708        4.41589       -1.72893        3.05024        0.00000
4.673795        0.00130        0.00155        1.19590       -0.96608        1.02942        0.65615        4.68392       -1.73136        3.18776        0.00000
4.749815        0.00130        0.00157        1.20354       -1.02289        1.03932        0.68568        4.95631       -1.73383        3.32752        0.00000
4.827071        0.00130        0.00158        1.21130       -1.08062        1.04939        0.71570        5.23313       -1.73635        3.46955        0.00000
4.905584        0.00131        0.00159        1.21919       -1.13930        1.05962        0.74620        5.51445       -1.73890        3.61389        0.00000
4.985373        0.00131        0.00161        1.22721       -1.19892        1.07002        0.77720        5.80034       -1.74149        3.76058        0.00000
5.066461        0.00078        0.00099        1.27896       -2.10597        1.11343        1.36547        5.86107       -1.75766        3.80018        0.00000
5.148867        0.00053        0.00072        1.35701       -3.18108        1.18859        2.07215        5.81971       -1.78057        3.79095        0.00000
5.232614        0.00041        0.00059        1.44464       -4.34364        1.27680        2.84267        5.77757       -1.80466        3.78108        0.00000
5.317723        0.00033        0.00050        1.54361       -5.66329        1.37936        3.72363        5.73469       -1.83002        3.77057        0.00000
5.404216        0.00027        0.00044        1.65615       -7.18902        1.49922        4.74892        5.69106       -1.85668        3.75939        0.00000
5.492116        0.00023        0.00040        1.78503       -8.97512        1.64047        5.95652        5.64669       -1.88465        3.74753        0.00000
5.581446        0.00019        0.00037        1.93389      -11.09154        1.80875        7.39553        5.60158       -1.91384        3.73497        0.00000
5.672229        0.00017        0.00035        2.10748      -13.63200        2.01176        9.13186        5.55576       -1.94409        3.72171        0.00000
5.764488        0.00014        0.00033        2.31209      -16.72574        2.26031       11.25644        5.50932       -1.97496        3.70777        0.00000
5.858248        0.00012        0.00032        2.55625      -20.55590        2.56989       13.89816        5.46246       -2.00571        3.69325        0.00000
5.953533        0.00011        0.00031        2.85200      -25.39420        2.96387       17.24830        5.41556       -2.03484        3.67836        0.00000
6.050368        0.00009        0.00030        3.21635      -31.64896        3.47830       21.59423        5.36937       -2.05956        3.66354        0.00000
6.148778        0.00008        0.00030        3.67505      -39.98125        4.17373       27.40095        5.32541       -2.07436        3.64974        0.00000
6.248788        0.00007        0.00030        4.26768      -51.49734        5.15764       35.44587        5.28679       -2.06782        3.63892        0.00000
6.350425        0.00006        0.00030        5.05974      -68.22543        6.64642       47.15190        5.26028       -2.01383        3.63548        0.00000
6.453715        0.00005        0.00031        6.16921      -94.33884        9.16276       65.43948        5.26170       -1.84213        3.64985        0.00000
6.558686        0.00004        0.00032        7.83167     -139.73548       14.41347       97.21687        5.32761       -1.30271        3.70652        0.00000
