x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.66737        1.03956        0.39058        0.98030       -0.01979        1.59223       -5.05993        1.05277        0.76898
0.520855        0.52085        0.65846        1.04100        0.38858        0.98015       -0.02001        1.62356       -5.12525        1.05471        0.76239
0.529327        0.52933        0.64943        1.04249        0.38616        0.98001       -0.02020        1.65547       -5.19033        1.05673        0.75564
0.537936        0.53794        0.64026        1.04404        0.38327        0.97986       -0.02037        1.68793       -5.25510        1.05882        0.74873
0.546686        0.54669        0.63098        1.04565        0.37989        0.97971       -0.02052        1.72091       -5.31956        1.06098        0.74165
0.555578        0.55558        0.62159        1.04733        0.37596        0.97956       -0.02063        1.75439       -5.38360        1.06320        0.73442
0.564614        0.56461        0.61211        1.04907        0.37140        0.97942       -0.02071        1.78831       -5.44709        1.06549        0.72702
0.573798        0.57380        0.60255        1.05087        0.36616        0.97928       -0.02074        1.82264       -5.50991        1.06786        0.71946
0.583131        0.58313        0.59292        1.05275        0.36015        0.97914       -0.02072        1.85731       -5.57189        1.07028        0.71174
0.592615        0.59262        0.58325        1.05470        0.35328        0.97902       -0.02065        1.89223       -5.63289        1.07277        0.70384
0.602254        0.60225        0.57356        1.05672        0.34545        0.97890       -0.02051        1.92732       -5.69273        1.07532        0.69578
0.612050        0.61205        0.56386        1.05882        0.33657        0.97881       -0.02029        1.96246       -5.75123        1.07792        0.68756
0.622005        0.62200        0.55420        1.06101        0.32652        0.97872       -0.02000        1.99753       -5.80819        1.08057        0.67916
0.632122        0.63212        0.54459        1.06327        0.31519        0.97867       -0.01960        2.03235       -5.86341        1.08325        0.67060
0.642403        0.64240        0.53507        1.06563        0.30248        0.97864       -0.01910        2.06676       -5.91666        1.08596        0.66187
0.652852        0.65285        0.52568        1.06806        0.28824        0.97864       -0.01848        2.10054       -5.96771        1.08869        0.65297
0.663471        0.66347        0.51645        1.07059        0.27237        0.97868       -0.01772        2.13346       -6.01632        1.09141        0.64391
0.674262        0.67426        0.50742        1.07321        0.25475        0.97876       -0.01681        2.16523       -6.06224        1.09410        0.63468
0.685229        0.68523        0.49865        1.07593        0.23525        0.97889       -0.01575        2.19556       -6.10519        1.09675        0.62529
0.696374        0.69637        0.49016        1.07873        0.21379        0.97909       -0.01451        2.22409       -6.14490        1.09933        0.61574
0.707701        0.70770        0.48203        1.08163        0.19026        0.97934       -0.01307        2.25046       -6.18107        1.10180        0.60602
0.719212        0.71921        0.47429        1.08463        0.16458        0.97967       -0.01144        2.27423       -6.21342        1.10413        0.59615
0.730910        0.73091        0.46704        1.08772        0.13660        0.98009       -0.00958        2.29473       -6.24133        1.10627        0.58612
0.742798        0.74280        0.46035        1.09090        0.10625        0.98059       -0.00747        2.31131       -6.26436        1.10817        0.57594
0.754880        0.75488        0.45424        1.09417        0.07366        0.98119       -0.00513        2.32366       -6.28251        1.10978        0.56562
0.767158        0.76716        0.44877        1.09753        0.03885        0.98188       -0.00255        2.33120       -6.29543        1.11105        0.55514
0.779636        0.77964        0.44400        1.10096        0.00191        0.98267        0.00029        2.33331       -6.30276        1.11193        0.54453
0.792317        0.79232        0.44011        1.10447       -0.03726        0.98357        0.00340        2.32839       -6.30324        1.11227        0.53379
0.805204        0.80520        0.43707        1.10805       -0.07834        0.98457        0.00676        2.31632       -6.29709        1.11204        0.52291
0.818301        0.81830        0.43491        1.11168       -0.12109        0.98567        0.01036        2.29660       -6.28411        1.11118        0.51191
0.831610        0.83161        0.43377        1.11535       -0.16536        0.98685        0.01420        2.26773       -6.26322        1.10954        0.50079
0.845137        0.84514        0.43372        1.11904       -0.21084        0.98811        0.01827        2.22863       -6.23376        1.10701        0.48956
0.858883        0.85888        0.43468        1.12274       -0.25719        0.98944        0.02254        2.17947       -6.19605        1.10357        0.47822
0.872853        0.87285        0.43684        1.12643       -0.30403        0.99081        0.02698        2.11792       -6.14837        1.09897        0.46680
0.887050        0.88705        0.44011        1.13008       -0.35099        0.99222        0.03158        2.04393       -6.09082        1.09318        0.45528
0.901478        0.90148        0.44451        1.13368       -0.39767        0.99364        0.03628        1.95665       -6.02282        1.08608        0.44368
0.916140        0.91614        0.45008        1.13716       -0.44352        0.99506        0.04106        1.85418       -5.94295        1.07745        0.43201
0.931041        0.93104        0.45667        1.14053       -0.48826        0.99645        0.04587        1.73714       -5.85176        1.06730        0.42028
0.946185        0.94618        0.46430        1.14372       -0.53115        0.99781        0.05066        1.60284       -5.74722        1.05531        0.40851
0.961575        0.96157        0.47276        1.14671       -0.57199        0.99913        0.05539        1.45230       -5.63018        1.04153        0.39668
0.977215        0.97721        0.48194        1.14944       -0.61001        1.00039        0.05998        1.28332       -5.49909        1.02567        0.38484
0.993109        0.99311        0.49160        1.15186       -0.64488        1.00159        0.06440        1.09614       -5.35432        1.00769        0.37297
1.009262        1.00926        0.50147        1.15393       -0.67612        1.00273        0.06858        0.89039       -5.19588        0.98749        0.36110
1.025678        1.02568        0.51122        1.15556       -0.70278        1.00380        0.07241        0.66441       -5.02309        0.96479        0.34924
1.042361        1.04236        0.52049        1.15674       -0.72474        1.00482        0.07585        0.41966       -4.83763        0.93971        0.33740
1.059315        1.05931        0.52884        1.15738       -0.74111        1.00579        0.07880        0.15558       -4.64004        0.91209        0.32558
1.076545        1.07654        0.53572        1.15740       -0.75072        1.00669        0.08110       -0.12797       -4.43162        0.88179        0.31383
1.094055        1.09405        0.54071        1.15677       -0.75307        1.00753        0.08265       -0.42897       -4.21514        0.84900        0.30212
1.111850        1.11185        0.54334        1.15543       -0.74699        1.00829        0.08330       -0.74594       -3.99334        0.81379        0.29049
1.129934        1.12993        0.54311        1.15333       -0.73106        1.00891        0.08284       -1.07646       -3.76983        0.77635        0.27894
1.148312        1.14831        0.53950        1.15038       -0.70323        1.00932        0.08098       -1.41665       -3.54961        0.73702        0.26751
1.166990        1.16699        0.53247        1.14658       -0.66247        1.00940        0.07752       -1.76065       -3.33776        0.69646        0.25619
1.185971        1.18597        0.52204        1.14194       -0.60744        1.00899        0.07224       -2.10110       -3.13993        0.65551        0.24500
1.205261        1.20526        0.50855        1.13644       -0.53744        1.00788        0.06497       -2.42848       -2.96188        0.61530        0.23396
1.224865        1.22486        0.49270        1.13014       -0.45296        1.00581        0.05567       -2.73117       -2.80893        0.57729        0.22308
1.244787        1.24479        0.47555        1.12309       -0.35614        1.00254        0.04452       -2.99597       -2.68518        0.54320        0.21237
1.265034        1.26503        0.45840        1.11543       -0.25090        0.99787        0.03193       -3.20914       -2.59303        0.51492        0.20184
1.285610        1.28561        0.44262        1.10728       -0.14236        0.99178        0.01849       -3.35766       -2.53289        0.49434        0.19153
1.306520        1.30652        0.42940        1.09884       -0.03580        0.98440        0.00488       -3.43041       -2.50346        0.48318        0.18142
1.327771        1.32777        0.41959        1.09029        0.06432        0.97602       -0.00834       -3.41875       -2.50232        0.48295        0.17154
1.349367        1.34937        0.41350        1.08186        0.15491        0.96703       -0.02069       -3.31654       -2.52661        0.49486        0.16190
1.371315        1.37131        0.41098        1.07379        0.23363        0.95787       -0.03182       -3.11758       -2.57393        0.52021        0.15252
1.393619        1.39362        0.41109        1.06632        0.29901        0.94896       -0.04145       -2.82082       -2.64126        0.55964        0.14340
1.416287        1.41629        0.41236        1.05968        0.34973        0.94066       -0.04931       -2.42929       -2.72527        0.61321        0.13455
1.439323        1.43932        0.41292        1.05409        0.38396        0.93328       -0.05503       -1.94873       -2.82234        0.68058        0.12598
1.462733        1.46273        0.41046        1.04982        0.39886        0.92718       -0.05810       -1.38798       -2.92791        0.76102        0.11771
1.486525        1.48652        0.40307        1.04703        0.39371        0.92260       -0.05827       -0.76926       -3.03564        0.85164        0.10974
1.510703        1.51070        0.38953        1.04584        0.36908        0.91982       -0.05549       -0.11958       -3.13900        0.94871        0.10206
1.535275        1.53528        0.36941        1.04642        0.32706        0.91920       -0.04992        0.52746       -3.23128        1.04740        0.09471
1.560246        1.56025        0.34430        1.04866        0.27398        0.92080       -0.04243        1.13950       -3.30912        1.14259        0.08765
1.585624        1.58562        0.31621        1.05261        0.21614        0.92484       -0.03391        1.68237       -3.36978        1.22887        0.08094
1.611414        1.61141        0.28787        1.05804        0.15997        0.93108       -0.02538        2.14055       -3.41536        1.30329        0.07453
1.637624        1.63762        0.26162        1.06482        0.10986        0.93939       -0.01754        2.49945       -3.44771        1.36307        0.06844
1.664260        1.66426        0.23906        1.07272        0.06768        0.94941       -0.01077        2.75870       -3.47011        1.40757        0.06268
1.691330        1.69133        0.22103        1.08150        0.03336        0.96079       -0.00510        2.92227       -3.48527        1.43687        0.05724
1.718839        1.71884        0.20797        1.09093        0.00606        0.97320       -0.00047        2.99219       -3.49505        1.45077        0.05211
1.746796        1.74680        0.19978        1.10074       -0.01568        0.98625        0.00334        2.97200       -3.50078        1.44930        0.04730
1.775208        1.77521        0.19609        1.11065       -0.03320        0.99953        0.00652        2.86334       -3.50322        1.43218        0.04280
1.804082        1.80408        0.19635        1.12035       -0.04736        1.01262        0.00917        2.66370       -3.50264        1.39839        0.03860
1.833425        1.83343        0.19968        1.12945       -0.05849        1.02499        0.01134        2.36912       -3.49908        1.34660        0.03469
1.863246        1.86325        0.20465        1.13755       -0.06633        1.03606        0.01296        1.97699       -3.49255        1.27569        0.03107
1.893552        1.89355        0.20921        1.14420       -0.07011        1.04520        0.01387        1.49086       -3.48327        1.18565        0.02773
1.924351        1.92435        0.21087        1.14895       -0.06906        1.05177        0.01388        0.92604       -3.47192        1.07872        0.02465
1.955651        1.95565        0.20736        1.15143       -0.06298        1.05526        0.01291        0.31285       -3.45962        0.96024        0.02183
1.987460        1.98746        0.19764        1.15144       -0.05285        1.05534        0.01113       -0.30620       -3.44763        0.83821        0.01926
2.019786        2.01979        0.18244        1.14897       -0.04066        1.05200        0.00889       -0.88620       -3.43684        0.72156        0.01692
2.052638        2.05264        0.16390        1.14417       -0.02863        1.04543        0.00662       -1.38926       -3.42754        0.61821        0.01480
2.086024        2.08602        0.14475        1.13743       -0.01829        1.03621        0.00466       -1.79784       -3.41944        0.53238        0.01289
2.119953        2.11995        0.12700        1.12915       -0.01024        1.02489        0.00312       -2.10977       -3.41208        0.46519        0.01117
2.154435        2.15443        0.11194        1.11971       -0.00444        1.01204        0.00203       -2.32974       -3.40506        0.41631        0.00964
2.189477        2.18948        0.09985        1.10950       -0.00042        0.99820        0.00128       -2.47317       -3.39813        0.38312        0.00828
2.225089        2.22509        0.09075        1.09884        0.00223        0.98381        0.00080       -2.54974       -3.39119        0.36403        0.00708
2.261280        2.26128        0.08423        1.08798        0.00391        0.96923        0.00050       -2.57115       -3.38425        0.35697        0.00602
2.298060        2.29806        0.07997        1.07716        0.00488        0.95478        0.00032       -2.54318       -3.37736        0.36104        0.00509
2.335438        2.33544        0.07760        1.06656        0.00533        0.94071        0.00023       -2.47040       -3.37058        0.37561        0.00428
2.373424        2.37342        0.07673        1.05637        0.00542        0.92726        0.00019       -2.35496       -3.36403        0.40055        0.00358
2.412028        2.41203        0.07701        1.04676        0.00522        0.91464        0.00020       -2.19723       -3.35780        0.43614        0.00297
2.451260        2.45126        0.07800        1.03789        0.00484        0.90305        0.00024       -1.99726       -3.35201        0.48276        0.00246
2.491130        2.49113        0.07920        1.02995        0.00432        0.89271        0.00032       -1.75596       -3.34679        0.54056        0.00202
2.531648        2.53165        0.08001        1.02308        0.00371        0.88380        0.00043       -1.47652       -3.34225        0.60914        0.00165
2.572826        2.57283        0.07979        1.01744        0.00305        0.87650        0.00058       -1.16572       -3.33851        0.68713        0.00133
2.614673        2.61467        0.07801        1.01314        0.00236        0.87094        0.00078       -0.83447       -3.33566        0.77203        0.00107
2.657201        2.65720        0.07436        1.01025        0.00166        0.86720        0.00102       -0.49712       -3.33374        0.86025        0.00086
2.700421        2.70042        0.06890        1.00879        0.00096        0.86528        0.00131       -0.16953       -3.33279        0.94764        0.00068
2.744343        2.74434        0.06202        1.00873        0.00025        0.86514        0.00167        0.13300       -3.33280        1.02998        0.00054
2.788980        2.78898        0.05434        1.00995       -0.00048        0.86663        0.00213        0.39999       -3.33368        1.10412        0.00042
2.834343        2.83434        0.04653        1.01234       -0.00127        0.86959        0.00269        0.62465       -3.33537        1.16785        0.00032
2.880444        2.88044        0.03913        1.01573       -0.00215        0.87382        0.00340        0.80652       -3.33774        1.22060        0.00025
2.927295        2.92729        0.03249        1.01997       -0.00315        0.87910        0.00429        0.92356       -3.34068        1.25555        0.00000
2.974908        2.97491        0.02681        1.02481       -0.00430        0.88513        0.00538        1.02910       -3.34402        1.28782        0.00000
3.023295        3.02329        0.02203        1.03023       -0.00566        0.89186        0.00672        1.10486       -3.34774        1.31180        0.00000
3.072469        3.07247        0.01810        1.03612       -0.00728        0.89915        0.00837        1.15625       -3.35177        1.32882        0.00000
3.122443        3.12244        0.01492        1.04239       -0.00918        0.90686        0.01036        1.18818       -3.35603        1.34015        0.00000
3.173230        3.17323        0.01235        1.04896       -0.01137        0.91491        0.01271        1.20483       -3.36047        1.34688        0.00000
3.224842        3.22484        0.01029        1.05578       -0.01385        0.92320        0.01546        1.20962       -3.36504        1.34994        0.00000
3.277295        3.27729        0.00865        1.06278       -0.01662        0.93165        0.01861        1.20523       -3.36971        1.35006        0.00000
3.330600        3.33060        0.00733        1.06993       -0.01965        0.94022        0.02218        1.19371       -3.37446        1.34783        0.00000
3.384773        3.38477        0.00627        1.07719       -0.02291        0.94886        0.02616        1.17662       -3.37925        1.34366        0.00000
3.439826        3.43983        0.00541        1.08454       -0.02635        0.95753        0.03052        1.15520       -3.38406        1.33793        0.00000
3.495776        3.49578        0.00472        1.09194       -0.02991        0.96620        0.03522        1.13031       -3.38888        1.33087        0.00000
3.552635        3.55263        0.00416        1.09938       -0.03353        0.97485        0.04022        1.10264       -3.39370        1.32268        0.00000
3.610419        3.61042        0.00370        1.10684       -0.03712        0.98346        0.04545        1.07270       -3.39849        1.31350        0.00000
3.669142        3.66914        0.00332        1.11428       -0.04060        0.99202        0.05085        1.04084       -3.40325        1.30343        0.00000
3.728821        3.72882        0.00301        1.12170       -0.04391        1.00052        0.05634        1.00734       -3.40795        1.29253        0.00000
3.789471        3.78947        0.00274        1.12907       -0.04696        1.00894        0.06186        0.97240       -3.41260        1.28088        0.00000
3.851107        3.85111        0.00252        1.13638       -0.04970        1.01727        0.06734        0.93619       -3.41717        1.26849        0.00000
3.913746        3.91375        0.00234        1.14359       -0.05208        1.02548        0.07275        0.89880       -3.42166        1.25538        0.00000
3.977403        3.97740        0.00218        1.15070       -0.05409        1.03356        0.07806        0.86034       -3.42605        1.24158        0.00000
4.042096        4.04210        0.00204        1.15768       -0.05570        1.04146        0.08326        0.82089       -3.43034        1.22710        0.00000
4.107841        4.10784        0.00192        1.16451       -0.05693        1.04914        0.08840        0.78053       -3.43451        1.21195        0.00000
4.174655        4.17466        0.00181        1.17116       -0.05782        1.05653        0.09354        0.73934       -3.43855        1.19614        0.00000
4.242556        4.24256        0.00170        1.17761       -0.05841        1.06358        0.09879        0.69743       -3.44245        1.17970        0.00000
4.311562        4.31156        0.00160        1.18384       -0.05876        1.07020        0.10431        0.65492       -3.44622        1.16266        0.00000
4.381690        4.38169        0.00151        1.18982       -0.05895        1.07626        0.11031        0.61195       -3.44983        1.14508        0.00000
4.452959        4.45296        0.00141        1.19553       -0.05908        1.08165        0.11707        0.56871       -3.45330        1.12701        0.00000
4.525386        4.52539        0.00131        1.20094       -0.05924        1.08619        0.12500        0.52542       -3.45662        1.10855        0.00000
4.598992        4.59899        0.00120        1.20604       -0.05958        1.08965        0.13462        0.48231       -3.45981        1.08980        0.00000
4.673795        4.67380        0.00109        1.21081       -0.06027        1.09169        0.14680        0.43967       -3.46287        1.07088        0.00000
4.749815        4.74981        0.00104        1.21793       -0.09939        1.09922        0.18259        0.62169       -3.46664        1.20951        0.00000
4.827071        4.82707        0.00104        1.22757       -0.17445        1.11319        0.23843        1.01503       -3.47119        1.49688        0.00000
4.905584        4.90558        0.00105        1.23738       -0.25074        1.12738        0.29517        1.41477       -3.47582        1.78892        0.00000
4.985373        4.98537        0.00105        1.24734       -0.32827        1.14181        0.35283        1.82101       -3.48052        2.08571        0.00000
5.066461        5.06646        0.00106        1.25747       -0.40706        1.15646        0.41143        2.23387       -3.48530        2.38732        0.00000
5.148867        5.14887        0.00106        1.26776       -0.48713        1.17136        0.47099        2.65343       -3.49015        2.69385        0.00000
5.232614        5.23261        0.00107        1.27821       -0.56851        1.18650        0.53151        3.07982       -3.49509        3.00536        0.00000
5.317723        5.31772        0.00108        1.28884       -0.65121        1.20189        0.59302        3.51315       -3.50010        3.32193        0.00000
5.404216        5.40422        0.00108        1.29964       -0.73525        1.21753        0.65553        3.95352       -3.50520        3.64365        0.00000
5.492116        5.49212        0.00109        1.31062       -0.82066        1.23342        0.71906        4.40106       -3.51038        3.97061        0.00000
5.581446        5.58145        0.00109        1.32177       -0.90746        1.24957        0.78362        4.85588       -3.51564        4.30289        0.00000
5.672229        5.67223        0.00110        1.33311       -0.99567        1.26598        0.84923        5.31809       -3.52099        4.64057        0.00000
5.764488        5.76449        0.00110        1.34463       -1.08531        1.28266        0.91590        5.78782       -3.52643        4.98374        0.00000
5.858248        5.85825        0.00111        1.35634       -1.17642        1.29961        0.98366        6.26519       -3.53195        5.33249        0.00000
5.953533        5.95353        0.00112        1.36824       -1.26900        1.31683        1.05253        6.75033       -3.53756        5.68692        0.00000
6.050368        6.05037        0.00112        1.38033       -1.36309        1.33434        1.12251        7.24336       -3.54327        6.04711        0.00000
6.148778        6.14878        0.00113        1.39262       -1.45872        1.35213        1.19363        7.74440       -3.54907        6.41316        0.00000
6.248788        6.24879        0.00113        1.40510       -1.55589        1.37021        1.26591        8.25360       -3.55496        6.78516        0.00000
6.350425        6.35043        0.00114        1.41780       -1.65465        1.38859        1.33936        8.77108       -3.56095        7.16322        0.00000
6.453715        6.45372        0.00115        1.43069       -1.75501        1.40726        1.41401        9.29697       -3.56704        7.54742        0.00000
6.558686        6.55869        0.00115        1.44380       -1.85701        1.42624        1.48987        9.83142       -3.57322        7.93787        0.00000
6.665363        6.66536        0.00116        1.45712       -1.96067        1.44552        1.56697       10.37456       -3.57951        8.33467        0.00000
6.773776        6.77378        0.00117        1.47066       -2.06601        1.46512        1.64532       10.92654       -3.58590        8.73793        0.00000
6.883952        6.88395        0.00117        1.48442       -2.17306        1.48504        1.72494       11.48749       -3.59239        9.14775        0.00000
6.995920        6.99592        0.00118        1.49840       -2.28186        1.50528        1.80586       12.05757       -3.59899        9.56423        0.00000
7.109709        7.10971        0.00119        1.51261       -2.39242        1.52585        1.88810       12.63692       -3.60569        9.98749        0.00000
7.225349        7.22535        0.00120        1.52705       -2.50479        1.54676        1.97167       13.22569       -3.61250       10.41763        0.00000
7.342870        7.34287        0.00090        1.57852       -3.64676        1.59930        2.86581       13.74343       -3.63565       10.80014        0.00000
7.462303        7.46230        0.00043        2.03318      -11.66350        2.15419        9.20596       13.59388       -3.78448       10.72955        0.00000
7.583678        7.58368        0.00036        2.78611      -24.18735        3.27841       19.17305       13.45100       -3.88275       10.66241        0.00000
7.707027        7.70703        0.00034        4.22948      -51.77484        6.02743       41.20846       13.36560       -3.64271       10.63786        0.00000
