x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60793        0.63046        1.03706        0.79273        0.95987       -0.04046        1.47743       -1.98804        1.04875        0.76898
0.520855        0.59741        0.62034        1.03839        0.78507        0.95947       -0.04072        1.50485       -2.01097        1.05047        0.76239
0.529327        0.58672        0.61005        1.03976        0.77639        0.95909       -0.04092        1.53263       -2.03363        1.05225        0.75564
0.537936        0.57590        0.59962        1.04119        0.76660        0.95873       -0.04106        1.56074       -2.05598        1.05409        0.74873
0.546686        0.56494        0.58904        1.04268        0.75570        0.95838       -0.04112        1.58914       -2.07805        1.05597        0.74165
0.555578        0.55386        0.57834        1.04421        0.74361        0.95805       -0.04112        1.61781       -2.09978        1.05791        0.73442
0.564614        0.54268        0.56754        1.04580        0.73022        0.95776       -0.04103        1.64669       -2.12113        1.05989        0.72702
0.573798        0.53142        0.55663        1.04746        0.71546        0.95750       -0.04085        1.67573       -2.14205        1.06192        0.71946
0.583131        0.52009        0.54566        1.04917        0.69922        0.95729       -0.04056        1.70487       -2.16250        1.06400        0.71174
0.592615        0.50872        0.53464        1.05095        0.68143        0.95713       -0.04016        1.73402       -2.18242        1.06612        0.70384
0.602254        0.49734        0.52359        1.05279        0.66201        0.95703       -0.03964        1.76312       -2.20176        1.06827        0.69578
0.612050        0.48596        0.51254        1.05470        0.64089        0.95700       -0.03899        1.79206       -2.22048        1.07046        0.68756
0.622005        0.47463        0.50153        1.05667        0.61803        0.95707       -0.03820        1.82074       -2.23852        1.07268        0.67916
0.632122        0.46337        0.49058        1.05872        0.59338        0.95723       -0.03726        1.84906       -2.25585        1.07492        0.67060
0.642403        0.45222        0.47973        1.06084        0.56694        0.95749       -0.03616        1.87689       -2.27241        1.07717        0.66187
0.652852        0.44121        0.46902        1.06304        0.53872        0.95788       -0.03490        1.90409       -2.28818        1.07942        0.65297
0.663471        0.43038        0.45849        1.06531        0.50874        0.95841       -0.03348        1.93054       -2.30311        1.08167        0.64391
0.674262        0.41977        0.44816        1.06766        0.47706        0.95908       -0.03188        1.95608       -2.31717        1.08390        0.63468
0.685229        0.40941        0.43810        1.07008        0.44377        0.95991       -0.03012        1.98056       -2.33033        1.08610        0.62529
0.696374        0.39934        0.42833        1.07259        0.40896        0.96091       -0.02818        2.00383       -2.34258        1.08826        0.61574
0.707701        0.38961        0.41889        1.07517        0.37277        0.96208       -0.02607        2.02572       -2.35389        1.09036        0.60602
0.719212        0.38024        0.40983        1.07784        0.33532        0.96345       -0.02380        2.04607       -2.36425        1.09239        0.59615
0.730910        0.37131        0.40123        1.08059        0.29677        0.96502       -0.02137        2.06459       -2.37358        1.09433        0.58612
0.742798        0.36287        0.39314        1.08342        0.25728        0.96679       -0.01878        2.08106       -2.38186        1.09616        0.57594
0.754880        0.35492        0.38555        1.08633        0.21706        0.96878       -0.01604        2.09543       -2.38916        1.09786        0.56562
0.767158        0.34748        0.37851        1.08932        0.17626        0.97096       -0.01317        2.10755       -2.39548        1.09942        0.55514
0.779636        0.34058        0.37205        1.09238        0.13504        0.97334       -0.01018        2.11724       -2.40082        1.10083        0.54453
0.792317        0.33437        0.36631        1.09553        0.09359        0.97594       -0.00705        2.12394       -2.40504        1.10202        0.53379
0.805204        0.32878        0.36125        1.09876        0.05202        0.97874       -0.00382        2.12773       -2.40823        1.10301        0.52291
0.818301        0.32383        0.35687        1.10205        0.01040        0.98171       -0.00048        2.12853       -2.41044        1.10376        0.51191
0.831610        0.31960        0.35329        1.10542       -0.03113        0.98487        0.00297        2.12586       -2.41156        1.10425        0.50079
0.845137        0.31614        0.35055        1.10885       -0.07249        0.98820        0.00651        2.11943       -2.41156        1.10442        0.48956
0.858883        0.31338        0.34859        1.11234       -0.11374        0.99168        0.01015        2.10938       -2.41053        1.10428        0.47822
0.872853        0.31147        0.34757        1.11589       -0.15473        0.99530        0.01390        2.09494       -2.40829        1.10376        0.46680
0.887050        0.31036        0.34744        1.11949       -0.19555        0.99904        0.01774        2.07614       -2.40487        1.10284        0.45528
0.901478        0.31007        0.34825        1.12313       -0.23620        1.00289        0.02168        2.05268       -2.40024        1.10149        0.44368
0.916140        0.31069        0.35009        1.12680       -0.27664        1.00682        0.02573        2.02386       -2.39423        1.09961        0.43201
0.931041        0.31214        0.35288        1.13050       -0.31697        1.01082        0.02989        1.98985       -2.38689        1.09721        0.42028
0.946185        0.31455        0.35677        1.13421       -0.35709        1.01486        0.03417        1.94956       -2.37794        1.09417        0.40851
0.961575        0.31783        0.36167        1.13792       -0.39707        1.01892        0.03855        1.90319       -2.36746        1.09048        0.39668
0.977215        0.32205        0.36766        1.14161       -0.43677        1.02298        0.04305        1.84969       -2.35515        1.08602        0.38484
0.993109        0.32717        0.37470        1.14527       -0.47613        1.02701        0.04764        1.78885       -2.34095        1.08075        0.37297
1.009262        0.33314        0.38274        1.14888       -0.51499        1.03101        0.05232        1.72021       -2.32474        1.07458        0.36110
1.025678        0.33998        0.39180        1.15240       -0.55300        1.03493        0.05706        1.64253       -2.30619        1.06736        0.34924
1.042361        0.34754        0.40170        1.15584       -0.58995        1.03876        0.06182        1.55596       -2.28532        1.05907        0.33740
1.059315        0.35574        0.41236        1.15914       -0.62536        1.04249        0.06656        1.45961       -2.26190        1.04958        0.32558
1.076545        0.36445        0.42360        1.16228       -0.65851        1.04609        0.07120        1.35242       -2.23567        1.03873        0.31383
1.094055        0.37342        0.43513        1.16524       -0.68889        1.04956        0.07567        1.23447       -2.20670        1.02649        0.30212
1.111850        0.38242        0.44666        1.16797       -0.71570        1.05288        0.07986        1.10525       -2.17493        1.01276        0.29049
1.129934        0.39113        0.45780        1.17044       -0.73798        1.05603        0.08366        0.96434       -2.14035        0.99743        0.27894
1.148312        0.39911        0.46800        1.17259       -0.75438        1.05899        0.08689        0.81122       -2.10303        0.98039        0.26751
1.166990        0.40595        0.47675        1.17439       -0.76407        1.06176        0.08942        0.64655       -2.06339        0.96166        0.25619
1.185971        0.41117        0.48345        1.17579       -0.76588        1.06431        0.09108        0.47082       -2.02185        0.94124        0.24500
1.205261        0.41424        0.48747        1.17676       -0.75873        1.06659        0.09169        0.28499       -1.97903        0.91920        0.23396
1.224865        0.41469        0.48819        1.17725       -0.74169        1.06854        0.09108        0.09052       -1.93572        0.89566        0.22308
1.244787        0.41208        0.48511        1.17723       -0.71421        1.07010        0.08914       -0.11053       -1.89283        0.87083        0.21237
1.265034        0.40611        0.47785        1.17665       -0.67624        1.07114        0.08578       -0.31552       -1.85139        0.84500        0.20184
1.285610        0.39668        0.46630        1.17551       -0.62845        1.07157        0.08103       -0.52128       -1.81237        0.81855        0.19153
1.306520        0.38390        0.45062        1.17378       -0.57229        1.07124        0.07501       -0.72431       -1.77666        0.79191        0.18142
1.327771        0.36813        0.43126        1.17147       -0.51001        1.07004        0.06796       -0.92096       -1.74491        0.76558        0.17154
1.349367        0.34995        0.40895        1.16859       -0.44438        1.06791        0.06022       -1.10781       -1.71747        0.74003        0.16190
1.371315        0.33007        0.38458        1.16515       -0.37847        1.06476        0.05217       -1.28146       -1.69451        0.71576        0.15252
1.393619        0.30931        0.35918        1.16119       -0.31518        1.06063        0.04421       -1.43968       -1.67574        0.69313        0.14340
1.416287        0.28848        0.33370        1.15675       -0.25668        1.05559        0.03665       -1.58136       -1.66063        0.67238        0.13455
1.439323        0.26821        0.30894        1.15188       -0.20436        1.04972        0.02974       -1.70599       -1.64862        0.65365        0.12598
1.462733        0.24909        0.28562        1.14662       -0.15929        1.04311        0.02365       -1.81284       -1.63924        0.63713        0.11771
1.486525        0.23147        0.26412        1.14102       -0.12122        1.03589        0.01840       -1.90324       -1.63183        0.62270        0.10974
1.510703        0.21555        0.24468        1.13513       -0.08968        1.02818        0.01395       -1.97833       -1.62592        0.61029        0.10206
1.535275        0.20153        0.22753        1.12899       -0.06426        1.02005        0.01030       -2.03852       -1.62116        0.59989        0.09471
1.560246        0.18931        0.21253        1.12265       -0.04376        1.01161        0.00729       -2.08601       -1.61719        0.59127        0.08765
1.585624        0.17898        0.19977        1.11614       -0.02769        1.00292        0.00488       -2.12101       -1.61382        0.58444        0.08094
1.611414        0.17035        0.18901        1.10951       -0.01500        0.99405        0.00293       -2.14534       -1.61086        0.57918        0.07453
1.637624        0.16341        0.18021        1.10277       -0.00517        0.98506        0.00138       -2.15938       -1.60820        0.57550        0.06844
1.664260        0.15803        0.17320        1.09597        0.00243        0.97599        0.00015       -2.16397       -1.60574        0.57331        0.06268
1.691330        0.15411        0.16784        1.08914        0.00828        0.96689       -0.00083       -2.15970       -1.60344        0.57258        0.05724
1.718839        0.15159        0.16407        1.08229        0.01272        0.95781       -0.00161       -2.14665       -1.60126        0.57333        0.05211
1.746796        0.15041        0.16176        1.07547        0.01607        0.94878       -0.00223       -2.12493       -1.59916        0.57561        0.04730
1.775208        0.15047        0.16081        1.06870        0.01856        0.93984       -0.00271       -2.09457       -1.59715        0.57947        0.04280
1.804082        0.15173        0.16114        1.06200        0.02036        0.93103       -0.00310       -2.05527       -1.59521        0.58502        0.03860
1.833425        0.15413        0.16267        1.05542        0.02160        0.92238       -0.00339       -2.00660       -1.59334        0.59239        0.03469
1.863246        0.15759        0.16531        1.04897        0.02239        0.91395       -0.00362       -1.94802       -1.59155        0.60176        0.03107
1.893552        0.16202        0.16894        1.04269        0.02277        0.90576       -0.00377       -1.87884       -1.58984        0.61331        0.02773
1.924351        0.16728        0.17341        1.03663        0.02281        0.89787       -0.00387       -1.79839       -1.58822        0.62726        0.02465
1.955651        0.17318        0.17851        1.03081        0.02253        0.89033       -0.00390       -1.70595       -1.58671        0.64384        0.02183
1.987460        0.17946        0.18399        1.02529        0.02194        0.88318       -0.00387       -1.60097       -1.58531        0.66323        0.01926
2.019786        0.18577        0.18950        1.02010        0.02106        0.87648       -0.00378       -1.48306       -1.58403        0.68561        0.01692
2.052638        0.19167        0.19460        1.01529        0.01989        0.87030       -0.00363       -1.35198       -1.58288        0.71115        0.01480
2.086024        0.19665        0.19880        1.01092        0.01847        0.86468       -0.00341       -1.20843       -1.58186        0.73980        0.01289
2.119953        0.20017        0.20157        1.00701        0.01682        0.85967       -0.00313       -1.05356       -1.58098        0.77141        0.01117
2.154435        0.20159        0.20232        1.00364        0.01499        0.85534       -0.00279       -0.88900       -1.58025        0.80576        0.00964
2.189477        0.20051        0.20067        1.00081        0.01305        0.85172       -0.00242       -0.71760       -1.57966        0.84228        0.00828
2.225089        0.19652        0.19624        0.99857        0.01107        0.84886       -0.00202       -0.54258       -1.57923        0.88036        0.00708
2.261280        0.18959        0.18901        0.99693        0.00913        0.84676       -0.00160       -0.36770       -1.57895        0.91917        0.00602
2.298060        0.17982        0.17908        0.99590        0.00732        0.84545       -0.00119       -0.19699       -1.57882        0.95783        0.00509
2.335438        0.16765        0.16689        0.99547        0.00567        0.84490       -0.00080       -0.03422       -1.57887        0.99543        0.00428
2.373424        0.15369        0.15302        0.99564        0.00424        0.84510       -0.00044        0.11746       -1.57907        1.03118        0.00358
2.412028        0.13865        0.13815        0.99635        0.00304        0.84600       -0.00010        0.25555       -1.57944        1.06439        0.00297
2.451260        0.12324        0.12295        0.99760        0.00204        0.84757        0.00021        0.37849       -1.57998        1.09459        0.00246
2.491130        0.10811        0.10804        0.99932        0.00124        0.84975        0.00050        0.48558       -1.58067        1.12148        0.00202
2.531648        0.09375        0.09389        1.00148        0.00058        0.85249        0.00079        0.57700       -1.58151        1.14497        0.00165
2.572826        0.08051        0.08084        1.00403        0.00004        0.85572        0.00108        0.65353       -1.58248        1.16512        0.00133
2.614673        0.06860        0.06907        1.00692       -0.00042        0.85940        0.00139        0.71638       -1.58357        1.18213        0.00107
2.657201        0.05808        0.05866        1.01013       -0.00085        0.86347        0.00174        0.76700       -1.58477        1.19626        0.00086
2.700421        0.04893        0.04959        1.01360       -0.00126        0.86788        0.00213        0.69349       -1.58607        1.17717        0.00000
2.744343        0.04147        0.04217        1.01679       -0.00155        0.87194        0.00254        0.72459       -1.58726        1.18640        0.00000
2.788980        0.03502        0.03573        1.02019       -0.00190        0.87626        0.00304        0.74838       -1.58851        1.19380        0.00000
2.834343        0.02952        0.03022        1.02375       -0.00232        0.88078        0.00363        0.76583       -1.58983        1.19956        0.00000
2.880444        0.02483        0.02552        1.02747       -0.00281        0.88550        0.00434        0.77803       -1.59120        1.20393        0.00000
2.927295        0.02088        0.02153        1.03131       -0.00338        0.89038        0.00520        0.78573       -1.59261        1.20707        0.00000
2.974908        0.01755        0.01817        1.03528       -0.00406        0.89540        0.00621        0.78976       -1.59406        1.20919        0.00000
3.023295        0.01475        0.01533        1.03935       -0.00485        0.90055        0.00742        0.79073       -1.59555        1.21043        0.00000
3.072469        0.01240        0.01294        1.04351       -0.00577        0.90579        0.00886        0.78918       -1.59706        1.21092        0.00000
3.122443        0.01043        0.01093        1.04775       -0.00685        0.91112        0.01056        0.78555       -1.59861        1.21078        0.00000
3.173230        0.00879        0.00925        1.05206       -0.00810        0.91651        0.01256        0.78023       -1.60017        1.21009        0.00000
3.224842        0.00741        0.00783        1.05644       -0.00955        0.92196        0.01493        0.77351       -1.60175        1.20894        0.00000
3.277295        0.00626        0.00664        1.06088       -0.01123        0.92745        0.01771        0.76565       -1.60335        1.20739        0.00000
3.330600        0.00529        0.00564        1.06538       -0.01316        0.93295        0.02097        0.75686       -1.60496        1.20549        0.00000
3.384773        0.00449        0.00480        1.06992       -0.01539        0.93846        0.02478        0.74730       -1.60659        1.20329        0.00000
3.439826        0.00381        0.00409        1.07451       -0.01794        0.94396        0.02923        0.73711       -1.60823        1.20083        0.00000
3.495776        0.00324        0.00349        1.07913       -0.02086        0.94943        0.03442        0.72639       -1.60988        1.19813        0.00000
3.552635        0.00276        0.00299        1.08379       -0.02420        0.95484        0.04043        0.71524       -1.61154        1.19522        0.00000
3.610419        0.00235        0.00256        1.08847       -0.02799        0.96018        0.04741        0.70373       -1.61321        1.19212        0.00000
3.669142        0.00201        0.00220        1.09319       -0.03230        0.96543        0.05550        0.69191       -1.61488        1.18884        0.00000
3.728821        0.00172        0.00189        1.09792       -0.03719        0.97054        0.06484        0.67984       -1.61656        1.18539        0.00000
3.789471        0.00148        0.00163        1.10268       -0.04272        0.97550        0.07563        0.66754       -1.61825        1.18178        0.00000
3.851107        0.00127        0.00141        1.10745       -0.04898        0.98027        0.08808        0.65504       -1.61994        1.17802        0.00000
3.913746        0.00109        0.00121        1.11222       -0.05607        0.98479        0.10248        0.64238       -1.62164        1.17411        0.00000
3.977403        0.00094        0.00105        1.11700       -0.06409        0.98903        0.11912        0.62957       -1.62334        1.17006        0.00000
4.042096        0.00081        0.00091        1.12177       -0.07321        0.99290        0.13843        0.61663       -1.62505        1.16588        0.00000
4.107841        0.00069        0.00078        1.12653       -0.08363        0.99634        0.16094        0.60356       -1.62675        1.16155        0.00000
4.174655        0.00060        0.00067        1.13128       -0.09562        0.99920        0.18741        0.59039       -1.62847        1.15709        0.00000
4.242556        0.00051        0.00058        1.13599       -0.10964        1.00134        0.21894        0.57712       -1.63018        1.15249        0.00000
4.311562        0.00043        0.00049        1.14065       -0.12639        1.00247        0.25731        0.56376       -1.63191        1.14775        0.00000
4.381690        0.00042        0.00048        1.14592       -0.15732        1.00833        0.28738        0.67477       -1.63362        1.22830        0.00000
4.452959        0.00042        0.00048        1.15151       -0.19307        1.01631        0.31275        0.83304       -1.63535        1.34134        0.00000
4.525386        0.00042        0.00049        1.15718       -0.22939        1.02442        0.33854        0.99389       -1.63710        1.45621        0.00000
4.598992        0.00042        0.00049        1.16295       -0.26631        1.03266        0.36474        1.15735       -1.63888        1.57296        0.00000
4.673795        0.00042        0.00050        1.16882       -0.30382        1.04103        0.39137        1.32348       -1.64070        1.69160        0.00000
4.749815        0.00043        0.00050        1.17477       -0.34195        1.04954        0.41843        1.49230       -1.64254        1.81218        0.00000
4.827071        0.00043        0.00051        1.18083       -0.38070        1.05819        0.44593        1.66387       -1.64441        1.93471        0.00000
4.905584        0.00043        0.00051        1.18698       -0.42007        1.06699        0.47388        1.83823       -1.64631        2.05924        0.00000
4.985373        0.00043        0.00052        1.19324       -0.46009        1.07592        0.50229        2.01543       -1.64825        2.18579        0.00000
5.066461        0.00043        0.00052        1.19959       -0.50076        1.08500        0.53116        2.19551       -1.65021        2.31441        0.00000
5.148867        0.00044        0.00053        1.20605       -0.54209        1.09422        0.56049        2.37852       -1.65221        2.44511        0.00000
5.232614        0.00044        0.00054        1.21262       -0.58409        1.10360        0.59031        2.56450       -1.65424        2.57794        0.00000
5.317723        0.00044        0.00054        1.21929       -0.62677        1.11313        0.62060        2.75352       -1.65630        2.71293        0.00000
5.404216        0.00044        0.00055        1.22607       -0.67015        1.12281        0.65139        2.94560       -1.65840        2.85012        0.00000
5.492116        0.00045        0.00055        1.23296       -0.71424        1.13266        0.68269        3.14081       -1.66053        2.98954        0.00000
5.581446        0.00045        0.00056        1.23996       -0.75904        1.14266        0.71449        3.33919       -1.66269        3.13122        0.00000
5.672229        0.00045        0.00057        1.24708       -0.80457        1.15282        0.74681        3.54080       -1.66489        3.27521        0.00000
5.764488        0.00045        0.00057        1.25431       -0.85084        1.16315        0.77965        3.74569       -1.66713        3.42154        0.00000
5.858248        0.00045        0.00058        1.26166       -0.89786        1.17365        0.81303        3.95392       -1.66940        3.57025        0.00000
5.953533        0.00046        0.00058        1.26912       -0.94565        1.18432        0.84695        4.16553       -1.67171        3.72138        0.00000
6.050368        0.00046        0.00059        1.27671       -0.99422        1.19516        0.88142        4.38058       -1.67406        3.87497        0.00000
6.148778        0.00046        0.00060        1.28443       -1.04357        1.20618        0.91645        4.59913       -1.67644        4.03106        0.00000
6.248788        0.00047        0.00061        1.29227       -1.09373        1.21738        0.95206        4.82123       -1.67886        4.18969        0.00000
6.350425        0.00047        0.00061        1.30023       -1.14471        1.22876        0.98824        5.04695       -1.68133        4.35089        0.00000
6.453715        0.00047        0.00062        1.30833       -1.19651        1.24032        1.02501        5.27633       -1.68383        4.51472        0.00000
6.558686        0.00047        0.00063        1.31656       -1.24916        1.25207        1.06238        5.50945       -1.68637        4.68121        0.00000
6.665363        0.00048        0.00063        1.32492       -1.30266        1.26402        1.10036        5.74636       -1.68896        4.85041        0.00000
6.773776        0.00048        0.00064        1.33342       -1.35703        1.27616        1.13895        5.98713       -1.69159        5.02236        0.00000
6.883952        0.00048        0.00065        1.34205       -1.41229        1.28849        1.17817        6.23181       -1.69426        5.19711        0.00000
6.995920        0.00049        0.00066        1.35083       -1.46844        1.30103        1.21803        6.48046       -1.69697        5.37471        0.00000
7.109709        0.00028        0.00039        1.40287       -2.72257        1.34690        2.25406        6.62192       -1.71219        5.48239        0.00000
7.225349        0.00015        0.00024        1.55385       -5.25661        1.51155        4.37332        6.55360       -1.75293        5.45235        0.00000
7.342870        0.00011        0.00019        1.73689       -7.95454        1.73201        6.65007        6.48428       -1.79743        5.42091        0.00000
7.462303        0.00008        0.00016        1.96269      -11.24457        2.02171        9.44594        6.41391       -1.84619        5.38796        0.00000
7.583678        0.00007        0.00015        2.24708      -15.49060        2.40927       13.07513        6.34236       -1.89954        5.35338        0.00000
7.707027        0.00005        0.00014        2.61441      -21.22101        2.94325       17.99704        6.26960       -1.95739        5.31709        0.00000
7.832383        0.00004        0.00013        3.10407      -29.32904        3.70933       24.99005        6.19577       -2.01850        5.27915        0.00000
7.959777        0.00004        0.00013        3.78379      -41.47147        4.87016       35.49952        6.12172       -2.07824        5.24018        0.00000
8.089243        0.00003        0.00013        4.78057      -61.08142        6.77398       52.52195        6.05049       -2.12155        5.20262        0.00000
8.220816        0.00002        0.00014        6.36027      -96.36059       10.31377       83.21533        5.99307       -2.09495        5.17551        0.00000
8.354528        0.00002        0.00015        9.19415     -172.31018       18.77297      149.37869        5.99415       -1.74313        5.19642        0.00000
