x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01217        0.01370        1.126       -0.026        1.04        0.2       -0.316       -0.32       -0.3
1.205261        0.01133        0.01279        1.129       -0.029        1.04        0.3       -0.316       -0.32       -0.3
1.224865        0.01055        0.01193        1.132       -0.031        1.04        0.3       -0.316       -0.32       -0.3
1.244787        0.00982        0.01114        1.135       -0.034        1.05        0.3       -0.316       -0.32       -0.3
1.265034        0.00914        0.01040        1.138       -0.037        1.05        0.3       -0.317       -0.32       -0.3
1.285610        0.00851        0.00971        1.141       -0.040        1.06        0.4       -0.317       -0.32       -0.3
1.306520        0.00793        0.00907        1.144       -0.043        1.06        0.4       -0.317       -0.32       -0.3
1.327771        0.00738        0.00847        1.147       -0.047        1.06        0.4       -0.317       -0.32       -0.3
1.349367        0.00688        0.00792        1.151       -0.050        1.07        0.4       -0.317       -0.32       -0.3
1.371315        0.00641        0.00740        1.154       -0.054        1.07        0.5       -0.318       -0.32       -0.3
1.393619        0.00598        0.00692        1.158       -0.058        1.08        0.5       -0.318       -0.32       -0.3
1.416287        0.00558        0.00647        1.161       -0.063        1.08        0.6       -0.318       -0.32       -0.3
1.439323        0.00520        0.00606        1.165       -0.067        1.09        0.6       -0.318       -0.32       -0.3
1.462733        0.00486        0.00567        1.168       -0.072        1.09        0.6       -0.318       -0.32       -0.3
1.486525        0.00454        0.00532        1.172       -0.077        1.10        0.7       -0.319       -0.32       -0.3
1.510703        0.00424        0.00498        1.176       -0.083        1.10        0.7       -0.319       -0.32       -0.3
1.535275        0.00396        0.00467        1.180       -0.088        1.11        0.8       -0.319       -0.32       -0.3
1.560246        0.00371        0.00439        1.184       -0.094        1.11        0.9       -0.319       -0.32       -0.3
1.585624        0.00347        0.00412        1.188       -0.101        1.12        0.9       -0.319       -0.32       -0.3
1.611414        0.00325        0.00387        1.192       -0.108        1.12        1.0       -0.320       -0.32       -0.3
1.637624        0.00305        0.00364        1.196       -0.115        1.13        1.1       -0.320       -0.32       -0.3
1.664260        0.00286        0.00343        1.200       -0.122        1.13        1.1       -0.320       -0.32       -0.3
1.691330        0.00268        0.00323        1.205       -0.130        1.14        1.2       -0.320       -0.32       -0.3
1.718839        0.00252        0.00304        1.209       -0.139        1.14        1.3       -0.321       -0.32       -0.3
1.746796        0.00237        0.00287        1.214       -0.148        1.15        1.4       -0.321       -0.32       -0.3
1.775208        0.00222        0.00271        1.218       -0.157        1.15        1.5       -0.321       -0.32       -0.3
1.804082        0.00209        0.00256        1.223       -0.167        1.16        1.6       -0.321       -0.32       -0.3
1.833425        0.00197        0.00242        1.228       -0.177        1.16        1.7       -0.322       -0.32       -0.3
1.863246        0.00186        0.00229        1.233       -0.188        1.17        1.8       -0.322       -0.32       -0.3
1.893552        0.00175        0.00216        1.238       -0.199        1.18        1.9       -0.322       -0.32       -0.3
1.924351        0.00165        0.00205        1.243       -0.211        1.18        2.0       -0.322       -0.32       -0.3
1.955651        0.00156        0.00194        1.248       -0.223        1.19        2.1       -0.323       -0.32       -0.3
1.987460        0.00147        0.00184        1.253       -0.237        1.20        2.3       -0.323       -0.32       -0.3
2.019786        0.00138        0.00174        1.259       -0.251        1.20        2.4       -0.323       -0.32       -0.3
2.052638        0.00130        0.00164        1.264       -0.267        1.21        2.6       -0.324       -0.32       -0.3
2.086024        0.00121        0.00153        1.270       -0.287        1.21        2.8       -0.324       -0.32       -0.3
2.119953        0.00112        0.00143        1.276       -0.309        1.22        3.0       -0.324       -0.32       -0.3
2.154435        0.00107        0.00137        1.281       -0.325        1.23        3.2       -0.324       -0.32       -0.3
2.189477        0.00102        0.00131        1.287       -0.340        1.23        3.3       -0.325       -0.32       -0.3
2.225089        0.00099        0.00129        1.293       -0.347        1.24        3.4       -0.325       -0.33       -0.3
2.261280        0.00096        0.00125        1.299       -0.359        1.25        3.5       -0.325       -0.33       -0.3
2.298060        0.00092        0.00121        1.306       -0.373        1.26        3.7       -0.326       -0.33       -0.3
2.335438        0.00088        0.00116        1.312       -0.389        1.26        3.9       -0.326       -0.33       -0.3
2.373424        0.00085        0.00112        1.319       -0.406        1.27        4.1       -0.326       -0.33       -0.3
2.412028        0.00081        0.00107        1.325       -0.423        1.28        4.3       -0.327       -0.33       -0.3
2.451260        0.00078        0.00103        1.332       -0.442        1.29        4.5       -0.327       -0.33       -0.3
2.491130        0.00074        0.00099        1.339       -0.461        1.30        4.7       -0.327       -0.33       -0.3
2.531648        0.00071        0.00096        1.346       -0.481        1.30        4.9       -0.328       -0.33       -0.3
2.572826        0.00068        0.00092        1.353       -0.501        1.31        5.1       -0.328       -0.33       -0.3
2.614673        0.00065        0.00089        1.361       -0.522        1.32        5.4       -0.328       -0.33       -0.3
2.657201        0.00063        0.00086        1.368       -0.544        1.33        5.6       -0.329       -0.33       -0.3
2.700421        0.00060        0.00083        1.376       -0.566        1.34        5.9       -0.329       -0.33       -0.3
2.744343        0.00058        0.00080        1.384       -0.589        1.35        6.2       -0.329       -0.33       -0.3
2.788980        0.00055        0.00077        1.392       -0.612        1.36        6.4       -0.330       -0.33       -0.3
2.834343        0.00053        0.00074        1.400       -0.636        1.37        6.7       -0.330       -0.33       -0.3
2.880444        0.00051        0.00072        1.408       -0.661        1.38        7.0       -0.331       -0.33       -0.3
2.927295        0.00049        0.00070        1.417       -0.686        1.38        7.3       -0.331       -0.33       -0.3
2.974908        0.00047        0.00067        1.426       -0.712        1.39        7.7       -0.331       -0.33       -0.3
3.023295        0.00045        0.00065        1.435       -0.739        1.40        8.0       -0.332       -0.33       -0.3
3.072469        0.00044        0.00063        1.444       -0.766        1.41        8.3       -0.332       -0.33       -0.3
3.122443        0.00042        0.00061        1.453       -0.793        1.43        8.7       -0.333       -0.33       -0.3
3.173230        0.00041        0.00059        1.462       -0.822        1.44        9.1       -0.333       -0.33       -0.3
3.224842        0.00039        0.00058        1.472       -0.851        1.45        9.4       -0.333       -0.33       -0.3
3.277295        0.00038        0.00056        1.482       -0.880        1.46        9.8       -0.334       -0.33       -0.3
3.330600        0.00036        0.00054        1.492       -0.910        1.47       10.2       -0.334       -0.33       -0.3
3.384773        0.00035        0.00053        1.502       -0.941        1.48       10.6       -0.335       -0.33       -0.3
3.439826        0.00034        0.00051        1.512       -0.972        1.49       11.1       -0.335       -0.34       -0.3
3.495776        0.00033        0.00050        1.523       -1.004        1.50       11.5       -0.336       -0.34       -0.3
3.552635        0.00032        0.00049        1.534       -1.037        1.52       12.0       -0.336       -0.34       -0.3
3.610419        0.00031        0.00047        1.545       -1.070        1.53       12.4       -0.337       -0.34       -0.3
3.669142        0.00030        0.00046        1.557       -1.104        1.54       12.9       -0.337       -0.34       -0.3
3.728821        0.00029        0.00045        1.568       -1.138        1.55       13.4       -0.338       -0.34       -0.3
3.789471        0.00028        0.00044        1.580       -1.173        1.57       13.9       -0.338       -0.34       -0.3
3.851107        0.00027        0.00043        1.592       -1.209        1.58       14.5       -0.338       -0.34       -0.3
3.913746        0.00026        0.00042        1.604       -1.245        1.59       15.0       -0.339       -0.34       -0.3
3.977403        0.00025        0.00040        1.617       -1.282        1.61       15.6       -0.339       -0.34       -0.3
4.042096        0.00024        0.00040        1.630       -1.320        1.62       16.1       -0.340       -0.34       -0.3
4.107841        0.00023        0.00039        1.643       -1.358        1.64       16.7       -0.340       -0.34       -0.3
4.174655        0.00023        0.00038        1.656       -1.397        1.65       17.3       -0.341       -0.34       -0.3
4.242556        0.00022        0.00037        1.670       -1.436        1.67       18.0       -0.341       -0.34       -0.3
4.311562        0.00021        0.00036        1.684       -1.476        1.68       18.6       -0.342       -0.34       -0.3
4.381690        0.00021        0.00035        1.698       -1.516        1.70       19.3       -0.343       -0.34       -0.3
4.452959        0.00020        0.00034        1.713       -1.557        1.71       20.0       -0.343       -0.34       -0.3
4.525386        0.00019        0.00034        1.727       -1.599        1.73       20.7       -0.344       -0.34       -0.3
4.598992        0.00019        0.00033        1.743       -1.641        1.74       21.4       -0.344       -0.34       -0.3
4.673795        0.00018        0.00032        1.758       -1.684        1.76       22.2       -0.345       -0.34       -0.3
4.749815        0.00018        0.00031        1.774       -1.727        1.78       22.9       -0.345       -0.35       -0.3
4.827071        0.00017        0.00031        1.790       -1.771        1.80       23.7       -0.346       -0.35       -0.3
4.905584        0.00017        0.00030        1.806       -1.815        1.81       24.6       -0.346       -0.35       -0.3
4.985373        0.00016        0.00030        1.823       -1.860        1.83       25.4       -0.347       -0.35       -0.3
5.066461        0.00016        0.00029        1.840       -1.905        1.85       26.3       -0.347       -0.35       -0.3
5.148867        0.00015        0.00028        1.858       -1.951        1.87       27.2       -0.348       -0.35       -0.3
5.232614        0.00015        0.00028        1.875       -1.997        1.89       28.1       -0.349       -0.35       -0.3
5.317723        0.00014        0.00027        1.893       -2.044        1.91       29.0       -0.349       -0.35       -0.3
5.404216        0.00014        0.00027        1.912       -2.090        1.92       30.0       -0.350       -0.35       -0.3
5.492116        0.00014        0.00026        1.931       -2.138        1.94       31.0       -0.350       -0.35       -0.4
5.581446        0.00013        0.00026        1.950       -2.185        1.96       32.0       -0.351       -0.35       -0.4
5.672229        0.00013        0.00025        1.970       -2.233        1.98       33.0       -0.352       -0.35       -0.4
5.764488        0.00012        0.00025        1.990       -2.281        2.01       34.1       -0.352       -0.35       -0.4
5.858248        0.00012        0.00024        2.010       -2.330        2.03       35.2       -0.353       -0.35       -0.4
5.953533        0.00012        0.00024        2.031       -2.379        2.05       36.3       -0.353       -0.35       -0.4
6.050368        0.00011        0.00024        2.052       -2.427        2.07       37.5       -0.354       -0.35       -0.4
6.148778        0.00011        0.00023        2.073       -2.476        2.09       38.6       -0.355       -0.35       -0.4
6.248788        0.00011        0.00023        2.095       -2.525        2.11       39.9       -0.355       -0.36       -0.4
6.350425        0.00011        0.00022        2.118       -2.574        2.13       41.1       -0.356       -0.36       -0.4
6.453715        0.00010        0.00022        2.140       -2.623        2.16       42.4       -0.356       -0.36       -0.4
6.558686        0.00010        0.00022        2.164       -2.672        2.18       43.7       -0.357       -0.36       -0.4
6.665363        0.00010        0.00021        2.187       -2.721        2.20       45.0       -0.358       -0.36       -0.4
6.773776        0.00009        0.00021        2.211       -2.769        2.23       46.4       -0.358       -0.36       -0.4
6.883952        0.00009        0.00021        2.236       -2.817        2.25       47.8       -0.359       -0.36       -0.4
6.995920        0.00009        0.00020        2.261       -2.865        2.27       49.2       -0.359       -0.36       -0.4
7.109709        0.00009        0.00020        2.286       -2.913        2.30       50.7       -0.360       -0.36       -0.4
7.225349        0.00008        0.00020        2.311       -2.960        2.32       52.2       -0.361       -0.36       -0.4
7.342870        0.00008        0.00019        2.338       -3.006        2.35       53.7       -0.361       -0.36       -0.4
7.462303        0.00008        0.00019        2.364       -3.052        2.37       55.3       -0.362       -0.36       -0.4
7.583678        0.00008        0.00019        2.391       -3.097        2.40       56.9       -0.363       -0.36       -0.4
7.707027        0.00008        0.00018        2.418       -3.142        2.42       58.5       -0.363       -0.36       -0.4
7.832383        0.00007        0.00018        2.446       -3.185        2.44       60.2       -0.364       -0.36       -0.4
7.959777        0.00007        0.00018        2.474       -3.228        2.47       61.8       -0.364       -0.36       -0.4
8.089243        0.00007        0.00018        2.503       -3.269        2.49       63.6       -0.365       -0.36       -0.4
8.220816        0.00007        0.00017        2.532       -3.309        2.52       65.3       -0.366       -0.37       -0.4
8.354528        0.00007        0.00017        2.561       -3.348        2.54       67.1       -0.366       -0.37       -0.4
8.490415        0.00006        0.00017        2.591       -3.385        2.57       68.9       -0.367       -0.37       -0.4
8.628513        0.00006        0.00017        2.621       -3.421        2.59       70.7       -0.367       -0.37       -0.4
8.768856        0.00006        0.00016        2.651       -3.456        2.62       72.6       -0.368       -0.37       -0.4
8.911482        0.00006        0.00016        2.682       -3.488        2.64       74.5       -0.369       -0.37       -0.4
9.056428        0.00006        0.00016        2.713       -3.519        2.66       76.4       -0.369       -0.37       -0.4
9.203732        0.00006        0.00016        2.745       -3.547        2.69       78.3       -0.370       -0.37       -0.4
9.353432        0.00006        0.00015        2.777       -3.574        2.71       80.3       -0.370       -0.37       -0.4
9.505566        0.00005        0.00015        2.809       -3.598        2.73       82.2       -0.371       -0.37       -0.4
9.660175        0.00005        0.00015        2.841       -3.619        2.76       84.2       -0.372       -0.37       -0.4
9.817298        0.00005        0.00015        2.874       -3.638        2.78       86.2       -0.372       -0.37       -0.4
9.976978        0.00005        0.00015        2.907       -3.655        2.80       88.2       -0.373       -0.37       -0.4
10.139254        0.00005        0.00014        2.940       -3.668        2.82       90.3       -0.373       -0.37       -0.4
10.304170        0.00005        0.00014        2.973       -3.679        2.84       92.3       -0.374       -0.37       -0.4
10.471768        0.00005        0.00014        3.007       -3.686        2.86       94.3       -0.375       -0.37       -0.4
10.642092        0.00005        0.00014        3.041       -3.690        2.87       96.4       -0.375       -0.38       -0.4
10.815187        0.00004        0.00014        3.074       -3.691        2.89       98.4       -0.376       -0.38       -0.4
10.991097        0.00004        0.00014        3.108       -3.688        2.91      100.4       -0.376       -0.38       -0.4
11.169868        0.00004        0.00013        3.142       -3.681        2.92      102.5       -0.377       -0.38       -0.4
11.351547        0.00004        0.00013        3.176       -3.670        2.94      104.5       -0.378       -0.38       -0.4
11.536181        0.00004        0.00013        3.210       -3.656        2.95      106.5       -0.378       -0.38       -0.4
11.723818        0.00004        0.00013        3.244       -3.637        2.96      108.4       -0.379       -0.38       -0.4
11.914507        0.00004        0.00013        3.278       -3.614        2.97      110.4       -0.380       -0.38       -0.4
12.108298        0.00004        0.00013        3.312       -3.586        2.98      112.3       -0.380       -0.38       -0.4
12.305240        0.00004        0.00012        3.346       -3.554        2.99      114.2       -0.381       -0.38       -0.4
12.505386        0.00004        0.00012        3.379       -3.517        2.99      116.0       -0.381       -0.38       -0.4
12.708787        0.00004        0.00012        3.412       -3.476        3.00      117.8       -0.382       -0.38       -0.4
12.915497        0.00003        0.00012        3.445       -3.429        3.00      119.5       -0.383       -0.38       -0.4
13.125568        0.00003        0.00012        3.478       -3.378        3.00      121.2       -0.383       -0.38       -0.4
13.339057        0.00003        0.00012        3.510       -3.321        3.00      122.8       -0.384       -0.38       -0.4
13.556018        0.00003        0.00011        3.541       -3.259        2.99      124.3       -0.385       -0.38       -0.4
13.776508        0.00003        0.00011        3.573       -3.193        2.99      125.8       -0.386       -0.39       -0.4
14.000584        0.00003        0.00011        3.603       -3.120        2.98      127.2       -0.386       -0.39       -0.4
14.228305        0.00003        0.00011        3.634       -3.043        2.97      128.5       -0.387       -0.39       -0.4
14.459729        0.00003        0.00011        3.663       -2.960        2.96      129.7       -0.388       -0.39       -0.4
14.694918        0.00003        0.00011        3.692       -2.873        2.94      130.8       -0.389       -0.39       -0.4
14.933932        0.00003        0.00011        3.720       -2.779        2.92      131.8       -0.390       -0.39       -0.4
15.176834        0.00003        0.00011        3.747       -2.681        2.91      132.6       -0.390       -0.39       -0.4
15.423686        0.00003        0.00010        3.773       -2.578        2.88      133.4       -0.391       -0.39       -0.4
15.674554        0.00003        0.00010        3.799       -2.469        2.86      134.0       -0.392       -0.39       -0.4
15.929502        0.00003        0.00010        3.823       -2.356        2.84      134.5       -0.393       -0.39       -0.4
16.188597        0.00003        0.00010        3.846       -2.238        2.81      134.8       -0.394       -0.39       -0.4
16.451906        0.00003        0.00010        3.869       -2.115        2.78      135.0       -0.395       -0.39       -0.4
16.719498        0.00003        0.00010        3.890       -1.988        2.74      135.1       -0.396       -0.40       -0.4
16.991442        0.00003        0.00010        3.910       -1.857        2.71      135.0       -0.396       -0.40       -0.4
17.267809        0.00002        0.00010        3.928       -1.722        2.67      134.7       -0.397       -0.40       -0.4
17.548671        0.00002        0.00010        3.945       -1.583        2.63      134.3       -0.398       -0.40       -0.4
17.834102        0.00002        0.00010        3.961       -1.441        2.59      133.7       -0.399       -0.40       -0.4
18.124175        0.00002        0.00009        3.976       -1.296        2.55      133.0       -0.400       -0.40       -0.4
18.418967        0.00002        0.00009        3.989       -1.149        2.51      132.1       -0.401       -0.40       -0.4
18.718553        0.00002        0.00009        4.000       -0.999        2.46      131.0       -0.402       -0.40       -0.4
19.023012        0.00002        0.00009        4.010       -0.848        2.42      129.7       -0.403       -0.40       -0.4
19.332423        0.00002        0.00009        4.019       -0.696        2.37      128.3       -0.404       -0.40       -0.4
19.646866        0.00002        0.00009        4.026       -0.542        2.32      126.8       -0.405       -0.40       -0.4
19.966425        0.00002        0.00009        4.031       -0.388        2.28      125.1       -0.406       -0.41       -0.4
20.291180        0.00002        0.00009        4.034       -0.235        2.23      123.2       -0.406       -0.41       -0.4
20.621218        0.00002        0.00009        4.036       -0.082        2.18      121.2       -0.407       -0.41       -0.4
