x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.84856        0.85529        1.00793        0.02022        0.99161        0.00041        0.29323       -2.67841        1.00620        0.74165
0.555578        0.84407        0.85099        1.00820        0.01986        0.99159        0.00043        0.29803       -2.71011        1.00640        0.73442
0.564614        0.83946        0.84657        1.00848        0.01948        0.99156        0.00046        0.30286       -2.74153        1.00661        0.72702
0.573798        0.83473        0.84205        1.00876        0.01907        0.99153        0.00050        0.30772       -2.77259        1.00681        0.71946
0.583131        0.82989        0.83740        1.00906        0.01863        0.99150        0.00053        0.31260       -2.80322        1.00702        0.71174
0.592615        0.82492        0.83264        1.00936        0.01815        0.99148        0.00057        0.31749       -2.83333        1.00724        0.70384
0.602254        0.81983        0.82776        1.00968        0.01764        0.99145        0.00061        0.32237       -2.86285        1.00745        0.69578
0.612050        0.81461        0.82276        1.01000        0.01709        0.99142        0.00065        0.32724       -2.89167        1.00767        0.68756
0.622005        0.80927        0.81763        1.01034        0.01650        0.99138        0.00070        0.33208       -2.91968        1.00788        0.67916
0.632122        0.80380        0.81239        1.01068        0.01587        0.99135        0.00075        0.33686       -2.94679        1.00810        0.67060
0.642403        0.79820        0.80701        1.01104        0.01519        0.99132        0.00081        0.34158       -2.97286        1.00831        0.66187
0.652852        0.79247        0.80151        1.01141        0.01445        0.99129        0.00087        0.34620       -2.99777        1.00852        0.65297
0.663471        0.78661        0.79588        1.01179        0.01366        0.99125        0.00093        0.35070       -3.02137        1.00872        0.64391
0.674262        0.78062        0.79013        1.01218        0.01280        0.99122        0.00101        0.35505       -3.04352        1.00892        0.63468
0.685229        0.77450        0.78424        1.01258        0.01189        0.99118        0.00108        0.35921       -3.06405        1.00911        0.62529
0.696374        0.76824        0.77823        1.01300        0.01090        0.99114        0.00117        0.36315       -3.08279        1.00928        0.61574
0.707701        0.76186        0.77208        1.01342        0.00983        0.99110        0.00126        0.36683       -3.09957        1.00943        0.60602
0.719212        0.75534        0.76581        1.01386        0.00868        0.99106        0.00136        0.37018       -3.11417        1.00956        0.59615
0.730910        0.74869        0.75940        1.01431        0.00744        0.99103        0.00146        0.37313       -3.12623        1.00967        0.58612
0.742798        0.74191        0.75287        1.01477        0.00610        0.99098        0.00158        0.37560       -3.13545        1.00974        0.57594
0.754880        0.73500        0.74620        1.01524        0.00465        0.99094        0.00171        0.37754       -3.14176        1.00977        0.56562
0.767158        0.72796        0.73940        1.01572        0.00310        0.99090        0.00185        0.37887       -3.14491        1.00976        0.55514
0.779636        0.72079        0.73248        1.01621        0.00143        0.99086        0.00200        0.37951       -3.14463        1.00969        0.54453
0.792317        0.71350        0.72542        1.01671       -0.00038        0.99082        0.00216        0.37922       -3.14007        1.00954        0.53379
0.805204        0.70608        0.71824        1.01722       -0.00233        0.99078        0.00234        0.37796       -3.13130        1.00932        0.52291
0.818301        0.69854        0.71093        1.01773       -0.00441        0.99073        0.00253        0.37562       -3.11812        1.00901        0.51191
0.831610        0.69089        0.70349        1.01825       -0.00666        0.99069        0.00274        0.37194       -3.09976        1.00858        0.50079
0.845137        0.68311        0.69593        1.01877       -0.00907        0.99065        0.00297        0.36671       -3.07571        1.00801        0.48956
0.858883        0.67523        0.68825        1.01929       -0.01164        0.99060        0.00321        0.35987       -3.04613        1.00731        0.47822
0.872853        0.66723        0.68045        1.01981       -0.01439        0.99056        0.00348        0.35095       -3.00980        1.00641        0.46680
0.887050        0.65912        0.67252        1.02032       -0.01731        0.99052        0.00376        0.33982       -2.96674        1.00531        0.45528
0.901478        0.65092        0.66447        1.02083       -0.02042        0.99048        0.00407        0.32620       -2.91650        1.00397        0.44368
0.916140        0.64261        0.65630        1.02131       -0.02370        0.99044        0.00439        0.30956       -2.85811        1.00234        0.43201
0.931041        0.63420        0.64801        1.02178       -0.02715        0.99040        0.00474        0.28984       -2.79191        1.00041        0.42028
0.946185        0.62569        0.63960        1.02223       -0.03076        0.99037        0.00511        0.26622       -2.71651        0.99808        0.40851
0.961575        0.61709        0.63106        1.02264       -0.03449        0.99033        0.00550        0.23869       -2.63248        0.99536        0.39668
0.977215        0.60840        0.62240        1.02300       -0.03832        0.99030        0.00590        0.20642       -2.53878        0.99214        0.38484
0.993109        0.59962        0.61360        1.02332       -0.04220        0.99027        0.00631        0.16916       -2.43566        0.98839        0.37297
1.009262        0.59074        0.60466        1.02357       -0.04607        0.99024        0.00673        0.12651       -2.32317        0.98406        0.36110
1.025678        0.58177        0.59558        1.02375       -0.04983        0.99022        0.00715        0.07756       -2.20085        0.97904        0.34924
1.042361        0.57269        0.58634        1.02384       -0.05338        0.99019        0.00754        0.02246       -2.06987        0.97332        0.33740
1.059315        0.56352        0.57694        1.02382       -0.05659        0.99017        0.00791       -0.03929       -1.93067        0.96683        0.32558
1.076545        0.55423        0.56736        1.02369       -0.05925        0.99014        0.00823       -0.10812       -1.78423        0.95951        0.31383
1.094055        0.54483        0.55759        1.02342       -0.06116        0.99011        0.00847       -0.18350       -1.63258        0.95139        0.30212
1.111850        0.53531        0.54763        1.02300       -0.06210        0.99007        0.00860       -0.26501       -1.47780        0.94250        0.29049
1.129934        0.52567        0.53745        1.02242       -0.06174        0.99001        0.00859       -0.35179       -1.32276        0.93292        0.27894
1.148312        0.51590        0.52706        1.02165       -0.05968        0.98993        0.00838       -0.44220       -1.17156        0.92280        0.26751
1.166990        0.50599        0.51646        1.02069       -0.05563        0.98982        0.00794       -0.53351       -1.02858        0.91245        0.25619
1.185971        0.49596        0.50565        1.01954       -0.04922        0.98967        0.00722       -0.62209       -0.89915        0.90231        0.24500
1.205261        0.48580        0.49465        1.01821       -0.04013        0.98945        0.00616       -0.70298       -0.78934        0.89296        0.23396
1.224865        0.47553        0.48348        1.01670       -0.02815        0.98915        0.00473       -0.76973       -0.70576        0.88522        0.22308
1.244787        0.46516        0.47217        1.01506       -0.01327        0.98875        0.00292       -0.81438       -0.65511        0.88011        0.21237
1.265034        0.45468        0.46075        1.01334        0.00425        0.98824        0.00075       -0.82766       -0.64356        0.87887        0.20184
1.285610        0.44409        0.44925        1.01161        0.02370        0.98761       -0.00170       -0.79965       -0.67587        0.88287        0.19153
1.306520        0.43334        0.43766        1.00997        0.04391        0.98686       -0.00429       -0.72086       -0.75432        0.89350        0.18142
1.327771        0.42237        0.42598        1.00855        0.06313        0.98604       -0.00678       -0.58396       -0.87760        0.91190        0.17154
1.349367        0.41107        0.41413        1.00746        0.07917        0.98520       -0.00888       -0.38603       -1.03974        0.93866        0.16190
1.371315        0.39932        0.40207        1.00688        0.08929        0.98445       -0.01020       -0.13023       -1.22963        0.97362        0.15252
1.393619        0.38706        0.38975        1.00693        0.09089        0.98394       -0.01035        0.16772       -1.42915        1.01481        0.14340
1.416287        0.37433        0.37720        1.00768        0.08210        0.98384       -0.00903        0.47962       -1.61625        1.05845        0.13455
1.439323        0.36129        0.36459        1.00914        0.06212        0.98430       -0.00608        0.76587       -1.76745        1.09894        0.12598
1.462733        0.34830        0.35222        1.01124        0.03161        0.98547       -0.00154        0.97115       -1.85749        1.12818        0.11771
1.486525        0.33578        0.34039        1.01374       -0.00541        0.98730        0.00404        1.04283       -1.87264        1.13810        0.10974
1.510703        0.32399        0.32926        1.01626       -0.04288        0.98955        0.00977        0.93855       -1.81008        1.12182        0.10206
1.535275        0.31296        0.31868        1.01830       -0.07251        0.99178        0.01439        0.63189       -1.67881        1.07456        0.09471
1.560246        0.30226        0.30812        1.01938       -0.08733        0.99335        0.01679        0.16201       -1.51030        1.00156        0.08765
1.585624        0.29148        0.29703        1.01905       -0.08156        0.99354        0.01599       -0.39676       -1.34306        0.91372        0.08094
1.611414        0.28048        0.28532        1.01727       -0.05769        0.99197        0.01229       -0.91612       -1.21568        0.83118        0.07453
1.637624        0.26961        0.27345        1.01426       -0.02235        0.98859        0.00667       -1.25892       -1.15619        0.77628        0.06844
1.664260        0.25933        0.26209        1.01065        0.01356        0.98405        0.00086       -1.32640       -1.16828        0.76611        0.06268
1.691330        0.24963        0.25143        1.00724        0.04086        0.97940       -0.00360       -1.09134       -1.23602        0.80646        0.05724
1.718839        0.23989        0.24105        1.00484        0.05359        0.97585       -0.00563       -0.59473       -1.33236        0.89178        0.05211
1.746796        0.22934        0.23028        1.00406        0.05078        0.97440       -0.00497        0.04206       -1.42489        1.00235        0.04730
1.775208        0.21785        0.21896        1.00510        0.03590        0.97550       -0.00213        0.66089       -1.48819        1.11103        0.04280
1.804082        0.20604        0.20763        1.00775        0.01490        0.97900        0.00187        1.10950       -1.50934        1.19059        0.03860
1.833425        0.19487        0.19709        1.01141       -0.00566        0.98410        0.00587        1.27779       -1.48980        1.22019        0.03469
1.863246        0.18484        0.18765        1.01518       -0.02056        0.98954        0.00888        1.12503       -1.44265        1.19094        0.03107
1.893552        0.17569        0.17887        1.01809       -0.02693        0.99384        0.01034        0.68969       -1.38692        1.10839        0.02773
1.924351        0.16671        0.16993        1.01935       -0.02457        0.99579        0.01017        0.08234       -1.34153        0.99212        0.02465
1.955651        0.15746        0.16039        1.01858       -0.01584        0.99474        0.00879       -0.54293       -1.31966        0.87103        0.02183
1.987460        0.14817        0.15053        1.01592       -0.00459        0.99088        0.00693       -1.03626       -1.32529        0.77447        0.01926
2.019786        0.13939        0.14106        1.01196        0.00545        0.98506        0.00529       -1.29615       -1.35360        0.72345        0.01692
2.052638        0.13148        0.13248        1.00756        0.01184        0.97856        0.00438       -1.28157       -1.39456        0.72758        0.01480
2.086024        0.12424        0.12469        1.00360        0.01390        0.97269        0.00435       -1.02414       -1.43650        0.78190        0.01289
2.119953        0.11715        0.11725        1.00080        0.01208        0.96848        0.00518       -0.59359       -1.46994        0.87317        0.01117
2.154435        0.10977        0.10973        0.99964        0.00740        0.96668        0.00670       -0.08215       -1.48795        0.98278        0.00964
2.189477        0.10202        0.10204        1.00022        0.00131        0.96741        0.00865        0.40956       -1.48842        1.08940        0.00828
2.225089        0.09419        0.09442        1.00243       -0.00479        0.97050        0.01074        0.79563       -1.47184        1.17403        0.00708
2.261280        0.08674        0.08724        1.00580       -0.00971        0.97532        0.01268        1.02478       -1.44256        1.22453        0.00602
2.298060        0.07998        0.08077        1.00979       -0.01254        0.98103        0.01420        1.07151       -1.40621        1.23414        0.00509
2.335438        0.07396        0.07497        1.01370       -0.01281        0.98668        0.01518        0.94507       -1.36955        1.20383        0.00428
2.373424        0.06847        0.06963        1.01693       -0.01052        0.99132        0.01562        0.67868       -1.33894        1.14029        0.00358
2.412028        0.06326        0.06446        1.01897       -0.00607        0.99418        0.01564        0.32253       -1.31954        1.05457        0.00297
2.451260        0.05813        0.05927        1.01950       -0.00014        0.99481        0.01544       -0.06307       -1.31451        0.96068        0.00246
2.491130        0.05307        0.05405        1.01847        0.00647        0.99310        0.01528       -0.41968       -1.32449        0.87282        0.00202
2.531648        0.04818        0.04896        1.01608        0.01291        0.98931        0.01538       -0.70256       -1.34776        0.80239        0.00165
2.572826        0.04363        0.04418        1.01266        0.01842        0.98397        0.01592       -0.88696       -1.38097        0.75619        0.00133
2.614673        0.03949        0.03983        1.00864        0.02237        0.97772        0.01707       -0.96725       -1.42000        0.73639        0.00107
2.657201        0.03578        0.03594        1.00447        0.02437        0.97120        0.01892       -0.95177       -1.46074        0.74153        0.00086
2.700421        0.03243        0.03245        1.00051        0.02422        0.96495        0.02159       -0.85698       -1.49967        0.76794        0.00068
2.744343        0.02938        0.02929        0.99708        0.02191        0.95943        0.02515       -0.70261       -1.53389        0.81084        0.00054
2.788980        0.02652        0.02637        0.99439        0.01765        0.95492        0.02970       -0.51089       -1.56157        0.86457        0.00042
2.834343        0.02380        0.02362        0.99258        0.01160        0.95161        0.03535       -0.30144       -1.58147        0.92393        0.00032
2.880444        0.02121        0.02104        0.99168        0.00398        0.94953        0.04224       -0.09160       -1.59330        0.98411        0.00025
2.927295        0.01876        0.01861        0.99173       -0.00507        0.94868        0.05054        0.10501       -1.59709        1.04118        0.00019
2.974908        0.01648        0.01636        0.99264       -0.01544        0.94894        0.06041        0.27933       -1.59355        1.09238        0.00014
3.023295        0.01438        0.01430        0.99433       -0.02702        0.95016        0.07203        0.42628       -1.58356        1.13601        0.00011
3.072469        0.01249        0.01244        0.99670       -0.03975        0.95219        0.08557        0.54413       -1.56814        1.17131        0.00008
3.122443        0.01081        0.01080        0.99965       -0.05353        0.95484        0.10121        0.63371       -1.54841        1.19831        0.00000
3.173230        0.00934        0.00936        1.00305       -0.06829        0.95793        0.11916        0.69777       -1.52545        1.21762        0.00000
3.224842        0.00806        0.00811        1.00681       -0.08398        0.96131        0.13964        0.73977       -1.50029        1.23011        0.00000
3.277295        0.00695        0.00702        1.01083       -0.10060        0.96480        0.16294        0.76362       -1.47391        1.23687        0.00000
3.330600        0.00599        0.00608        1.01505       -0.11827        0.96825        0.18950        0.77329       -1.44723        1.23903        0.00000
3.384773        0.00516        0.00526        1.01940       -0.13734        0.97151        0.22003        0.77260       -1.42115        1.23775        0.00000
3.439826        0.00443        0.00454        1.02385       -0.15852        0.97438        0.25558        0.76553       -1.39662        1.23428        0.00000
3.495776        0.00379        0.00390        1.02835       -0.18332        0.97660        0.29819        0.75613       -1.37494        1.22995        0.00000
3.552635        0.00321        0.00331        1.03293       -0.21498        0.97773        0.35180        0.74951       -1.35816        1.22655        0.00000
3.610419        0.00304        0.00315        1.03705       -0.26290        0.98254        0.39009        0.82286       -1.32551        1.25650        0.00000
3.669142        0.00293        0.00305        1.04116       -0.31309        0.98812        0.42529        0.90882       -1.28932        1.29174        0.00000
3.728821        0.00282        0.00294        1.04534       -0.36409        0.99379        0.46106        0.99618       -1.25255        1.32756        0.00000
3.789471        0.00271        0.00283        1.04958       -0.41592        0.99955        0.49741        1.08496       -1.21518        1.36396        0.00000
3.851107        0.00259        0.00272        1.05389       -0.46860        1.00541        0.53435        1.17518       -1.17720        1.40095        0.00000
3.913746        0.00247        0.00261        1.05828       -0.52213        1.01136        0.57189        1.26687       -1.13860        1.43854        0.00000
3.977403        0.00235        0.00249        1.06273       -0.57653        1.01741        0.61004        1.36005       -1.09937        1.47674        0.00000
4.042096        0.00223        0.00238        1.06726       -0.63182        1.02356        0.64882        1.45475       -1.05951        1.51557        0.00000
4.107841        0.00211        0.00226        1.07186       -0.68801        1.02980        0.68822        1.55099       -1.01900        1.55502        0.00000
4.174655        0.00170        0.00184        1.08291       -0.86823        1.03935        0.85971        1.58051       -0.94710        1.56501        0.00000
4.242556        0.00142        0.00155        1.09590       -1.03759        1.05579        1.02836        1.57329       -0.83812        1.55929        0.00000
4.311562        0.00121        0.00134        1.10937       -1.20858        1.07700        1.20112        1.56095       -0.70546        1.55130        0.00000
4.381690        0.00105        0.00117        1.12333       -1.38850        1.10421        1.38574        1.54450       -0.54306        1.54143        0.00000
4.452959        0.00091        0.00103        1.13773       -1.57593        1.14036        1.58400        1.52016       -0.33690        1.52794        0.00000
