x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.13938        0.14551        1.04397        0.60866        0.72287       -0.03053        1.40059       -0.45842        1.04000        0.76898
0.520855        0.13151        0.13746        1.04523        0.56849        0.72381       -0.02891        1.40693       -0.45887        1.04062        0.76239
0.529327        0.12399        0.12976        1.04652        0.53028        0.72482       -0.02733        1.41290       -0.45928        1.04123        0.75564
0.537936        0.11681        0.12240        1.04784        0.49399        0.72590       -0.02578        1.41850       -0.45967        1.04184        0.74873
0.546686        0.10992        0.11533        1.04919        0.45937        0.72704       -0.02427        1.42378       -0.46003        1.04243        0.74165
0.555578        0.10333        0.10855        1.05058        0.42643        0.72824       -0.02280        1.42875       -0.46037        1.04302        0.73442
0.564614        0.09703        0.10207        1.05199        0.39518        0.72950       -0.02136        1.43340       -0.46069        1.04361        0.72702
0.573798        0.09103        0.09589        1.05343        0.36559        0.73082       -0.01996        1.43775       -0.46100        1.04418        0.71946
0.583131        0.08531        0.08999        1.05490        0.33765        0.73218       -0.01861        1.44179       -0.46128        1.04475        0.71174
0.592615        0.07987        0.08437        1.05641        0.31131        0.73361       -0.01730        1.44554       -0.46155        1.04531        0.70384
0.602254        0.07471        0.07904        1.05795        0.28654        0.73508       -0.01603        1.44900       -0.46182        1.04587        0.69578
0.612050        0.06982        0.07398        1.05952        0.26328        0.73660       -0.01480        1.45218       -0.46207        1.04642        0.68756
0.622005        0.06519        0.06917        1.06112        0.24148        0.73817       -0.01361        1.45508       -0.46231        1.04696        0.67916
0.632122        0.06081        0.06463        1.06276        0.22109        0.73979       -0.01246        1.45772       -0.46254        1.04749        0.67060
0.642403        0.05668        0.06033        1.06443        0.20204        0.74146       -0.01136        1.46010       -0.46277        1.04801        0.66187
0.652852        0.05278        0.05627        1.06613        0.18426        0.74317       -0.01029        1.46224       -0.46300        1.04853        0.65297
0.663471        0.04911        0.05244        1.06787        0.16771        0.74493       -0.00926        1.46414       -0.46322        1.04905        0.64391
0.674262        0.04565        0.04883        1.06965        0.15230        0.74673       -0.00826        1.46582       -0.46344        1.04955        0.63468
0.685229        0.04240        0.04543        1.07146        0.13798        0.74857       -0.00729        1.46727       -0.46365        1.05005        0.62529
0.696374        0.03934        0.04223        1.07331        0.12468        0.75046       -0.00635        1.46852       -0.46387        1.05055        0.61574
0.707701        0.03647        0.03922        1.07520        0.11235        0.75239       -0.00543        1.46957       -0.46409        1.05104        0.60602
0.719212        0.03378        0.03639        1.07712        0.10091        0.75437       -0.00454        1.47043       -0.46430        1.05152        0.59615
0.730910        0.03127        0.03374        1.07908        0.09036        0.75639       -0.00367        1.47109       -0.46452        1.05200        0.58612
0.742798        0.02893        0.03128        1.08108        0.08066        0.75846       -0.00282        1.47157       -0.46474        1.05247        0.57594
0.754880        0.02674        0.02896        1.08313        0.07167        0.76057       -0.00198        1.47188       -0.46496        1.05293        0.56562
0.767158        0.02469        0.02680        1.08521        0.06335        0.76273       -0.00114        1.47203       -0.46518        1.05340        0.55514
0.779636        0.02278        0.02477        1.08733        0.05563        0.76493       -0.00031        1.47203       -0.46541        1.05386        0.54453
0.792317        0.02101        0.02289        1.08950        0.04857        0.76717        0.00052        1.47186       -0.46564        1.05431        0.53379
0.805204        0.01937        0.02114        1.09170        0.04202        0.76947        0.00136        1.47156       -0.46587        1.05476        0.52291
0.818301        0.01783        0.01950        1.09396        0.03594        0.77181        0.00221        1.47112       -0.46610        1.05520        0.51191
0.831610        0.01641        0.01798        1.09625        0.03031        0.77420        0.00307        1.47055       -0.46634        1.05564        0.50079
0.845137        0.01509        0.01658        1.09859        0.02510        0.77663        0.00396        1.46985       -0.46658        1.05608        0.48956
0.858883        0.01387        0.01527        1.10098        0.02021        0.77912        0.00488        1.46903       -0.46683        1.05651        0.47822
0.872853        0.01274        0.01405        1.10341        0.01565        0.78166        0.00584        1.46809       -0.46708        1.05694        0.46680
0.887050        0.01169        0.01293        1.10590        0.01136        0.78424        0.00684        1.46705       -0.46734        1.05737        0.45528
0.901478        0.01073        0.01189        1.10843        0.00730        0.78688        0.00790        1.46590       -0.46760        1.05780        0.44368
0.916140        0.00984        0.01093        1.11101        0.00344        0.78957        0.00901        1.46464       -0.46786        1.05822        0.43201
0.931041        0.00901        0.01004        1.11364       -0.00028        0.79231        0.01020        1.46329       -0.46813        1.05864        0.42028
0.946185        0.00826        0.00922        1.11632       -0.00386        0.79510        0.01148        1.46184       -0.46840        1.05905        0.40851
0.961575        0.00756        0.00846        1.11906       -0.00737        0.79795        0.01284        1.46030       -0.46868        1.05947        0.39668
0.977215        0.00692        0.00777        1.12185       -0.01082        0.80086        0.01431        1.45868       -0.46897        1.05988        0.38484
0.993109        0.00633        0.00712        1.12469       -0.01427        0.80382        0.01590        1.45697       -0.46925        1.06029        0.37297
1.009262        0.00579        0.00653        1.12760       -0.01773        0.80684        0.01762        1.45518       -0.46955        1.06070        0.36110
1.025678        0.00530        0.00599        1.13056       -0.02126        0.80992        0.01950        1.45331       -0.46985        1.06110        0.34924
1.042361        0.00484        0.00549        1.13357       -0.02487        0.81305        0.02153        1.45136       -0.47015        1.06151        0.33740
1.059315        0.00443        0.00503        1.13665       -0.02861        0.81625        0.02375        1.44934       -0.47046        1.06191        0.32558
1.076545        0.00405        0.00461        1.13979       -0.03252        0.81950        0.02618        1.44725       -0.47078        1.06231        0.31383
1.094055        0.00370        0.00423        1.14300       -0.03664        0.82282        0.02883        1.44509       -0.47110        1.06270        0.30212
1.111850        0.00338        0.00387        1.14626       -0.04098        0.82619        0.03172        1.44286       -0.47142        1.06310        0.29049
1.129934        0.00309        0.00355        1.14960       -0.04561        0.82963        0.03487        1.44056       -0.47176        1.06349        0.27894
1.148312        0.00282        0.00325        1.15300       -0.05057        0.83313        0.03834        1.43820       -0.47210        1.06388        0.26751
1.166990        0.00258        0.00298        1.15647       -0.05588        0.83670        0.04213        1.43577       -0.47244        1.06427        0.25619
1.185971        0.00236        0.00273        1.16001       -0.06160        0.84033        0.04626        1.43327       -0.47279        1.06466        0.24500
1.205261        0.00215        0.00250        1.16362       -0.06777        0.84403        0.05079        1.43072       -0.47315        1.06504        0.23396
1.224865        0.00197        0.00230        1.16731       -0.07443        0.84779        0.05573        1.42810       -0.47351        1.06542        0.22308
1.244787        0.00180        0.00211        1.17107       -0.08164        0.85161        0.06112        1.42542       -0.47388        1.06580        0.21237
1.265034        0.00165        0.00193        1.17491       -0.08944        0.85551        0.06701        1.42269       -0.47426        1.06617        0.20184
1.285610        0.00151        0.00178        1.17882       -0.09788        0.85947        0.07343        1.41989       -0.47464        1.06655        0.19153
1.306520        0.00138        0.00163        1.18282       -0.10702        0.86350        0.08042        1.41703       -0.47503        1.06692        0.18142
1.327771        0.00127        0.00150        1.18691       -0.11691        0.86759        0.08803        1.41411       -0.47542        1.06728        0.17154
1.349367        0.00116        0.00138        1.19108       -0.12759        0.87176        0.09629        1.41113       -0.47583        1.06764        0.16190
1.371315        0.00106        0.00127        1.19533       -0.13915        0.87599        0.10527        1.40809       -0.47624        1.06800        0.15252
1.393619        0.00098        0.00117        1.19968       -0.15162        0.88029        0.11500        1.40499       -0.47666        1.06836        0.14340
1.416287        0.00090        0.00108        1.20412       -0.16507        0.88467        0.12554        1.40184       -0.47708        1.06871        0.13455
1.439323        0.00083        0.00100        1.20865       -0.17953        0.88911        0.13691        1.39862       -0.47751        1.06905        0.12598
1.462733        0.00076        0.00092        1.21328       -0.19510        0.89362        0.14921        1.39534       -0.47795        1.06939        0.11771
1.486525        0.00070        0.00085        1.21801       -0.21180        0.89821        0.16245        1.39200       -0.47840        1.06973        0.10974
1.510703        0.00065        0.00079        1.22283       -0.22969        0.90287        0.17669        1.38860       -0.47886        1.07006        0.10206
1.535275        0.00060        0.00073        1.22777       -0.24886        0.90760        0.19201        1.38514       -0.47932        1.07038        0.09471
1.560246        0.00055        0.00068        1.23281       -0.26931        0.91240        0.20842        1.38162       -0.47979        1.07070        0.08765
1.585624        0.00051        0.00063        1.23796       -0.29115        0.91728        0.22601        1.37804       -0.48028        1.07101        0.08094
1.611414        0.00047        0.00059        1.24322       -0.31438        0.92224        0.24479        1.37439       -0.48076        1.07131        0.07453
1.637624        0.00044        0.00055        1.24859       -0.33907        0.92727        0.26484        1.37068       -0.48126        1.07160        0.06844
1.664260        0.00041        0.00051        1.25408       -0.36527        0.93238        0.28620        1.36691       -0.48177        1.07189        0.06268
1.691330        0.00038        0.00048        1.25970       -0.39300        0.93757        0.30891        1.36307       -0.48228        1.07217        0.05724
1.718839        0.00035        0.00044        1.26543       -0.42231        0.94285        0.33302        1.35916       -0.48281        1.07244        0.05211
1.746796        0.00033        0.00042        1.27130       -0.45324        0.94821        0.35858        1.35519       -0.48334        1.07269        0.04730
1.775208        0.00031        0.00039        1.27729       -0.48581        0.95365        0.38561        1.35115       -0.48389        1.07294        0.04280
1.804082        0.00029        0.00037        1.28341       -0.52003        0.95918        0.41414        1.34705       -0.48444        1.07318        0.03860
1.833425        0.00027        0.00034        1.28967       -0.55590        0.96481        0.44421        1.34288       -0.48500        1.07340        0.03469
1.863246        0.00025        0.00032        1.29607       -0.59341        0.97053        0.47580        1.33863       -0.48558        1.07362        0.03107
1.893552        0.00024        0.00031        1.30261       -0.63250        0.97636        0.50889        1.33432       -0.48616        1.07382        0.02773
1.924351        0.00022        0.00029        1.30929       -0.67299        0.98230        0.54337        1.33030       -0.48676        1.07407        0.00000
1.955651        0.00021        0.00027        1.31613       -0.71454        0.98838        0.57895        1.32584       -0.48736        1.07425        0.00000
1.987460        0.00020        0.00026        1.32311       -0.75589        0.99463        0.61464        1.32131       -0.48798        1.07440        0.00000
2.019786        0.00019        0.00025        1.33022       -0.79259        1.00124        0.64683        1.31670       -0.48860        1.07454        0.00000
2.052638        0.00018        0.00025        1.33738       -0.81344        1.00861        0.66634        1.31202       -0.48924        1.07467        0.00000
2.086024        0.00018        0.00024        1.34457       -0.85019        1.01547        0.69925        1.30726       -0.48987        1.07483        0.00000
2.119953        0.00017        0.00023        1.35186       -0.88754        1.02244        0.73269        1.30241       -0.49052        1.07499        0.00000
2.154435        0.00016        0.00021        1.35940       -0.96337        1.02823        0.79824        1.29750       -0.49119        1.07510        0.00000
2.189477        0.00014        0.00020        1.36719       -1.04087        1.03425        0.86582        1.29252       -0.49187        1.07514        0.00000
2.225089        0.00013        0.00019        1.37516       -1.11028        1.04079        0.92721        1.28746       -0.49257        1.07517        0.00000
2.261280        0.00013        0.00018        1.38331       -1.17816        1.04759        0.98785        1.28232       -0.49328        1.07518        0.00000
2.298060        0.00012        0.00017        1.39164       -1.24641        1.05459        1.04933        1.27709       -0.49400        1.07516        0.00000
2.335438        0.00011        0.00016        1.40017       -1.31579        1.06177        1.11232        1.27179       -0.49474        1.07512        0.00000
2.373424        0.00011        0.00015        1.40889       -1.38673        1.06911        1.17721        1.26640       -0.49549        1.07506        0.00000
2.412028        0.00010        0.00015        1.41782       -1.45947        1.07662        1.24423        1.26093       -0.49625        1.07496        0.00000
2.451260        0.00010        0.00014        1.42695       -1.53417        1.08429        1.31355        1.25537       -0.49703        1.07484        0.00000
2.491130        0.00009        0.00013        1.43629       -1.61095        1.09213        1.38533        1.24973       -0.49782        1.07470        0.00000
2.531648        0.00009        0.00013        1.44585       -1.68990        1.10013        1.45967        1.24400       -0.49862        1.07452        0.00000
2.572826        0.00008        0.00012        1.45563       -1.77110        1.10830        1.53669        1.23819       -0.49944        1.07431        0.00000
2.614673        0.00008        0.00012        1.46565       -1.85461        1.11664        1.61649        1.23229       -0.50028        1.07407        0.00000
2.657201        0.00008        0.00011        1.47590       -1.94051        1.12517        1.69919        1.22629       -0.50112        1.07379        0.00000
2.700421        0.00007        0.00011        1.48640       -2.02884        1.13387        1.78488        1.22021       -0.50199        1.07348        0.00000
2.744343        0.00007        0.00011        1.49715       -2.11966        1.14277        1.87365        1.21404       -0.50287        1.07313        0.00000
2.788980        0.00007        0.00010        1.50816       -2.21302        1.15185        1.96562        1.20778       -0.50376        1.07275        0.00000
2.834343        0.00007        0.00010        1.51943       -2.30898        1.16114        2.06088        1.20142       -0.50468        1.07233        0.00000
2.880444        0.00006        0.00010        1.53097       -2.40760        1.17063        2.15957        1.19497       -0.50561        1.07186        0.00000
2.927295        0.00006        0.00009        1.54280       -2.50892        1.18033        2.26176        1.18843       -0.50655        1.07135        0.00000
2.974908        0.00006        0.00009        1.55492       -2.61300        1.19025        2.36760        1.18179       -0.50751        1.07080        0.00000
3.023295        0.00006        0.00009        1.56733       -2.71991        1.20039        2.47721        1.17506       -0.50849        1.07021        0.00000
3.072469        0.00005        0.00008        1.58005       -2.82970        1.21076        2.59071        1.16823       -0.50949        1.06956        0.00000
3.122443        0.00005        0.00008        1.59309       -2.94243        1.22137        2.70822        1.16131       -0.51051        1.06887        0.00000
3.173230        0.00005        0.00008        1.60645       -3.05815        1.23222        2.82989        1.15429       -0.51154        1.06813        0.00000
3.224842        0.00005        0.00008        1.62014       -3.17695        1.24332        2.95585        1.14717       -0.51260        1.06733        0.00000
3.277295        0.00005        0.00007        1.63418       -3.29887        1.25467        3.08626        1.13995       -0.51367        1.06648        0.00000
3.330600        0.00004        0.00007        1.64858       -3.42400        1.26629        3.22128        1.13264       -0.51476        1.06557        0.00000
3.384773        0.00004        0.00007        1.66334       -3.55239        1.27818        3.36105        1.12522       -0.51588        1.06461        0.00000
3.439826        0.00004        0.00007        1.67848       -3.68413        1.29035        3.50575        1.11771       -0.51701        1.06359        0.00000
3.495776        0.00004        0.00007        1.69401       -3.81928        1.30281        3.65554        1.11010       -0.51816        1.06250        0.00000
3.552635        0.00004        0.00007        1.70994       -3.95793        1.31556        3.81062        1.10238       -0.51934        1.06135        0.00000
3.610419        0.00004        0.00006        1.72628       -4.10014        1.32862        3.97117        1.09457       -0.52053        1.06014        0.00000
3.669142        0.00004        0.00006        1.74305       -4.24601        1.34199        4.13738        1.08666       -0.52175        1.05886        0.00000
3.728821        0.00003        0.00006        1.76026       -4.39561        1.35568        4.30946        1.07865       -0.52299        1.05750        0.00000
3.789471        0.00003        0.00006        1.77792       -4.54903        1.36970        4.48763        1.07053       -0.52425        1.05608        0.00000
3.851107        0.00003        0.00006        1.79605       -4.70637        1.38406        4.67210        1.06232       -0.52554        1.05458        0.00000
3.913746        0.00003        0.00006        1.81466       -4.86771        1.39877        4.86310        1.05400       -0.52684        1.05301        0.00000
3.977403        0.00003        0.00005        1.83377       -5.03313        1.41384        5.06088        1.04559       -0.52818        1.05135        0.00000
4.042096        0.00003        0.00005        1.85339       -5.20276        1.42928        5.26570        1.03708       -0.52953        1.04962        0.00000
4.107841        0.00003        0.00005        1.87354       -5.37667        1.44510        5.47780        1.02846       -0.53091        1.04780        0.00000
4.174655        0.00003        0.00005        1.89424       -5.55498        1.46130        5.69745        1.01975       -0.53232        1.04590        0.00000
4.242556        0.00003        0.00005        1.91550       -5.73779        1.47791        5.92496        1.01094       -0.53375        1.04391        0.00000
4.311562        0.00003        0.00005        1.93735       -5.92520        1.49493        6.16060        1.00203       -0.53521        1.04184        0.00000
4.381690        0.00002        0.00005        1.95980       -6.11732        1.51236        6.40468        0.99302       -0.53669        1.03967        0.00000
4.452959        0.00002        0.00005        1.98287       -6.31427        1.53023        6.65752        0.98392       -0.53820        1.03740        0.00000
4.525386        0.00002        0.00005        2.00659       -6.51617        1.54854        6.91946        0.97472       -0.53974        1.03504        0.00000
4.598992        0.00002        0.00005        2.03097       -6.72313        1.56731        7.19084        0.96542       -0.54131        1.03258        0.00000
4.673795        0.00002        0.00004        2.05603       -6.93527        1.58654        7.47202        0.95603       -0.54290        1.03002        0.00000
4.749815        0.00002        0.00004        2.08181       -7.15272        1.60625        7.76338        0.94655       -0.54453        1.02736        0.00000
4.827071        0.00002        0.00004        2.10832       -7.37560        1.62646        8.06529        0.93697       -0.54618        1.02458        0.00000
4.905584        0.00002        0.00004        2.13558       -7.60405        1.64716        8.37818        0.92730       -0.54786        1.02171        0.00000
4.985373        0.00002        0.00004        2.16363       -7.83819        1.66838        8.70245        0.91755       -0.54957        1.01872        0.00000
5.066461        0.00002        0.00004        2.19249       -8.07817        1.69012        9.03855        0.90770       -0.55131        1.01562        0.00000
5.148867        0.00002        0.00004        2.22219       -8.32411        1.71240        9.38695        0.89777       -0.55309        1.01240        0.00000
5.232614        0.00002        0.00004        2.25275       -8.57616        1.73523        9.74809        0.88775       -0.55489        1.00906        0.00000
5.317723        0.00002        0.00004        2.28421       -8.83446        1.75863       10.12247        0.87765       -0.55673        1.00561        0.00000
5.404216        0.00002        0.00004        2.31660       -9.09915        1.78259       10.51061        0.86747       -0.55860        1.00204        0.00000
5.492116        0.00002        0.00004        2.34994       -9.37038        1.80715       10.91304        0.85721       -0.56050        0.99834        0.00000
5.581446        0.00002        0.00004        2.38428       -9.64829        1.83230       11.33030        0.84687       -0.56244        0.99451        0.00000
5.672229        0.00001        0.00004        2.41965       -9.93304        1.85806       11.76297        0.83646       -0.56441        0.99056        0.00000
5.764488        0.00001        0.00004        2.45607      -10.22477        1.88445       12.21162        0.82597       -0.56641        0.98647        0.00000
5.858248        0.00001        0.00004        2.49360      -10.52364        1.91146       12.67689        0.81541       -0.56845        0.98226        0.00000
5.953533        0.00001        0.00003        2.53227      -10.82977        1.93911       13.15940        0.80479       -0.57053        0.97791        0.00000
6.050368        0.00001        0.00003        2.57211      -11.14335        1.96742       13.65981        0.79409       -0.57264        0.97342        0.00000
6.148778        0.00001        0.00003        2.61317      -11.46451        1.99639       14.17879        0.78334       -0.57478        0.96879        0.00000
6.248788        0.00001        0.00003        2.65550      -11.79340        2.02602       14.71705        0.77252       -0.57697        0.96403        0.00000
6.350425        0.00001        0.00003        2.69914      -12.13017        2.05633       15.27532        0.76164       -0.57919        0.95912        0.00000
6.453715        0.00001        0.00003        2.74412      -12.47494        2.08732       15.85433        0.75071       -0.58145        0.95407        0.00000
6.558686        0.00001        0.00003        2.79051      -12.82787        2.11900       16.45487        0.73972       -0.58375        0.94887        0.00000
6.665363        0.00001        0.00003        2.83835      -13.18909        2.15137       17.07771        0.72869       -0.58608        0.94353        0.00000
6.773776        0.00001        0.00003        2.88769      -13.55871        2.18444       17.72370        0.71761       -0.58846        0.93804        0.00000
6.883952        0.00001        0.00003        2.93859      -13.93687        2.21819       18.39363        0.70648       -0.59087        0.93240        0.00000
6.995920        0.00001        0.00003        2.99110      -14.32367        2.25265       19.08839        0.69532       -0.59333        0.92661        0.00000
7.109709        0.00001        0.00003        3.04527      -14.71921        2.28779       19.80887        0.68411       -0.59583        0.92067        0.00000
7.225349        0.00001        0.00003        3.10117      -15.12357        2.32361       20.55592        0.67287       -0.59836        0.91457        0.00000
7.342870        0.00001        0.00003        3.15886      -15.53683        2.36011       21.33050        0.66161       -0.60094        0.90832        0.00000
7.462303        0.00001        0.00003        3.21840      -15.95904        2.39727       22.13349        0.65031       -0.60356        0.90191        0.00000
7.583678        0.00001        0.00003        3.27985      -16.39023        2.43508       22.96585        0.63899       -0.60622        0.89534        0.00000
7.707027        0.00001        0.00003        3.34328      -16.83042        2.47352       23.82853        0.62765       -0.60893        0.88862        0.00000
7.832383        0.00001        0.00003        3.40876      -17.27958        2.51256       24.72248        0.61629       -0.61167        0.88174        0.00000
7.959777        0.00001        0.00003        3.47636      -17.73768        2.55219       25.64864        0.60491       -0.61446        0.87470        0.00000
8.089243        0.00001        0.00003        3.54616      -18.20464        2.59236       26.60797        0.59352       -0.61730        0.86750        0.00000
8.220816        0.00001        0.00003        3.61821      -18.68034        2.63304       27.60139        0.58213       -0.62017        0.86013        0.00000
8.354528        0.00001        0.00003        3.69261      -19.16461        2.67419       28.62982        0.57073       -0.62309        0.85261        0.00000
8.490415        0.00001        0.00003        3.76943      -19.65726        2.71575       29.69418        0.55933       -0.62606        0.84492        0.00000
8.628513        0.00001        0.00003        3.84874      -20.15801        2.75768       30.79527        0.54793       -0.62907        0.83708        0.00000
8.768856        0.00001        0.00003        3.93064      -20.66653        2.79989       31.93397        0.53654       -0.63212        0.82906        0.00000
8.911482        0.00001        0.00003        4.01519      -21.18245        2.84232       33.11100        0.52516       -0.63522        0.82089        0.00000
9.056428        0.00001        0.00003        4.10249      -21.70528        2.88489       34.32702        0.51378       -0.63836        0.81255        0.00000
9.203732        0.00001        0.00003        4.19261      -22.23447        2.92750       35.58266        0.50242       -0.64155        0.80404        0.00000
9.353432        0.00001        0.00003        4.28564      -22.76937        2.97005       36.87838        0.49108       -0.64478        0.79537        0.00000
9.505566        0.00001        0.00002        4.38166      -23.30922        3.01242       38.21457        0.47975       -0.64806        0.78654        0.00000
9.660175        0.00001        0.00002        4.48076      -23.85315        3.05448       39.59144        0.46845       -0.65138        0.77754        0.00000
9.817298        0.00001        0.00002        4.58301      -24.40016        3.09610       41.00902        0.45718       -0.65474        0.76837        0.00000
9.976978        0.00001        0.00002        4.68850      -24.94909        3.13712       42.46713        0.44593       -0.65815        0.75903        0.00000
10.139254        0.00001        0.00002        4.79731      -25.49864        3.17735       43.96544        0.43470       -0.66161        0.74953        0.00000
10.304170        0.00000        0.00002        4.90950      -26.04734        3.21663       45.50323        0.42352       -0.66511        0.73986        0.00000
10.471768        0.00000        0.00002        5.02515      -26.59350        3.25473       47.07954        0.41236       -0.66865        0.73002        0.00000
10.642092        0.00000        0.00002        5.14433      -27.13528        3.29144       48.69307        0.40124       -0.67224        0.72000        0.00000
10.815187        0.00000        0.00002        5.26709      -27.67056        3.32650       50.34203        0.39015       -0.67587        0.70982        0.00000
10.991097        0.00000        0.00002        5.39348      -28.19697        3.35967       52.02431        0.37911       -0.67955        0.69946        0.00000
11.169868        0.00000        0.00002        5.52355      -28.71191        3.39064       53.73715        0.36810       -0.68326        0.68893        0.00000
11.351547        0.00000        0.00002        5.65732      -29.21248        3.41912       55.47730        0.35713       -0.68702        0.67823        0.00000
11.536181        0.00000        0.00002        5.79481      -29.69545        3.44478       57.24088        0.34620       -0.69083        0.66734        0.00000
11.723818        0.00000        0.00002        5.93603      -30.15724        3.46726       59.02318        0.33532       -0.69467        0.65627        0.00000
11.914507        0.00000        0.00002        6.08095      -30.59396        3.48619       60.81880        0.32447       -0.69856        0.64502        0.00000
12.108298        0.00000        0.00002        6.22954      -31.00129        3.50117       62.62144        0.31366       -0.70248        0.63358        0.00000
12.305240        0.00000        0.00002        6.38174      -31.37455        3.51179       64.42374        0.30289       -0.70645        0.62196        0.00000
12.505386        0.00000        0.00002        6.53746      -31.70863        3.51762       66.21741        0.29217       -0.71046        0.61013        0.00000
12.708787        0.00000        0.00002        6.69659      -31.99794        3.51819       67.99291        0.28147       -0.71450        0.59811        0.00000
12.915497        0.00000        0.00002        6.85897      -32.23648        3.51304       69.73950        0.27082       -0.71858        0.58588        0.00000
13.125568        0.00000        0.00002        7.02440      -32.41779        3.50170       71.44507        0.26020       -0.72269        0.57344        0.00000
13.339057        0.00000        0.00002        7.19267      -32.53497        3.48368       73.09603        0.24960       -0.72684        0.56078        0.00000
13.556018        0.00000        0.00002        7.36348      -32.58066        3.45851       74.67749        0.23904       -0.73102        0.54790        0.00000
13.776508        0.00000        0.00002        7.53650      -32.54712        3.42571       76.17280        0.22850       -0.73522        0.53479        0.00000
14.000584        0.00000        0.00002        7.71134      -32.42613        3.38483       77.56377        0.21799       -0.73945        0.52143        0.00000
14.228305        0.00000        0.00002        7.88754      -32.20938        3.33547       78.83075        0.20749       -0.74370        0.50782        0.00000
14.459729        0.00000        0.00002        8.06459      -31.88809        3.27725       79.95242        0.19701       -0.74796        0.49395        0.00000
14.694918        0.00000        0.00002        8.24189      -31.45358        3.20987       80.90603        0.18654       -0.75224        0.47981        0.00000
14.933932        0.00000        0.00002        8.41876      -30.89707        3.13310       81.66752        0.17607       -0.75651        0.46539        0.00000
15.176834        0.00000        0.00002        8.59446      -30.21012        3.04683       82.21188        0.16561       -0.76077        0.45068        0.00000
15.423686        0.00000        0.00002        8.76815      -29.38467        2.95106       82.51323        0.15515       -0.76501        0.43566        0.00000
15.674554        0.00000        0.00002        8.93893      -28.41346        2.84596       82.54562        0.14468       -0.76922        0.42032        0.00000
15.929502        0.00000        0.00002        9.10579      -27.29028        2.73186       82.28326        0.13421       -0.77338        0.40467        0.00000
16.188597        0.00000        0.00002        9.26768      -26.01033        2.60931       81.70147        0.12374       -0.77747        0.38868        0.00000
16.451906        0.00000        0.00002        9.42344      -24.57063        2.47905       80.77742        0.11327       -0.78147        0.37237        0.00000
16.719498        0.00000        0.00002        9.57187      -22.97050        2.34208       79.49111        0.10279       -0.78536        0.35572        0.00000
16.991442        0.00000        0.00002        9.71174      -21.21190        2.19963       77.82645        0.09232       -0.78911        0.33873        0.00000
17.267809        0.00000        0.00002        9.84176      -19.29994        2.05319       75.77242        0.08187       -0.79269        0.32143        0.00000
17.548671        0.00000        0.00002        9.96067      -17.24311        1.90446       73.32407        0.07145       -0.79607        0.30382        0.00000
17.834102        0.00000        0.00002       10.06719      -15.05371        1.75532       70.48386        0.06107       -0.79921        0.28593        0.00000
18.124175        0.00000        0.00002       10.16013      -12.74781        1.60783       67.26223        0.05075       -0.80209        0.26779        0.00000
18.418967        0.00000        0.00002       10.23838      -10.34533        1.46410       63.67854        0.04052       -0.80465        0.24944        0.00000
18.718553        0.00000        0.00002       10.30090       -7.86971        1.32627       59.76111        0.03041       -0.80688        0.23092        0.00000
19.023012        0.00000        0.00002       10.34685       -5.34741        1.19635       55.54710        0.02044       -0.80873        0.21230        0.00000
19.332423        0.00000        0.00002       10.37556       -2.80728        1.07622       51.08180        0.01064       -0.81018        0.19363        0.00000
