x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73168        0.75341        1.02970        0.26790        0.98351       -0.01207        1.18567       -4.03392        1.03769        0.76898
0.520855        0.72434        0.74662        1.03075        0.26598        0.98344       -0.01215        1.20783       -4.08700        1.03904        0.76239
0.529327        0.71687        0.73970        1.03184        0.26381        0.98337       -0.01222        1.23037       -4.14001        1.04043        0.75564
0.537936        0.70927        0.73266        1.03298        0.26135        0.98330       -0.01228        1.25326       -4.19288        1.04187        0.74873
0.546686        0.70154        0.72550        1.03415        0.25862        0.98323       -0.01232        1.27650       -4.24562        1.04336        0.74165
0.555578        0.69369        0.71822        1.03537        0.25557        0.98316       -0.01233        1.30006       -4.29816        1.04489        0.73442
0.564614        0.68572        0.71084        1.03664        0.25218        0.98309       -0.01233        1.32393       -4.35040        1.04646        0.72702
0.573798        0.67765        0.70336        1.03795        0.24840        0.98302       -0.01230        1.34807       -4.40224        1.04809        0.71946
0.583131        0.66947        0.69579        1.03930        0.24421        0.98296       -0.01224        1.37244       -4.45358        1.04975        0.71174
0.592615        0.66121        0.68813        1.04071        0.23955        0.98290       -0.01215        1.39702       -4.50430        1.05146        0.70384
0.602254        0.65286        0.68039        1.04217        0.23438        0.98285       -0.01202        1.42174       -4.55428        1.05321        0.69578
0.612050        0.64444        0.67260        1.04369        0.22866        0.98280       -0.01185        1.44655       -4.60338        1.05500        0.68756
0.622005        0.63597        0.66475        1.04526        0.22232        0.98276       -0.01163        1.47138       -4.65145        1.05683        0.67916
0.632122        0.62745        0.65687        1.04689        0.21532        0.98273       -0.01137        1.49613       -4.69834        1.05869        0.67060
0.642403        0.61891        0.64897        1.04857        0.20759        0.98270       -0.01104        1.52072       -4.74388        1.06057        0.66187
0.652852        0.61037        0.64108        1.05032        0.19907        0.98270       -0.01065        1.54502       -4.78788        1.06246        0.65297
0.663471        0.60183        0.63320        1.05213        0.18970        0.98270       -0.01018        1.56892       -4.83017        1.06437        0.64391
0.674262        0.59333        0.62537        1.05400        0.17940        0.98272       -0.00964        1.59227       -4.87052        1.06628        0.63468
0.685229        0.58489        0.61760        1.05594        0.16812        0.98277       -0.00901        1.61488       -4.90873        1.06817        0.62529
0.696374        0.57653        0.60993        1.05794        0.15577        0.98283       -0.00828        1.63659       -4.94456        1.07004        0.61574
0.707701        0.56827        0.60237        1.06001        0.14229        0.98292       -0.00745        1.65717       -4.97777        1.07186        0.60602
0.719212        0.56015        0.59496        1.06214        0.12761        0.98304       -0.00651        1.67638       -5.00811        1.07362        0.59615
0.730910        0.55222        0.58775        1.06434        0.11160        0.98319       -0.00543        1.69383       -5.03507        1.07528        0.58612
0.742798        0.54451        0.58078        1.06661        0.09417        0.98338       -0.00422        1.70915       -5.05826        1.07682        0.57594
0.754880        0.53704        0.57406        1.06894        0.07535        0.98361       -0.00286        1.72211       -5.07764        1.07821        0.56562
0.767158        0.52984        0.56764        1.07134        0.05508        0.98389       -0.00136        1.73237       -5.09288        1.07942        0.55514
0.779636        0.52295        0.56154        1.07380        0.03333        0.98421        0.00031        1.73952       -5.10367        1.08041        0.54453
0.792317        0.51647        0.55588        1.07631        0.00991        0.98458        0.00217        1.74254       -5.10891        1.08109        0.53379
0.805204        0.51039        0.55064        1.07888       -0.01505        0.98502        0.00420        1.74127       -5.10874        1.08144        0.52291
0.818301        0.50472        0.54586        1.08150       -0.04151        0.98550        0.00641        1.73532       -5.10294        1.08142        0.51191
0.831610        0.49957        0.54161        1.08415       -0.06952        0.98605        0.00882        1.72363       -5.09059        1.08092        0.50079
0.845137        0.49497        0.53795        1.08684       -0.09902        0.98667        0.01143        1.70536       -5.07109        1.07985        0.48956
0.858883        0.49089        0.53485        1.08955       -0.12982        0.98734        0.01422        1.68045       -5.04470        1.07820        0.47822
0.872853        0.48745        0.53242        1.09227       -0.16189        0.98808        0.01720        1.64713       -5.00996        1.07578        0.46680
0.887050        0.48462        0.53065        1.09498       -0.19500        0.98888        0.02036        1.60514       -4.96696        1.07255        0.45528
0.901478        0.48242        0.52954        1.09767       -0.22895        0.98974        0.02369        1.55363       -4.91522        1.06841        0.44368
0.916140        0.48090        0.52914        1.10032       -0.26348        0.99065        0.02716        1.49092       -4.85361        1.06316        0.43201
0.931041        0.47999        0.52938        1.10290       -0.29831        0.99160        0.03076        1.41719       -4.78260        1.05679        0.42028
0.946185        0.47973        0.53029        1.10538       -0.33304        0.99260        0.03446        1.33000       -4.70056        1.04902        0.40851
0.961575        0.48003        0.53175        1.10775       -0.36737        0.99363        0.03822        1.22983       -4.60824        1.03986        0.39668
0.977215        0.48085        0.53373        1.10996       -0.40075        0.99469        0.04199        1.11451       -4.50439        1.02905        0.38484
0.993109        0.48210        0.53608        1.11198       -0.43276        0.99576        0.04574        0.98384       -4.38936        1.01651        0.37297
1.009262        0.48364        0.53866        1.11377       -0.46294        0.99685        0.04940        0.83716       -4.26316        1.00212        0.36110
1.025678        0.48533        0.54128        1.11527       -0.49042        0.99793        0.05290        0.67255       -4.12519        0.98561        0.34924
1.042361        0.48700        0.54371        1.11645       -0.51486        0.99900        0.05618        0.49097       -3.97678        0.96703        0.33740
1.059315        0.48842        0.54570        1.11727       -0.53543        1.00004        0.05913        0.29152       -3.81827        0.94621        0.32558
1.076545        0.48932        0.54689        1.11765       -0.55099        1.00105        0.06164        0.07358       -3.65056        0.92299        0.31383
1.094055        0.48946        0.54700        1.11756       -0.56097        1.00200        0.06360       -0.16136       -3.47573        0.89747        0.30212
1.111850        0.48858        0.54572        1.11694       -0.56431        1.00287        0.06488       -0.41236       -3.29579        0.86969        0.29049
1.129934        0.48639        0.54269        1.11575       -0.55979        1.00361        0.06530       -0.67777       -3.11341        0.83975        0.27894
1.148312        0.48258        0.53755        1.11392       -0.54574        1.00416        0.06463       -0.95485       -2.93232        0.80787        0.26751
1.166990        0.47704        0.53020        1.11143       -0.52133        1.00442        0.06273       -1.23890       -2.75643        0.77457        0.25619
1.185971        0.46971        0.52057        1.10827       -0.48547        1.00430        0.05940       -1.52421       -2.59018        0.74047        0.24500
1.205261        0.46068        0.50878        1.10441       -0.43749        1.00364        0.05450       -1.80333       -2.43825        0.70645        0.23396
1.224865        0.45021        0.49518        1.09989       -0.37744        1.00226        0.04797       -2.06698       -2.30522        0.67365        0.22308
1.244787        0.43878        0.48035        1.09474       -0.30646        0.99999        0.03986       -2.30435       -2.19503        0.64347        0.21237
1.265034        0.42705        0.46508        1.08903       -0.22690        0.99668        0.03041       -2.50370       -2.11056        0.61748        0.20184
1.285610        0.41579        0.45024        1.08286       -0.14225        0.99227        0.02000       -2.65323       -2.05324        0.59735        0.19153
1.306520        0.40572        0.43671        1.07638       -0.05661        0.98679        0.00914       -2.74214       -2.02299        0.58471        0.18142
1.327771        0.39744        0.42515        1.06972        0.02596        0.98040       -0.00167       -2.76146       -2.01840        0.58100        0.17154
1.349367        0.39125        0.41593        1.06308        0.10202        0.97335       -0.01194       -2.70457       -2.03719        0.58743        0.16190
1.371315        0.38716        0.40909        1.05665        0.16864        0.96597       -0.02126       -2.56541       -2.07694        0.60521        0.15252
1.393619        0.38468        0.40415        1.05062        0.22388        0.95862       -0.02928       -2.34304       -2.13426        0.63487        0.14340
1.416287        0.38290        0.40021        1.04520        0.26648        0.95162       -0.03575       -2.04054       -2.20544        0.67638        0.13455
1.439323        0.38067        0.39611        1.04057        0.29523        0.94529       -0.04043       -1.66324       -2.28676        0.72939        0.12598
1.462733        0.37654        0.39046        1.03696        0.30846        0.93996       -0.04296       -1.21845       -2.37407        0.79327        0.11771
1.486525        0.36925        0.38199        1.03450        0.30624        0.93587       -0.04326       -0.72359       -2.46230        0.86579        0.10974
1.510703        0.35795        0.36987        1.03329        0.28934        0.93326       -0.04130       -0.19893       -2.54654        0.94417        0.10206
1.535275        0.34220        0.35366        1.03349        0.25919        0.93244       -0.03720        0.33089       -2.62174        1.02492        0.09471
1.560246        0.32282        0.33413        1.03503        0.22002        0.93342       -0.03153        0.84080       -2.68526        1.10410        0.08765
1.585624        0.30091        0.31233        1.03797        0.17579        0.93641       -0.02481        1.30364       -2.73443        1.17746        0.08094
1.611414        0.27824        0.28997        1.04214        0.13105        0.94123       -0.01777        1.70395       -2.77029        1.24220        0.07453
1.637624        0.25645        0.26862        1.04745        0.08924        0.94779       -0.01096        2.02604       -2.79363        1.29550        0.06844
1.664260        0.23685        0.24957        1.05372        0.05242        0.95583       -0.00474        2.26476       -2.80678        1.33605        0.06268
1.691330        0.22025        0.23363        1.06075        0.02129        0.96507        0.00069        2.41927       -2.81193        1.36323        0.05724
1.718839        0.20713        0.22128        1.06832       -0.00404        0.97520        0.00526        2.48808       -2.81082        1.37631        0.05211
1.746796        0.19753        0.21258        1.07620       -0.02413        0.98587        0.00899        2.47260       -2.80499        1.37501        0.04730
1.775208        0.19114        0.20722        1.08414       -0.03965        0.99673        0.01197        2.37448       -2.79562        1.35910        0.04280
1.804082        0.18745        0.20467        1.09183       -0.05104        1.00735        0.01422        2.19353       -2.78359        1.32803        0.03860
1.833425        0.18571        0.20409        1.09898       -0.05855        1.01730        0.01578        1.93014       -2.76965        1.28133        0.03469
1.863246        0.18483        0.20429        1.10525       -0.06215        1.02608        0.01663        1.58733       -2.75461        1.21901        0.03107
1.893552        0.18354        0.20378        1.11029       -0.06171        1.03318        0.01675        1.17366       -2.73945        1.14213        0.02773
1.924351        0.18049        0.20103        1.11381       -0.05724        1.03815        0.01615        0.70574       -2.72527        1.05338        0.02465
1.955651        0.17466        0.19484        1.11555       -0.04915        1.04063        0.01490        0.20881       -2.71324        0.95727        0.02183
1.987460        0.16571        0.18483        1.11539       -0.03846        1.04041        0.01321       -0.28627       -2.70429        0.85965        0.01926
2.019786        0.15410        0.17157        1.11336       -0.02651        1.03750        0.01133       -0.74883       -2.69883        0.76666        0.01692
2.052638        0.14092        0.15636        1.10955       -0.01469        1.03205        0.00954       -1.15284       -2.69682        0.68377        0.01480
2.086024        0.12748        0.14077        1.10423       -0.00395        1.02446        0.00803       -1.48518       -2.69765        0.61412        0.01289
2.119953        0.11486        0.12608        1.09770        0.00522        1.01517        0.00689       -1.74228       -2.70059        0.55898        0.01117
2.154435        0.10378        0.11315        1.09024        0.01264        1.00458        0.00614       -1.92487       -2.70499        0.51869        0.00964
2.189477        0.09450        0.10226        1.08216        0.01843        0.99316        0.00570       -2.04277       -2.71024        0.49170        0.00828
2.225089        0.08709        0.09351        1.07369        0.02265        0.98127        0.00553       -2.10211       -2.71593        0.47712        0.00708
2.261280        0.08135        0.08665        1.06507        0.02548        0.96923        0.00556       -2.11210       -2.72173        0.47335        0.00602
2.298060        0.07710        0.08146        1.05649        0.02699        0.95733        0.00575       -2.07800       -2.72744        0.47958        0.00509
2.335438        0.07405        0.07761        1.04812        0.02735        0.94580        0.00607       -2.00506       -2.73290        0.49494        0.00428
2.373424        0.07191        0.07480        1.04010        0.02671        0.93483        0.00650       -1.89719       -2.73800        0.51885        0.00358
2.412028        0.07041        0.07270        1.03256        0.02526        0.92459        0.00703       -1.75740       -2.74268        0.55088        0.00297
2.451260        0.06921        0.07099        1.02564        0.02318        0.91521        0.00768       -1.58867       -2.74689        0.59058        0.00246
2.491130        0.06803        0.06935        1.01944        0.02065        0.90684        0.00846       -1.39454       -2.75058        0.63736        0.00202
2.531648        0.06653        0.06746        1.01407        0.01780        0.89957        0.00941       -1.17957       -2.75374        0.69030        0.00165
2.572826        0.06446        0.06508        1.00959        0.01476        0.89347        0.01057       -0.94961       -2.75636        0.74811        0.00133
2.614673        0.06163        0.06201        1.00607        0.01156        0.88860        0.01201       -0.71173       -2.75845        0.80911        0.00107
2.657201        0.05798        0.05819        1.00352        0.00822        0.88496        0.01380       -0.47372       -2.76003        0.87133        0.00086
2.700421        0.05357        0.05368        1.00197        0.00469        0.88253        0.01604       -0.24341       -2.76111        0.93270        0.00068
2.744343        0.04858        0.04864        1.00138        0.00087        0.88126        0.01885       -0.02810       -2.76175        0.99120        0.00054
2.788980        0.04325        0.04333        1.00170       -0.00336        0.88103        0.02237        0.16714       -2.76200        1.04526        0.00042
2.834343        0.03788        0.03799        1.00287       -0.00815        0.88173        0.02679        0.33851       -2.76192        1.09367        0.00032
2.880444        0.03269        0.03284        1.00478       -0.01371        0.88320        0.03230        0.48510       -2.76157        1.13593        0.00025
2.927295        0.02787        0.02808        1.00738       -0.02022        0.88528        0.03917        0.60449       -2.76103        1.17111        0.00000
2.974908        0.02354        0.02378        1.01055       -0.02793        0.88779        0.04767        0.70352       -2.76037        1.20095        0.00000
3.023295        0.01973        0.02001        1.01424       -0.03715        0.89056        0.05818        0.78227       -2.75968        1.22529        0.00000
3.072469        0.01644        0.01674        1.01836       -0.04820        0.89341        0.07112        0.84355       -2.75905        1.24477        0.00000
3.122443        0.01364        0.01395        1.02286       -0.06149        0.89615        0.08704        0.89021       -2.75858        1.26010        0.00000
3.173230        0.01127        0.01159        1.02768       -0.07756        0.89856        0.10666        0.92496       -2.75838        1.27196        0.00000
3.224842        0.00928        0.00958        1.03279       -0.09717        0.90037        0.13100        0.95022       -2.75862        1.28102        0.00000
3.277295        0.00758        0.00787        1.03815       -0.12154        0.90117        0.16167        0.96814       -2.75953        1.28786        0.00000
3.330600        0.00730        0.00760        1.04153       -0.20122        0.90396        0.19932        1.35052       -2.75860        1.43966        0.00000
3.384773        0.00709        0.00740        1.04485       -0.28516        0.90695        0.23776        1.75986       -2.75752        1.60216        0.00000
3.439826        0.00688        0.00719        1.04822       -0.37047        0.90998        0.27681        2.17585       -2.75643        1.76731        0.00000
3.495776        0.00666        0.00699        1.05164       -0.45716        0.91306        0.31651        2.59861       -2.75531        1.93514        0.00000
3.552635        0.00644        0.00678        1.05512       -0.54526        0.91619        0.35685        3.02824       -2.75418        2.10570        0.00000
3.610419        0.00622        0.00656        1.05866       -0.63479        0.91938        0.39785        3.46487       -2.75303        2.27903        0.00000
3.669142        0.00599        0.00634        1.06225       -0.72578        0.92261        0.43951        3.90859       -2.75187        2.45518        0.00000
3.728821        0.00576        0.00612        1.06590       -0.81825        0.92590        0.48185        4.35953       -2.75068        2.63420        0.00000
3.789471        0.00552        0.00589        1.06961       -0.91223        0.92924        0.52488        4.81781       -2.74947        2.81613        0.00000
3.851107        0.00528        0.00566        1.07339       -1.00773        0.93263        0.56861        5.28354       -2.74825        3.00102        0.00000
3.913746        0.00499        0.00542        1.08526       -1.11087        0.94631        0.61899        5.64917       -2.74220        3.14776        0.00000
3.977403        0.00390        0.00440        1.12834       -1.45867        0.98989        0.81533        5.63355       -2.72257        3.14886        0.00000
4.042096        0.00296        0.00348        1.17525       -1.97126        1.03237        1.10528        5.61806       -2.70216        3.15001        0.00000
4.107841        0.00232        0.00285        1.22648       -2.58421        1.07817        1.45354        5.60197       -2.67769        3.15092        0.00000
4.174655        0.00187        0.00240        1.28265       -3.29389        1.12910        1.85852        5.58652       -2.64736        3.15208        0.00000
4.242556        0.00155        0.00208        1.34448       -4.10844        1.18687        2.32522        5.57278       -2.60917        3.15396        0.00000
4.311562        0.00130        0.00184        1.41287       -5.04326        1.25360        2.86270        5.56180       -2.56050        3.15704        0.00000
4.381690        0.00111        0.00166        1.48893       -6.12062        1.33214        3.48397        5.55474       -2.49770        3.16186        0.00000
4.452959        0.00096        0.00151        1.57404       -7.37143        1.42649        4.20688        5.55302       -2.41544        3.16911        0.00000
4.525386        0.00084        0.00140        1.66996       -8.83836        1.54263        5.05596        5.55847       -2.30570        3.17970        0.00000
4.598992        0.00073        0.00130        1.77895      -10.58098        1.68992        6.06525        5.57351       -2.15571        3.19486        0.00000
4.673795        0.00064        0.00123        1.90409      -12.68645        1.88441        7.28445        5.60121       -1.94333        3.21616        0.00000
4.749815        0.00057        0.00116        2.04937      -15.27563        2.15483        8.78247        5.64453       -1.62856        3.24523        0.00000
4.827071        0.00050        0.00111        2.22053      -18.51847        2.56171       10.65763        5.70242       -1.12659        3.28182        0.00000
