x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.45669        1.05409        1.06538        0.94615       -0.04643        2.21437       -3.38056        1.07242        0.76898
0.520855        0.52085        0.44233        1.05614        1.05784        0.94490       -0.04656        2.26128       -3.41615        1.07522        0.76239
0.529327        0.52933        0.42783        1.05828        1.04812        0.94365       -0.04655        2.30897       -3.45085        1.07812        0.75564
0.537936        0.53794        0.41323        1.06052        1.03596        0.94239       -0.04638        2.35735       -3.48458        1.08112        0.74873
0.546686        0.54669        0.39855        1.06284        1.02134        0.94114       -0.04603        2.40633       -3.51737        1.08420        0.74165
0.555578        0.55558        0.38381        1.06526        1.00402        0.93992       -0.04549        2.45581       -3.54911        1.08737        0.73442
0.564614        0.56461        0.36908        1.06777        0.98377        0.93874       -0.04473        2.50566       -3.57972        1.09062        0.72702
0.573798        0.57380        0.35438        1.07039        0.96036        0.93762       -0.04373        2.55574       -3.60906        1.09394        0.71946
0.583131        0.58313        0.33976        1.07312        0.93361        0.93660       -0.04247        2.60589       -3.63706        1.09733        0.71174
0.592615        0.59262        0.32529        1.07596        0.90336        0.93568       -0.04091        2.65591       -3.66361        1.10078        0.70384
0.602254        0.60225        0.31102        1.07891        0.86953        0.93491       -0.03905        2.70559       -3.68863        1.10427        0.69578
0.612050        0.61205        0.29701        1.08198        0.83209        0.93432       -0.03687        2.75470       -3.71205        1.10780        0.68756
0.622005        0.62200        0.28331        1.08518        0.79110        0.93393       -0.03434        2.80299       -3.73380        1.11134        0.67916
0.632122        0.63212        0.27001        1.08850        0.74671        0.93379       -0.03148        2.85021       -3.75386        1.11489        0.67060
0.642403        0.64240        0.25714        1.09195        0.69916        0.93393       -0.02829        2.89610       -3.77218        1.11841        0.66187
0.652852        0.65285        0.24479        1.09553        0.64878        0.93437       -0.02476        2.94039       -3.78877        1.12190        0.65297
0.663471        0.66347        0.23299        1.09925        0.59599        0.93514       -0.02093        2.98284       -3.80363        1.12534        0.64391
0.674262        0.67426        0.22181        1.10311        0.54125        0.93628       -0.01682        3.02320       -3.81681        1.12870        0.63468
0.685229        0.68523        0.21128        1.10710        0.48508        0.93779       -0.01245        3.06125       -3.82833        1.13196        0.62529
0.696374        0.69637        0.20145        1.11123        0.42802        0.93970       -0.00788        3.09678       -3.83826        1.13512        0.61574
0.707701        0.70770        0.19235        1.11551        0.37059        0.94202       -0.00314        3.12962       -3.84666        1.13814        0.60602
0.719212        0.71921        0.18401        1.11993        0.31328        0.94474        0.00173        3.15961       -3.85362        1.14101        0.59615
0.730910        0.73091        0.17649        1.12449        0.25663        0.94790        0.00667        3.18641       -3.85911        1.14371        0.58612
0.742798        0.74280        0.16983        1.12921        0.20108        0.95148        0.01163        3.20983       -3.86322        1.14621        0.57594
0.754880        0.75488        0.16398        1.13407        0.14678        0.95548        0.01657        3.23002       -3.86612        1.14852        0.56562
0.767158        0.76716        0.15894        1.13907        0.09389        0.95986        0.02146        3.24687       -3.86787        1.15061        0.55514
0.779636        0.77964        0.15474        1.14422        0.04249        0.96464        0.02626        3.26030       -3.86852        1.15247        0.54453
0.792317        0.79232        0.15150        1.14952       -0.00716        0.96984        0.03092        3.26964       -3.86799        1.15405        0.53379
0.805204        0.80520        0.14916        1.15496       -0.05544        0.97541        0.03544        3.27516       -3.86643        1.15535        0.52291
0.818301        0.81830        0.14770        1.16054       -0.10266        0.98133        0.03982        3.27680       -3.86387        1.15636        0.51191
0.831610        0.83161        0.14724        1.16626       -0.14903        0.98762        0.04405        3.27397       -3.86023        1.15701        0.50079
0.845137        0.84514        0.14786        1.17212       -0.19504        0.99425        0.04814        3.26625       -3.85548        1.15726        0.48956
0.858883        0.85888        0.14951        1.17811       -0.24134        1.00119        0.05217        3.25374       -3.84966        1.15711        0.47822
0.872853        0.87285        0.15244        1.18422       -0.28865        1.00843        0.05616        3.23519       -3.84255        1.15643        0.46680
0.887050        0.88705        0.15666        1.19045       -0.33779        1.01592        0.06022        3.21037       -3.83410        1.15518        0.45528
0.901478        0.90148        0.16231        1.19678       -0.38973        1.02361        0.06444        3.17845       -3.82416        1.15326        0.44368
0.916140        0.91614        0.16969        1.20321       -0.44578        1.03144        0.06897        3.13778       -3.81236        1.15050        0.43201
0.931041        0.93104        0.17882        1.20971       -0.50679        1.03934        0.07395        3.08796       -3.79856        1.14685        0.42028
0.946185        0.94618        0.19021        1.21626       -0.57468        1.04717        0.07962        3.02607       -3.78205        1.14198        0.40851
0.961575        0.96157        0.20389        1.22283       -0.65004        1.05484        0.08609        2.95150       -3.76252        1.13580        0.39668
0.977215        0.97721        0.22041        1.22939       -0.73462        1.06216        0.09364        2.86067       -3.73890        1.12792        0.38484
0.993109        0.99311        0.23997        1.23589       -0.82873        1.06897        0.10237        2.75154       -3.71031        1.11807        0.37297
1.009262        1.00926        0.26285        1.24228       -0.93229        1.07508        0.11237        2.62142       -3.67555        1.10593        0.36110
1.025678        1.02568        0.28955        1.24846       -1.04472        1.08022        0.12371        2.46500       -3.63229        1.09085        0.34924
1.042361        1.04236        0.31980        1.25440       -1.16283        1.08432        0.13610        2.28122       -3.57930        1.07265        0.33740
1.059315        1.05931        0.35357        1.25997       -1.28288        1.08725        0.14923        2.06599       -3.51404        1.05079        0.32558
1.076545        1.07654        0.39030        1.26504       -1.39873        1.08898        0.16252        1.81500       -3.43336        1.02465        0.31383
1.094055        1.09405        0.42870        1.26953       -1.50459        1.08980        0.17529        1.52860       -3.33610        0.99415        0.30212
1.111850        1.11185        0.46716        1.27329       -1.59487        1.09001        0.18690        1.20582       -3.22072        0.95905        0.29049
1.129934        1.12993        0.50342        1.27619       -1.66469        1.09001        0.19674        0.84667       -3.08658        0.91918        0.27894
1.148312        1.14831        0.53434        1.27803       -1.70939        1.09028        0.20416        0.45156       -2.93416        0.87439        0.26751
1.166990        1.16699        0.55700        1.27871       -1.72724        1.09120        0.20883        0.02478       -2.76728        0.82507        0.25619
1.185971        1.18597        0.56828        1.27811       -1.71466        1.09302        0.21016       -0.42958       -2.59080        0.77152        0.24500
1.205261        1.20526        0.56535        1.27612       -1.66658        1.09585        0.20739       -0.90527       -2.41169        0.71438        0.23396
1.224865        1.22486        0.54630        1.27263       -1.57644        1.09949        0.19952       -1.39287       -2.23874        0.65468        0.22308
1.244787        1.24479        0.51091        1.26762       -1.43805        1.10333        0.18556       -1.87875       -2.08175        0.59402        0.21237
1.265034        1.26503        0.46141        1.26110       -1.25040        1.10624        0.16514       -2.34489       -1.94982        0.53466        0.20184
1.285610        1.28561        0.40269        1.25315       -1.02381        1.10674        0.13932       -2.77095       -1.84886        0.47927        0.19153
1.306520        1.30652        0.34136        1.24392       -0.78200        1.10349        0.11100       -3.13903       -1.77957        0.43032        0.18142
1.327771        1.32777        0.28373        1.23364       -0.55410        1.09605        0.08397       -3.43919       -1.73744        0.38938        0.17154
1.349367        1.34937        0.23399        1.22252       -0.36142        1.08489        0.06117       -3.67169       -1.71525        0.35672        0.16190
1.371315        1.37131        0.19389        1.21078       -0.21197        1.07102        0.04383       -3.84329       -1.70614        0.33170        0.15252
1.393619        1.39362        0.16293        1.19860       -0.10108        1.05547        0.03145       -3.96622       -1.70457        0.31294        0.14340
1.416287        1.41629        0.13963        1.18612       -0.01987        1.03900        0.02285       -4.05224       -1.70709        0.29901        0.13455
1.439323        1.43932        0.12258        1.17346        0.03924        1.02209        0.01692       -4.11001       -1.71181        0.28885        0.12598
1.462733        1.46273        0.11078        1.16071        0.08129        1.00506        0.01283       -4.14502       -1.71769        0.28181        0.11771
1.486525        1.48652        0.10309        1.14791        0.11085        0.98811        0.00981       -4.16248       -1.72407        0.27722        0.10974
1.510703        1.51070        0.09888        1.13514        0.13064        0.97138        0.00739       -4.16512       -1.73064        0.27478        0.10206
1.535275        1.53528        0.09794        1.12243        0.14226        0.95500        0.00527       -4.15348       -1.73722        0.27447        0.09471
1.560246        1.56025        0.09997        1.10983        0.14795        0.93897        0.00321       -4.12844       -1.74373        0.27624        0.08765
1.585624        1.58562        0.10531        1.09739        0.14912        0.92340        0.00108       -4.08773       -1.75016        0.28053        0.08094
1.611414        1.61141        0.11411        1.08513        0.14782        0.90826       -0.00122       -4.02970       -1.75655        0.28767        0.07453
1.637624        1.63762        0.12711        1.07314        0.14573        0.89360       -0.00377       -3.94936       -1.76299        0.29860        0.06844
1.664260        1.66426        0.14511        1.06147        0.14457        0.87947       -0.00661       -3.84067       -1.76964        0.31444        0.06268
1.691330        1.69133        0.16903        1.05021        0.14566        0.86591       -0.00978       -3.69538       -1.77671        0.33674        0.05724
1.718839        1.71884        0.20006        1.03949        0.14991        0.85306       -0.01331       -3.50088       -1.78451        0.36790        0.05211
1.746796        1.74680        0.23884        1.02946        0.15743        0.84108       -0.01713       -3.24214       -1.79350        0.41083        0.04730
1.775208        1.77521        0.28471        1.02032        0.16712        0.83017       -0.02100       -2.90315       -1.80417        0.46878        0.04280
1.804082        1.80408        0.33476        1.01231        0.17648        0.82061       -0.02449       -2.46823       -1.81699        0.54506        0.03860
1.833425        1.83343        0.38258        1.00573        0.18160        0.81272       -0.02686       -1.92889       -1.83207        0.64186        0.03469
1.863246        1.86325        0.41825        1.00088        0.17800        0.80683       -0.02726       -1.29242       -1.84876        0.75854        0.03107
1.893552        1.89355        0.43118        0.99802        0.16271        0.80325       -0.02505       -0.58885       -1.86546        0.89013        0.02773
1.924351        1.92435        0.41531        0.99733        0.13622        0.80219       -0.02019        0.13074       -1.88001        1.02735        0.02465
1.955651        1.95565        0.37324        0.99881        0.10270        0.80369       -0.01334        0.80793       -1.89073        1.15900        0.02183
1.987460        1.98746        0.31500        1.00235        0.06760        0.80759       -0.00538        1.39593       -1.89716        1.27560        0.01926
2.019786        2.01979        0.25270        1.00770        0.03475        0.81360        0.00308        1.87169       -1.89991        1.37196        0.01692
2.052638        2.05264        0.19570        1.01462        0.00516        0.82137        0.01210        2.23287       -1.90001        1.44686        0.01480
2.086024        2.08602        0.14837        1.02281       -0.02269        0.83049        0.02223        2.49706       -1.89849        1.50311        0.01289
2.119953        2.11995        0.11136        1.03205       -0.05134        0.84063        0.03435        2.68492       -1.89599        1.54438        0.01117
2.154435        2.15443        0.08377        1.04219       -0.08372        0.85151        0.04957        2.81418       -1.89290        1.57393        0.00964
2.189477        2.18948        0.06340        1.05309       -0.12230        0.86289        0.06878        2.90304       -1.88946        1.59526        0.00828
2.225089        2.22509        0.04865        1.06467       -0.16951        0.87461        0.09306        2.96256       -1.88579        1.61052        0.00708
2.261280        2.26128        0.03787        1.07687       -0.22687        0.88653        0.12307        3.00231       -1.88198        1.62164        0.00602
2.298060        2.29806        0.03001        1.08968       -0.29589        0.89856        0.15956        3.02805       -1.87805        1.62976        0.00509
2.335438        2.33544        0.02420        1.10307       -0.37735        0.91067        0.20296        3.04419       -1.87402        1.63581        0.00428
2.373424        2.37342        0.01985        1.11703       -0.47172        0.92283        0.25351        3.05365       -1.86990        1.64040        0.00358
2.412028        2.41203        0.01656        1.13159       -0.57919        0.93506        0.31139        3.05819       -1.86567        1.64389        0.00242
2.451260        2.45126        0.01403        1.14675       -0.69924        0.94743        0.37639        3.05872       -1.86128        1.64646        0.00000
2.491130        2.49113        0.01230        1.16251       -0.81669        0.96088        0.44042        3.05696       -1.85623        1.64852        0.00000
2.531648        2.53165        0.01069        1.17861       -0.96147        0.97329        0.51934        3.05707       -1.85158        1.65128        0.00000
2.572826        2.57283        0.00930        1.19573       -1.13141        0.98565        0.61246        3.05350       -1.84688        1.65293        0.00000
2.614673        2.61467        0.00823        1.21357       -1.30828        0.99873        0.70990        3.04867       -1.84168        1.65428        0.00000
2.657201        2.65720        0.00737        1.23216       -1.49721        1.01229        0.81448        3.04311       -1.83608        1.65545        0.00000
2.700421        2.70042        0.00665        1.25155       -1.69945        1.02634        0.92694        3.03703       -1.83005        1.65650        0.00000
2.744343        2.74434        0.00605        1.27178       -1.91559        1.04097        1.04766        3.03060       -1.82354        1.65747        0.00000
2.788980        2.78898        0.00554        1.29290       -2.14621        1.05622        1.17702        3.02395       -1.81649        1.65838        0.00000
2.834343        2.83434        0.00511        1.31497       -2.39217        1.07222        1.31556        3.01717       -1.80880        1.65927        0.00000
2.880444        2.88044        0.00473        1.33805       -2.65414        1.08903        1.46371        3.01035       -1.80041        1.66015        0.00000
2.927295        2.92729        0.00440        1.36220       -2.93316        1.10678        1.62212        3.00357       -1.79120        1.66105        0.00000
2.974908        2.97491        0.00412        1.38751       -3.23045        1.12560        1.79152        2.99691       -1.78107        1.66200        0.00000
3.023295        3.02329        0.00386        1.41404       -3.54724        1.14563        1.97266        2.99045       -1.76987        1.66301        0.00000
3.072469        3.07247        0.00364        1.44190       -3.88509        1.16702        2.16646        2.98426       -1.75747        1.66412        0.00000
3.122443        3.12244        0.00344        1.47117       -4.24582        1.18998        2.37401        2.97842       -1.74366        1.66535        0.00000
3.173230        3.17323        0.00326        1.50197       -4.63152        1.21472        2.59652        2.97302       -1.72825        1.66673        0.00000
3.224842        3.22484        0.00310        1.53443       -5.04460        1.24152        2.83540        2.96817       -1.71097        1.66831        0.00000
3.277295        3.27729        0.00295        1.56867       -5.48787        1.27069        3.09225        2.96399       -1.69151        1.67012        0.00000
3.330600        3.33060        0.00282        1.60485       -5.96486        1.30265        3.36909        2.96060       -1.66947        1.67222        0.00000
3.384773        3.38477        0.00270        1.64315       -6.47933        1.33785        3.66806        2.95817       -1.64440        1.67467        0.00000
3.439826        3.43983        0.00259        1.68376       -7.03595        1.37689        3.99176        2.95687       -1.61571        1.67754        0.00000
3.495776        3.49578        0.00249        1.72691       -7.64044        1.42055        4.34339        2.95694       -1.58264        1.68094        0.00000
3.552635        3.55263        0.00240        1.77285       -8.29951        1.46980        4.72665        2.95862       -1.54422        1.68496        0.00000
3.610419        3.61042        0.00232        1.82188       -9.02121        1.52589        5.14597        2.96222       -1.49921        1.68974        0.00000
3.669142        3.66914        0.00224        1.87434       -9.81565        1.59054        5.60685        2.96812       -1.44590        1.69543        0.00000
3.728821        3.72882        0.00217        1.93064      -10.69530        1.66608        6.11607        2.97676       -1.38196        1.70225        0.00000
3.789471        3.78947        0.00210        1.99127      -11.67562        1.75581        6.68196        2.98865       -1.30410        1.71040        0.00000
3.851107        3.85111        0.00204        2.05679      -12.77568        1.86452        7.31486        3.00432       -1.20754        1.72016        0.00000
3.913746        3.91375        0.00198        2.12788      -14.01869        1.99941        8.02739        3.02424       -1.08504        1.73174        0.00000
3.977403        3.97740        0.00193        2.20535      -15.43127        2.17190        8.83440        3.04844       -0.92520        1.74523        0.00000
4.042096        4.04210        0.00188        2.29019      -17.03982        2.40177        9.75194        3.07550       -0.70814        1.76012        0.00000
4.107841        4.10784        0.00183        2.38340      -18.84250        2.72367       10.78505        3.09916       -0.39915        1.77389        0.00000
