x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32948        0.33878        1.02823        0.92305        0.78054       -0.04457        0.97334       -0.29036        1.02906        0.76898
0.520855        0.31814        0.32739        1.02909        0.88426        0.78077       -0.04322        0.98166       -0.29126        1.02969        0.76239
0.529327        0.30695        0.31615        1.02997        0.84593        0.78107       -0.04182        0.98976       -0.29210        1.03032        0.75564
0.537936        0.29593        0.30506        1.03087        0.80812        0.78144       -0.04040        0.99763       -0.29288        1.03095        0.74873
0.546686        0.28505        0.29411        1.03180        0.77081        0.78188       -0.03894        1.00530       -0.29362        1.03158        0.74165
0.555578        0.27434        0.28332        1.03275        0.73408        0.78238       -0.03745        1.01276       -0.29431        1.03221        0.73442
0.564614        0.26380        0.27269        1.03372        0.69801        0.78294       -0.03593        1.02000       -0.29496        1.03284        0.72702
0.573798        0.25345        0.26225        1.03472        0.66267        0.78357       -0.03440        1.02702       -0.29557        1.03347        0.71946
0.583131        0.24330        0.25200        1.03574        0.62811        0.78427       -0.03285        1.03381       -0.29614        1.03410        0.71174
0.592615        0.23337        0.24195        1.03678        0.59441        0.78502       -0.03128        1.04036       -0.29666        1.03472        0.70384
0.602254        0.22365        0.23211        1.03786        0.56162        0.78585       -0.02970        1.04667       -0.29715        1.03534        0.69578
0.612050        0.21416        0.22250        1.03896        0.52977        0.78673       -0.02811        1.05274       -0.29761        1.03596        0.68756
0.622005        0.20491        0.21312        1.04008        0.49891        0.78767       -0.02652        1.05855       -0.29803        1.03658        0.67916
0.632122        0.19590        0.20398        1.04123        0.46906        0.78867       -0.02492        1.06412       -0.29842        1.03719        0.67060
0.642403        0.18714        0.19507        1.04241        0.44026        0.78973       -0.02333        1.06945       -0.29878        1.03780        0.66187
0.652852        0.17862        0.18641        1.04362        0.41252        0.79084       -0.02174        1.07452       -0.29912        1.03840        0.65297
0.663471        0.17036        0.17800        1.04485        0.38584        0.79201       -0.02015        1.07934       -0.29943        1.03900        0.64391
0.674262        0.16235        0.16984        1.04611        0.36022        0.79324       -0.01856        1.08392       -0.29972        1.03959        0.63468
0.685229        0.15460        0.16192        1.04740        0.33568        0.79451       -0.01698        1.08826       -0.29999        1.04017        0.62529
0.696374        0.14710        0.15426        1.04872        0.31219        0.79584       -0.01541        1.09235       -0.30024        1.04075        0.61574
0.707701        0.13985        0.14685        1.05007        0.28975        0.79722       -0.01385        1.09621       -0.30047        1.04133        0.60602
0.719212        0.13285        0.13968        1.05145        0.26833        0.79865       -0.01229        1.09983       -0.30068        1.04189        0.59615
0.730910        0.12612        0.13278        1.05286        0.24800        0.80013       -0.01074        1.10321       -0.30088        1.04245        0.58612
0.742798        0.11966        0.12615        1.05430        0.22874        0.80165       -0.00920        1.10633       -0.30107        1.04300        0.57594
0.754880        0.11344        0.11976        1.05577        0.21044        0.80322       -0.00766        1.10924       -0.30125        1.04355        0.56562
0.767158        0.10745        0.11361        1.05727        0.19306        0.80484       -0.00613        1.11193       -0.30141        1.04409        0.55514
0.779636        0.10170        0.10768        1.05880        0.17657        0.80651       -0.00460        1.11440       -0.30157        1.04462        0.54453
0.792317        0.09622        0.10203        1.06037        0.16109        0.80822       -0.00306        1.11664       -0.30172        1.04514        0.53379
0.805204        0.09097        0.09661        1.06197        0.14646        0.80997       -0.00153        1.11867       -0.30186        1.04565        0.52291
0.818301        0.08593        0.09140        1.06360        0.13261        0.81177        0.00001        1.12049       -0.30200        1.04616        0.51191
0.831610        0.08113        0.08642        1.06527        0.11959        0.81361        0.00156        1.12212       -0.30213        1.04666        0.50079
0.845137        0.07655        0.08168        1.06697        0.10736        0.81550        0.00313        1.12353       -0.30226        1.04715        0.48956
0.858883        0.07217        0.07713        1.06870        0.09578        0.81743        0.00471        1.12476       -0.30238        1.04763        0.47822
0.872853        0.06802        0.07281        1.07047        0.08494        0.81941        0.00632        1.12579       -0.30250        1.04810        0.46680
0.887050        0.06406        0.06869        1.07227        0.07473        0.82143        0.00795        1.12664       -0.30262        1.04857        0.45528
0.901478        0.06029        0.06476        1.07412        0.06510        0.82349        0.00962        1.12732       -0.30273        1.04902        0.44368
0.916140        0.05673        0.06104        1.07599        0.05606        0.82559        0.01133        1.12781       -0.30285        1.04947        0.43201
0.931041        0.05333        0.05748        1.07791        0.04751        0.82775        0.01309        1.12814       -0.30296        1.04991        0.42028
0.946185        0.05012        0.05412        1.07986        0.03948        0.82994        0.01491        1.12830       -0.30307        1.05035        0.40851
0.961575        0.04707        0.05093        1.08185        0.03185        0.83218        0.01678        1.12831       -0.30319        1.05077        0.39668
0.977215        0.04420        0.04790        1.08388        0.02465        0.83447        0.01873        1.12815       -0.30330        1.05119        0.38484
0.993109        0.04147        0.04504        1.08595        0.01780        0.83680        0.02076        1.12785       -0.30342        1.05159        0.37297
1.009262        0.03890        0.04232        1.08806        0.01126        0.83918        0.02288        1.12740       -0.30353        1.05200        0.36110
1.025678        0.03647        0.03976        1.09021        0.00502        0.84160        0.02510        1.12681       -0.30365        1.05239        0.34924
1.042361        0.03418        0.03734        1.09240       -0.00098        0.84407        0.02744        1.12608       -0.30376        1.05277        0.33740
1.059315        0.03202        0.03505        1.09464       -0.00678        0.84659        0.02989        1.12522       -0.30388        1.05315        0.32558
1.076545        0.02999        0.03290        1.09692       -0.01240        0.84916        0.03249        1.12423       -0.30400        1.05351        0.31383
1.094055        0.02808        0.03087        1.09924       -0.01788        0.85178        0.03523        1.12312       -0.30413        1.05387        0.30212
1.111850        0.02628        0.02895        1.10160       -0.02328        0.85444        0.03814        1.12188       -0.30425        1.05422        0.29049
1.129934        0.02459        0.02714        1.10401       -0.02860        0.85715        0.04122        1.12053       -0.30437        1.05457        0.27894
1.148312        0.02300        0.02545        1.10647       -0.03390        0.85992        0.04450        1.11906       -0.30450        1.05490        0.26751
1.166990        0.02152        0.02386        1.10897       -0.03920        0.86273        0.04800        1.11748       -0.30463        1.05523        0.25619
1.185971        0.02012        0.02236        1.11152       -0.04455        0.86560        0.05172        1.11579       -0.30476        1.05555        0.24500
1.205261        0.01881        0.02096        1.11412       -0.04997        0.86852        0.05568        1.11400       -0.30490        1.05586        0.23396
1.224865        0.01759        0.01964        1.11677       -0.05550        0.87149        0.05992        1.11211       -0.30503        1.05616        0.22308
1.244787        0.01644        0.01840        1.11946       -0.06117        0.87451        0.06444        1.11011       -0.30517        1.05646        0.21237
1.265034        0.01537        0.01724        1.12221       -0.06701        0.87759        0.06926        1.10803       -0.30531        1.05675        0.20184
1.285610        0.01436        0.01616        1.12501       -0.07306        0.88072        0.07442        1.10584       -0.30546        1.05702        0.19153
1.306520        0.01343        0.01514        1.12786       -0.07934        0.88391        0.07993        1.10357       -0.30560        1.05729        0.18142
1.327771        0.01255        0.01419        1.13077       -0.08590        0.88715        0.08582        1.10121       -0.30575        1.05755        0.17154
1.349367        0.01173        0.01330        1.13373       -0.09275        0.89045        0.09211        1.09875       -0.30590        1.05781        0.16190
1.371315        0.01097        0.01247        1.13675       -0.09994        0.89381        0.09883        1.09622       -0.30605        1.05805        0.15252
1.393619        0.01026        0.01169        1.13982       -0.10750        0.89723        0.10601        1.09359       -0.30621        1.05828        0.14340
1.416287        0.00960        0.01097        1.14295       -0.11545        0.90070        0.11367        1.09089       -0.30636        1.05851        0.13455
1.439323        0.00898        0.01029        1.14614       -0.12382        0.90423        0.12183        1.08811       -0.30652        1.05872        0.12598
1.462733        0.00840        0.00966        1.14939       -0.13265        0.90783        0.13055        1.08524       -0.30669        1.05893        0.11771
1.486525        0.00786        0.00906        1.15270       -0.14197        0.91148        0.13983        1.08230       -0.30685        1.05912        0.10974
1.510703        0.00736        0.00851        1.15607       -0.15179        0.91519        0.14970        1.07928       -0.30702        1.05931        0.10206
1.535275        0.00690        0.00800        1.15951       -0.16217        0.91897        0.16022        1.07618       -0.30719        1.05948        0.09471
1.560246        0.00647        0.00752        1.16301       -0.17310        0.92281        0.17139        1.07301       -0.30736        1.05965        0.08765
1.585624        0.00606        0.00707        1.16658       -0.18464        0.92671        0.18326        1.06976       -0.30754        1.05980        0.08094
1.611414        0.00569        0.00665        1.17021       -0.19679        0.93068        0.19584        1.06644       -0.30772        1.05994        0.07453
1.637624        0.00534        0.00627        1.17391       -0.20958        0.93471        0.20918        1.06304       -0.30790        1.06007        0.06844
1.664260        0.00501        0.00590        1.17769       -0.22304        0.93881        0.22330        1.05957       -0.30808        1.06019        0.06268
1.691330        0.00471        0.00557        1.18153       -0.23718        0.94298        0.23822        1.05603       -0.30827        1.06030        0.05724
1.718839        0.00443        0.00525        1.18544       -0.25203        0.94722        0.25398        1.05241       -0.30846        1.06039        0.05211
1.746796        0.00417        0.00496        1.18943       -0.26760        0.95153        0.27061        1.04872       -0.30865        1.06047        0.04730
1.775208        0.00393        0.00468        1.19350       -0.28389        0.95591        0.28811        1.04496       -0.30885        1.06053        0.04280
1.804082        0.00370        0.00443        1.19764       -0.30091        0.96036        0.30651        1.04113       -0.30905        1.06058        0.03860
1.833425        0.00349        0.00419        1.20186       -0.31867        0.96489        0.32582        1.03723       -0.30925        1.06061        0.03469
1.863246        0.00329        0.00397        1.20616       -0.33716        0.96949        0.34605        1.03325       -0.30945        1.06063        0.03107
1.893552        0.00311        0.00377        1.21054       -0.35637        0.97418        0.36721        1.02937       -0.30966        1.06067        0.00000
1.924351        0.00294        0.00358        1.21500       -0.37628        0.97895        0.38928        1.02525       -0.30987        1.06065        0.00000
1.955651        0.00279        0.00340        1.21954       -0.39685        0.98380        0.41223        1.02105       -0.31008        1.06062        0.00000
1.987460        0.00264        0.00323        1.22418       -0.41802        0.98874        0.43602        1.01678       -0.31030        1.06057        0.00000
2.019786        0.00251        0.00308        1.22890       -0.43970        0.99378        0.46057        1.01244       -0.31052        1.06050        0.00000
2.052638        0.00239        0.00294        1.23370       -0.46176        0.99891        0.48577        1.00802       -0.31074        1.06041        0.00000
2.086024        0.00227        0.00281        1.23860       -0.48403        1.00416        0.51142        1.00353       -0.31096        1.06030        0.00000
2.119953        0.00217        0.00270        1.24359       -0.50624        1.00951        0.53726        0.99896       -0.31119        1.06017        0.00000
2.154435        0.00208        0.00259        1.24867       -0.52797        1.01501        0.56286        0.99431       -0.31142        1.06002        0.00000
2.189477        0.00200        0.00250        1.25385       -0.54866        1.02065        0.58761        0.98958       -0.31165        1.05984        0.00000
2.225089        0.00193        0.00242        1.25912       -0.56738        1.02648        0.61052        0.98477       -0.31189        1.05964        0.00000
2.261280        0.00187        0.00236        1.26448       -0.58301        1.03254        0.63033        0.97988       -0.31212        1.05941        0.00000
2.298060        0.00183        0.00233        1.26994       -0.59386        1.03888        0.64518        0.97490       -0.31236        1.05915        0.00000
2.335438        0.00182        0.00231        1.27549       -0.59832        1.04556        0.65325        0.96983       -0.31260        1.05887        0.00000
2.373424        0.00179        0.00228        1.28107       -0.61064        1.05207        0.67124        0.96452       -0.31283        1.05845        0.00000
2.412028        0.00174        0.00224        1.28671       -0.62747        1.05852        0.69466        0.95908       -0.31306        1.05799        0.00000
2.451260        0.00170        0.00219        1.29245       -0.64457        1.06507        0.71847        0.95355       -0.31330        1.05752        0.00000
2.491130        0.00166        0.00215        1.29828       -0.66196        1.07173        0.74266        0.94792       -0.31355        1.05705        0.00000
2.531648        0.00162        0.00210        1.30421       -0.67962        1.07850        0.76724        0.94221       -0.31379        1.05657        0.00000
2.572826        0.00158        0.00205        1.31023       -0.69758        1.08538        0.79223        0.93640       -0.31404        1.05608        0.00000
2.614673        0.00153        0.00200        1.31635       -0.71582        1.09238        0.81762        0.93050       -0.31430        1.05558        0.00000
2.657201        0.00149        0.00196        1.32257       -0.73436        1.09948        0.84343        0.92451       -0.31455        1.05508        0.00000
2.700421        0.00144        0.00191        1.32889       -0.75321        1.10670        0.86965        0.91841       -0.31482        1.05456        0.00000
2.744343        0.00139        0.00185        1.33531       -0.77236        1.11404        0.89630        0.91222       -0.31508        1.05404        0.00000
2.788980        0.00135        0.00180        1.34184       -0.79182        1.12150        0.92339        0.90592       -0.31535        1.05351        0.00000
2.834343        0.00130        0.00175        1.34847       -0.81160        1.12908        0.95091        0.89953       -0.31563        1.05297        0.00000
2.880444        0.00115        0.00156        1.35537       -0.91233        1.13417        1.07474        0.89333       -0.31594        1.05234        0.00000
2.927295        0.00103        0.00140        1.36251       -1.01749        1.13940        1.20601        0.88721       -0.31626        1.05158        0.00000
2.974908        0.00094        0.00129        1.36979       -1.10217        1.14549        1.31459        0.88098       -0.31656        1.05077        0.00000
3.023295        0.00088        0.00121        1.37720       -1.17838        1.15204        1.41447        0.87467       -0.31687        1.04991        0.00000
3.072469        0.00083        0.00115        1.38475       -1.25010        1.15890        1.51033        0.86827       -0.31719        1.04901        0.00000
3.122443        0.00078        0.00109        1.39244       -1.31923        1.16601        1.60439        0.86178       -0.31750        1.04806        0.00000
3.173230        0.00074        0.00104        1.40028       -1.38680        1.17334        1.69789        0.85521       -0.31781        1.04705        0.00000
3.224842        0.00070        0.00099        1.40825       -1.45344        1.18087        1.79163        0.84855       -0.31813        1.04600        0.00000
3.277295        0.00067        0.00095        1.41638       -1.51958        1.18858        1.88617        0.84181       -0.31845        1.04489        0.00000
3.330600        0.00064        0.00091        1.42465       -1.58552        1.19647        1.98189        0.83498       -0.31877        1.04372        0.00000
3.384773        0.00061        0.00088        1.43308       -1.65146        1.20453        2.07911        0.82807       -0.31910        1.04250        0.00000
3.439826        0.00059        0.00085        1.44166       -1.71755        1.21275        2.17807        0.82107       -0.31943        1.04122        0.00000
3.495776        0.00056        0.00082        1.45039       -1.78390        1.22115        2.27896        0.81399       -0.31976        1.03988        0.00000
3.552635        0.00054        0.00079        1.45929       -1.85060        1.22970        2.38197        0.80682       -0.32009        1.03848        0.00000
3.610419        0.00052        0.00076        1.46835       -1.91770        1.23842        2.48722        0.79956       -0.32043        1.03702        0.00000
3.669142        0.00050        0.00074        1.47757       -1.98526        1.24730        2.59487        0.79222       -0.32077        1.03549        0.00000
3.728821        0.00048        0.00071        1.48695       -2.05330        1.25634        2.70501        0.78480       -0.32111        1.03389        0.00000
3.789471        0.00046        0.00069        1.49651       -2.12185        1.26554        2.81777        0.77729       -0.32146        1.03222        0.00000
3.851107        0.00045        0.00067        1.50624       -2.19091        1.27491        2.93324        0.76970       -0.32180        1.03049        0.00000
3.913746        0.00043        0.00065        1.51614       -2.26049        1.28444        3.05152        0.76202       -0.32215        1.02868        0.00000
3.977403        0.00041        0.00063        1.52621       -2.33060        1.29413        3.17271        0.75426       -0.32251        1.02680        0.00000
4.042096        0.00040        0.00061        1.53647       -2.40121        1.30399        3.29687        0.74642       -0.32286        1.02484        0.00000
4.107841        0.00039        0.00060        1.54690       -2.47232        1.31401        3.42411        0.73850       -0.32322        1.02280        0.00000
4.174655        0.00037        0.00058        1.55752       -2.54391        1.32420        3.55449        0.73049       -0.32358        1.02069        0.00000
4.242556        0.00036        0.00057        1.56831       -2.61595        1.33455        3.68810        0.72241       -0.32394        1.01849        0.00000
4.311562        0.00035        0.00055        1.57930       -2.68842        1.34506        3.82501        0.71425       -0.32431        1.01621        0.00000
4.381690        0.00034        0.00054        1.59047       -2.76129        1.35575        3.96529        0.70601       -0.32467        1.01384        0.00000
4.452959        0.00033        0.00052        1.60184       -2.83452        1.36659        4.10902        0.69769       -0.32504        1.01139        0.00000
4.525386        0.00032        0.00051        1.61339       -2.90807        1.37760        4.25626        0.68929       -0.32541        1.00885        0.00000
4.598992        0.00031        0.00050        1.62514       -2.98190        1.38878        4.40707        0.68082       -0.32578        1.00622        0.00000
4.673795        0.00030        0.00049        1.63708       -3.05596        1.40012        4.56152        0.67228       -0.32616        1.00349        0.00000
4.749815        0.00029        0.00047        1.64922       -3.13020        1.41163        4.71969        0.66367       -0.32653        1.00067        0.00000
4.827071        0.00028        0.00046        1.66156       -3.20456        1.42329        4.88160        0.65499       -0.32691        0.99776        0.00000
4.905584        0.00027        0.00045        1.67409       -3.27899        1.43512        5.04734        0.64624       -0.32729        0.99475        0.00000
4.985373        0.00026        0.00044        1.68683       -3.35342        1.44711        5.21695        0.63742       -0.32767        0.99164        0.00000
5.066461        0.00025        0.00043        1.69976       -3.42778        1.45925        5.39049        0.62854       -0.32805        0.98843        0.00000
5.148867        0.00025        0.00042        1.71290       -3.50199        1.47155        5.56799        0.61959       -0.32843        0.98512        0.00000
5.232614        0.00024        0.00041        1.72623       -3.57600        1.48400        5.74950        0.61059       -0.32881        0.98170        0.00000
5.317723        0.00023        0.00040        1.73977       -3.64971        1.49660        5.93506        0.60152       -0.32919        0.97818        0.00000
5.404216        0.00023        0.00040        1.75351       -3.72304        1.50934        6.12471        0.59240       -0.32958        0.97455        0.00000
5.492116        0.00022        0.00039        1.76745       -3.79590        1.52223        6.31847        0.58323       -0.32996        0.97081        0.00000
5.581446        0.00021        0.00038        1.78160       -3.86819        1.53525        6.51638        0.57400       -0.33034        0.96697        0.00000
5.672229        0.00021        0.00037        1.79594       -3.93982        1.54841        6.71844        0.56473       -0.33073        0.96301        0.00000
5.764488        0.00020        0.00036        1.81048       -4.01069        1.56169        6.92468        0.55541       -0.33111        0.95895        0.00000
5.858248        0.00020        0.00036        1.82522       -4.08069        1.57510        7.13509        0.54605       -0.33149        0.95477        0.00000
5.953533        0.00019        0.00035        1.84016       -4.14970        1.58862        7.34969        0.53665       -0.33188        0.95047        0.00000
6.050368        0.00019        0.00034        1.85529       -4.21761        1.60224        7.56846        0.52721       -0.33226        0.94607        0.00000
6.148778        0.00018        0.00034        1.87061       -4.28430        1.61597        7.79139        0.51773       -0.33264        0.94154        0.00000
6.248788        0.00018        0.00033        1.88612       -4.34964        1.62979        8.01845        0.50823       -0.33302        0.93691        0.00000
6.350425        0.00017        0.00032        1.90182       -4.41350        1.64370        8.24961        0.49870       -0.33340        0.93215        0.00000
6.453715        0.00017        0.00032        1.91770       -4.47574        1.65768        8.48483        0.48914       -0.33378        0.92728        0.00000
6.558686        0.00016        0.00031        1.93376       -4.53623        1.67172        8.72406        0.47956       -0.33416        0.92229        0.00000
6.665363        0.00016        0.00031        1.94999       -4.59482        1.68581        8.96723        0.46996       -0.33454        0.91718        0.00000
6.773776        0.00015        0.00030        1.96639       -4.65136        1.69995        9.21427        0.46035       -0.33491        0.91195        0.00000
6.883952        0.00015        0.00030        1.98296       -4.70570        1.71411        9.46509        0.45073       -0.33529        0.90661        0.00000
6.995920        0.00015        0.00029        1.99968       -4.75768        1.72829        9.71959        0.44111       -0.33566        0.90115        0.00000
7.109709        0.00014        0.00029        2.01656       -4.80714        1.74247        9.97767        0.43148       -0.33603        0.89557        0.00000
7.225349        0.00014        0.00028        2.03358       -4.85392        1.75663       10.23918        0.42185       -0.33640        0.88987        0.00000
7.342870        0.00013        0.00028        2.05075       -4.89784        1.77076       10.50399        0.41222       -0.33676        0.88406        0.00000
7.462303        0.00013        0.00027        2.06804       -4.93874        1.78485       10.77195        0.40261       -0.33713        0.87813        0.00000
7.583678        0.00013        0.00027        2.08545       -4.97645        1.79887       11.04288        0.39300       -0.33749        0.87208        0.00000
7.707027        0.00012        0.00026        2.10297       -5.01077        1.81281       11.31659        0.38341       -0.33785        0.86592        0.00000
7.832383        0.00012        0.00026        2.12060       -5.04155        1.82665       11.59289        0.37385       -0.33821        0.85965        0.00000
7.959777        0.00012        0.00025        2.13832       -5.06859        1.84036       11.87152        0.36430       -0.33857        0.85326        0.00000
8.089243        0.00012        0.00025        2.15612       -5.09171        1.85393       12.15228        0.35479       -0.33892        0.84676        0.00000
8.220816        0.00011        0.00024        2.17398       -5.11075        1.86734       12.43488        0.34530       -0.33927        0.84015        0.00000
8.354528        0.00011        0.00024        2.19191       -5.12550        1.88055       12.71906        0.33586       -0.33963        0.83344        0.00000
8.490415        0.00011        0.00024        2.20988       -5.13579        1.89356       13.00451        0.32645       -0.33997        0.82661        0.00000
8.628513        0.00010        0.00023        2.22788       -5.14143        1.90632       13.29091        0.31709       -0.34032        0.81968        0.00000
8.768856        0.00010        0.00023        2.24589       -5.14226        1.91883       13.57791        0.30777       -0.34066        0.81265        0.00000
8.911482        0.00010        0.00023        2.26391       -5.13809        1.93104       13.86518        0.29850       -0.34101        0.80552        0.00000
9.056428        0.00010        0.00022        2.28191       -5.12875        1.94294       14.15232        0.28929       -0.34135        0.79828        0.00000
9.203732        0.00010        0.00022        2.29987       -5.11406        1.95450       14.43893        0.28014       -0.34169        0.79095        0.00000
9.353432        0.00009        0.00022        2.31779       -5.09387        1.96569       14.72459        0.27106       -0.34203        0.78353        0.00000
9.505566        0.00009        0.00021        2.33565       -5.06802        1.97648       15.00886        0.26204       -0.34236        0.77601        0.00000
9.660175        0.00009        0.00021        2.35341       -5.03635        1.98684       15.29126        0.25308       -0.34270        0.76841        0.00000
9.817298        0.00009        0.00021        2.37108       -4.99872        1.99674       15.57133        0.24421       -0.34304        0.76072        0.00000
9.976978        0.00008        0.00020        2.38862       -4.95499        2.00616       15.84855        0.23540       -0.34337        0.75294        0.00000
10.139254        0.00008        0.00020        2.40601       -4.90505        2.01506       16.12241        0.22668       -0.34370        0.74509        0.00000
10.304170        0.00008        0.00020        2.42324       -4.84877        2.02341       16.39237        0.21805       -0.34404        0.73715        0.00000
10.471768        0.00008        0.00019        2.44029       -4.78604        2.03119       16.65786        0.20949       -0.34437        0.72914        0.00000
10.642092        0.00008        0.00019        2.45712       -4.71679        2.03836       16.91831        0.20103       -0.34471        0.72106        0.00000
10.815187        0.00008        0.00019        2.47373       -4.64092        2.04490       17.17315        0.19266       -0.34504        0.71292        0.00000
10.991097        0.00007        0.00019        2.49008       -4.55839        2.05077       17.42175        0.18439       -0.34538        0.70470        0.00000
11.169868        0.00007        0.00018        2.50616       -4.46914        2.05596       17.66352        0.17621       -0.34572        0.69643        0.00000
11.351547        0.00007        0.00018        2.52193       -4.37315        2.06042       17.89781        0.16813       -0.34605        0.68810        0.00000
11.536181        0.00007        0.00018        2.53739       -4.27041        2.06415       18.12400        0.16016       -0.34639        0.67971        0.00000
11.723818        0.00007        0.00018        2.55249       -4.16092        2.06710       18.34144        0.15228       -0.34674        0.67128        0.00000
11.914507        0.00007        0.00017        2.56722       -4.04472        2.06926       18.54949        0.14452       -0.34708        0.66279        0.00000
12.108298        0.00007        0.00017        2.58156       -3.92185        2.07061       18.74750        0.13687       -0.34742        0.65426        0.00000
12.305240        0.00006        0.00017        2.59547       -3.79240        2.07113       18.93483        0.12932       -0.34777        0.64570        0.00000
12.505386        0.00006        0.00017        2.60894       -3.65645        2.07080       19.11083        0.12189       -0.34812        0.63709        0.00000
12.708787        0.00006        0.00016        2.62194       -3.51412        2.06960       19.27485        0.11458       -0.34847        0.62846        0.00000
12.915497        0.00006        0.00016        2.63445       -3.36556        2.06752       19.42628        0.10738       -0.34883        0.61979        0.00000
13.125568        0.00006        0.00016        2.64644       -3.21094        2.06454       19.56449        0.10030       -0.34918        0.61110        0.00000
13.339057        0.00006        0.00016        2.65789       -3.05045        2.06067       19.68888        0.09333       -0.34954        0.60239        0.00000
13.556018        0.00006        0.00016        2.66878       -2.88432        2.05590       19.79888        0.08649       -0.34990        0.59367        0.00000
13.776508        0.00006        0.00015        2.67908       -2.71278        2.05022       19.89391        0.07976       -0.35026        0.58492        0.00000
14.000584        0.00006        0.00015        2.68877       -2.53611        2.04364       19.97345        0.07316       -0.35062        0.57617        0.00000
14.228305        0.00006        0.00015        2.69783       -2.35460        2.03616       20.03699        0.06668       -0.35099        0.56742        0.00000
14.459729        0.00005        0.00015        2.70624       -2.16859        2.02779       20.08406        0.06032       -0.35135        0.55866        0.00000
14.694918        0.00005        0.00015        2.71398       -1.97842        2.01855       20.11424        0.05409       -0.35171        0.54990        0.00000
14.933932        0.00005        0.00014        2.72103       -1.78446        2.00844       20.12712        0.04798       -0.35207        0.54114        0.00000
15.176834        0.00005        0.00014        2.72737       -1.58711        1.99749       20.12234        0.04199       -0.35244        0.53240        0.00000
15.423686        0.00005        0.00014        2.73299       -1.38679        1.98573       20.09963        0.03613       -0.35279        0.52367        0.00000
15.674554        0.00005        0.00014        2.73787       -1.18394        1.97318       20.05871        0.03039       -0.35315        0.51495        0.00000
15.929502        0.00005        0.00014        2.74199       -0.97903        1.95987       19.99939        0.02478       -0.35350        0.50626        0.00000
16.188597        0.00005        0.00014        2.74535       -0.77252        1.94584       19.92153        0.01930       -0.35385        0.49759        0.00000
16.451906        0.00005        0.00013        2.74793       -0.56493        1.93113       19.82504        0.01393       -0.35419        0.48894        0.00000
16.719498        0.00005        0.00013        2.74971       -0.35677        1.91578       19.70989        0.00869       -0.35452        0.48033        0.00000
16.991442        0.00005        0.00013        2.75069       -0.14855        1.89983       19.57614        0.00358       -0.35484        0.47175        0.00000
