x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01769        0.01942        1.098        0.001        1.03        0.0       -0.318       -0.32       -0.3
1.205261        0.01640        0.01805        1.100        0.000        1.03        0.0       -0.318       -0.32       -0.3
1.224865        0.01521        0.01677        1.103       -0.000        1.04        0.0       -0.319       -0.32       -0.3
1.244787        0.01409        0.01557        1.105       -0.001        1.04        0.0       -0.319       -0.32       -0.3
1.265034        0.01305        0.01445        1.107       -0.002        1.04        0.0       -0.319       -0.32       -0.3
1.285610        0.01208        0.01340        1.110       -0.003        1.05        0.1       -0.319       -0.32       -0.3
1.306520        0.01117        0.01242        1.112       -0.003        1.05        0.1       -0.319       -0.32       -0.3
1.327771        0.01033        0.01151        1.115       -0.004        1.05        0.1       -0.319       -0.32       -0.3
1.349367        0.00955        0.01067        1.117       -0.005        1.06        0.1       -0.320       -0.32       -0.3
1.371315        0.00882        0.00988        1.120       -0.006        1.06        0.1       -0.320       -0.32       -0.3
1.393619        0.00815        0.00915        1.122       -0.006        1.06        0.1       -0.320       -0.32       -0.3
1.416287        0.00753        0.00847        1.125       -0.007        1.07        0.1       -0.320       -0.32       -0.3
1.439323        0.00695        0.00783        1.128       -0.008        1.07        0.1       -0.320       -0.32       -0.3
1.462733        0.00641        0.00725        1.130       -0.009        1.07        0.1       -0.320       -0.32       -0.3
1.486525        0.00592        0.00670        1.133       -0.009        1.08        0.1       -0.321       -0.32       -0.3
1.510703        0.00546        0.00620        1.136       -0.010        1.08        0.1       -0.321       -0.32       -0.3
1.535275        0.00503        0.00573        1.139       -0.011        1.09        0.1       -0.321       -0.32       -0.3
1.560246        0.00464        0.00530        1.142       -0.012        1.09        0.1       -0.321       -0.32       -0.3
1.585624        0.00428        0.00490        1.145       -0.013        1.09        0.2       -0.321       -0.32       -0.3
1.611414        0.00394        0.00453        1.148       -0.015        1.10        0.2       -0.322       -0.32       -0.3
1.637624        0.00364        0.00419        1.151       -0.016        1.10        0.2       -0.322       -0.32       -0.3
1.664260        0.00335        0.00387        1.154       -0.017        1.11        0.2       -0.322       -0.32       -0.3
1.691330        0.00309        0.00358        1.157       -0.019        1.11        0.2       -0.322       -0.32       -0.3
1.718839        0.00285        0.00331        1.161       -0.020        1.12        0.2       -0.322       -0.32       -0.3
1.746796        0.00263        0.00306        1.164       -0.022        1.12        0.3       -0.323       -0.32       -0.3
1.775208        0.00242        0.00283        1.167       -0.024        1.13        0.3       -0.323       -0.32       -0.3
1.804082        0.00224        0.00262        1.171       -0.026        1.13        0.3       -0.323       -0.32       -0.3
1.833425        0.00206        0.00242        1.174       -0.028        1.14        0.3       -0.323       -0.32       -0.3
1.863246        0.00191        0.00224        1.178       -0.030        1.14        0.4       -0.324       -0.32       -0.3
1.893552        0.00176        0.00208        1.182       -0.033        1.15        0.4       -0.324       -0.32       -0.3
1.924351        0.00163        0.00193        1.185       -0.035        1.15        0.4       -0.324       -0.32       -0.3
1.955651        0.00150        0.00179        1.189       -0.038        1.16        0.5       -0.324       -0.32       -0.3
1.987460        0.00139        0.00166        1.193       -0.041        1.16        0.5       -0.325       -0.32       -0.3
2.019786        0.00129        0.00154        1.197       -0.044        1.17        0.5       -0.325       -0.32       -0.3
2.052638        0.00119        0.00143        1.201       -0.048        1.17        0.6       -0.325       -0.33       -0.3
2.086024        0.00110        0.00133        1.205       -0.051        1.18        0.6       -0.325       -0.33       -0.3
2.119953        0.00102        0.00123        1.209       -0.055        1.18        0.7       -0.326       -0.33       -0.3
2.154435        0.00095        0.00115        1.213       -0.059        1.19        0.7       -0.326       -0.33       -0.3
2.189477        0.00088        0.00107        1.218       -0.064        1.19        0.8       -0.326       -0.33       -0.3
2.225089        0.00082        0.00100        1.222       -0.068        1.20        0.8       -0.326       -0.33       -0.3
2.261280        0.00076        0.00093        1.226       -0.073        1.21        0.9       -0.327       -0.33       -0.3
2.298060        0.00071        0.00087        1.231       -0.079        1.21        1.0       -0.327       -0.33       -0.3
2.335438        0.00066        0.00081        1.235       -0.084        1.22        1.1       -0.327       -0.33       -0.3
2.373424        0.00061        0.00076        1.240       -0.090        1.23        1.1       -0.328       -0.33       -0.3
2.412028        0.00057        0.00071        1.245       -0.096        1.23        1.2       -0.328       -0.33       -0.3
2.451260        0.00053        0.00067        1.250       -0.103        1.24        1.3       -0.328       -0.33       -0.3
2.491130        0.00050        0.00063        1.254       -0.110        1.24        1.4       -0.328       -0.33       -0.3
2.531648        0.00047        0.00059        1.259       -0.117        1.25        1.5       -0.329       -0.33       -0.3
2.572826        0.00044        0.00055        1.265       -0.124        1.26        1.6       -0.329       -0.33       -0.3
2.614673        0.00041        0.00052        1.270       -0.132        1.26        1.7       -0.329       -0.33       -0.3
2.657201        0.00038        0.00049        1.275       -0.141        1.27        1.9       -0.330       -0.33       -0.3
2.700421        0.00036        0.00046        1.280       -0.149        1.28        2.0       -0.330       -0.33       -0.3
2.744343        0.00034        0.00043        1.286       -0.158        1.29        2.1       -0.330       -0.33       -0.3
2.788980        0.00032        0.00041        1.291       -0.168        1.29        2.3       -0.331       -0.33       -0.3
2.834343        0.00030        0.00039        1.297       -0.178        1.30        2.4       -0.331       -0.33       -0.3
2.880444        0.00028        0.00036        1.303       -0.189        1.31        2.6       -0.331       -0.33       -0.3
2.927295        0.00026        0.00034        1.308       -0.200        1.31        2.7       -0.332       -0.33       -0.3
2.974908        0.00025        0.00032        1.314       -0.213        1.32        2.9       -0.332       -0.33       -0.3
3.023295        0.00023        0.00030        1.320       -0.230        1.33        3.2       -0.332       -0.33       -0.3
3.072469        0.00021        0.00027        1.327       -0.251        1.34        3.5       -0.333       -0.33       -0.3
3.122443        0.00020        0.00027        1.333       -0.256        1.34        3.6       -0.333       -0.33       -0.3
3.173230        0.00020        0.00026        1.339       -0.262        1.35        3.7       -0.334       -0.33       -0.3
3.224842        0.00019        0.00026        1.345       -0.268        1.36        3.8       -0.334       -0.33       -0.3
3.277295        0.00019        0.00025        1.351       -0.272        1.37        3.9       -0.334       -0.33       -0.3
3.330600        0.00018        0.00024        1.358       -0.281        1.38        4.1       -0.335       -0.33       -0.3
3.384773        0.00017        0.00023        1.364       -0.292        1.39        4.3       -0.335       -0.34       -0.3
3.439826        0.00016        0.00022        1.371       -0.304        1.40        4.5       -0.335       -0.34       -0.3
3.495776        0.00016        0.00022        1.378       -0.316        1.41        4.7       -0.336       -0.34       -0.3
3.552635        0.00015        0.00021        1.384       -0.329        1.41        5.0       -0.336       -0.34       -0.3
3.610419        0.00014        0.00020        1.391       -0.341        1.42        5.2       -0.337       -0.34       -0.3
3.669142        0.00014        0.00019        1.398       -0.354        1.43        5.4       -0.337       -0.34       -0.3
3.728821        0.00013        0.00018        1.406       -0.368        1.44        5.7       -0.337       -0.34       -0.3
3.789471        0.00013        0.00018        1.413       -0.381        1.45        6.0       -0.338       -0.34       -0.3
3.851107        0.00012        0.00017        1.420       -0.395        1.46        6.2       -0.338       -0.34       -0.3
3.913746        0.00012        0.00016        1.428       -0.408        1.47        6.5       -0.339       -0.34       -0.3
3.977403        0.00011        0.00016        1.435       -0.422        1.48        6.8       -0.339       -0.34       -0.3
4.042096        0.00011        0.00015        1.443       -0.436        1.49        7.1       -0.340       -0.34       -0.3
4.107841        0.00010        0.00015        1.450       -0.450        1.50        7.4       -0.340       -0.34       -0.3
4.174655        0.00010        0.00014        1.458       -0.464        1.51        7.7       -0.340       -0.34       -0.3
4.242556        0.00009        0.00014        1.466       -0.478        1.52        8.0       -0.341       -0.34       -0.3
4.311562        0.00009        0.00013        1.474       -0.492        1.53        8.4       -0.341       -0.34       -0.3
4.381690        0.00009        0.00013        1.482       -0.506        1.54        8.7       -0.342       -0.34       -0.3
4.452959        0.00008        0.00013        1.491       -0.520        1.55        9.0       -0.342       -0.34       -0.3
4.525386        0.00008        0.00012        1.499       -0.534        1.56        9.4       -0.343       -0.34       -0.3
4.598992        0.00008        0.00012        1.507       -0.548        1.57        9.8       -0.343       -0.34       -0.3
4.673795        0.00008        0.00011        1.516       -0.562        1.58       10.1       -0.344       -0.34       -0.3
4.749815        0.00007        0.00011        1.525       -0.576        1.59       10.5       -0.344       -0.34       -0.3
4.827071        0.00007        0.00011        1.533       -0.590        1.60       10.9       -0.344       -0.34       -0.3
4.905584        0.00007        0.00011        1.542       -0.603        1.62       11.3       -0.345       -0.34       -0.3
4.985373        0.00007        0.00010        1.551       -0.617        1.63       11.7       -0.345       -0.35       -0.3
5.066461        0.00006        0.00010        1.560       -0.630        1.64       12.1       -0.346       -0.35       -0.3
5.148867        0.00006        0.00010        1.569       -0.643        1.65       12.5       -0.346       -0.35       -0.3
5.232614        0.00006        0.00009        1.578       -0.655        1.66       12.9       -0.347       -0.35       -0.3
5.317723        0.00006        0.00009        1.588       -0.668        1.67       13.3       -0.347       -0.35       -0.3
5.404216        0.00006        0.00009        1.597       -0.680        1.68       13.8       -0.348       -0.35       -0.3
5.492116        0.00005        0.00009        1.606       -0.691        1.69       14.2       -0.348       -0.35       -0.3
5.581446        0.00005        0.00009        1.616       -0.702        1.71       14.7       -0.349       -0.35       -0.3
5.672229        0.00005        0.00008        1.625       -0.713        1.72       15.1       -0.349       -0.35       -0.3
5.764488        0.00005        0.00008        1.635       -0.724        1.73       15.6       -0.350       -0.35       -0.3
5.858248        0.00005        0.00008        1.645       -0.733        1.74       16.1       -0.350       -0.35       -0.4
5.953533        0.00005        0.00008        1.654       -0.743        1.75       16.5       -0.351       -0.35       -0.4
6.050368        0.00005        0.00008        1.664       -0.752        1.76       17.0       -0.351       -0.35       -0.4
6.148778        0.00004        0.00007        1.674       -0.760        1.78       17.5       -0.352       -0.35       -0.4
6.248788        0.00004        0.00007        1.684       -0.768        1.79       18.0       -0.352       -0.35       -0.4
6.350425        0.00004        0.00007        1.694       -0.774        1.80       18.5       -0.353       -0.35       -0.4
6.453715        0.00004        0.00007        1.703       -0.781        1.81       19.0       -0.353       -0.35       -0.4
6.558686        0.00004        0.00007        1.713       -0.786        1.82       19.5       -0.354       -0.35       -0.4
6.665363        0.00004        0.00007        1.723       -0.791        1.84       20.0       -0.354       -0.35       -0.4
6.773776        0.00004        0.00007        1.733       -0.795        1.85       20.5       -0.355       -0.35       -0.4
6.883952        0.00004        0.00006        1.743       -0.798        1.86       21.0       -0.355       -0.35       -0.4
6.995920        0.00004        0.00006        1.753       -0.801        1.87       21.5       -0.355       -0.36       -0.4
7.109709        0.00003        0.00006        1.763       -0.802        1.88       22.0       -0.356       -0.36       -0.4
7.225349        0.00003        0.00006        1.773       -0.803        1.89       22.5       -0.356       -0.36       -0.4
7.342870        0.00003        0.00006        1.783       -0.802        1.90       23.0       -0.357       -0.36       -0.4
7.462303        0.00003        0.00006        1.793       -0.801        1.91       23.6       -0.357       -0.36       -0.4
7.583678        0.00003        0.00006        1.803       -0.799        1.93       24.1       -0.358       -0.36       -0.4
7.707027        0.00003        0.00006        1.812       -0.795        1.94       24.6       -0.358       -0.36       -0.4
7.832383        0.00003        0.00005        1.822       -0.791        1.95       25.1       -0.359       -0.36       -0.4
7.959777        0.00003        0.00005        1.832       -0.786        1.96       25.6       -0.359       -0.36       -0.4
8.089243        0.00003        0.00005        1.841       -0.779        1.97       26.1       -0.360       -0.36       -0.4
8.220816        0.00003        0.00005        1.851       -0.771        1.98       26.5       -0.360       -0.36       -0.4
8.354528        0.00003        0.00005        1.860       -0.762        1.99       27.0       -0.360       -0.36       -0.4
8.490415        0.00003        0.00005        1.869       -0.752        2.00       27.5       -0.361       -0.36       -0.4
8.628513        0.00003        0.00005        1.878       -0.741        2.01       27.9       -0.361       -0.36       -0.4
8.768856        0.00003        0.00005        1.887       -0.729        2.01       28.4       -0.362       -0.36       -0.4
8.911482        0.00003        0.00005        1.896       -0.715        2.02       28.8       -0.362       -0.36       -0.4
9.056428        0.00002        0.00005        1.905       -0.701        2.03       29.3       -0.362       -0.36       -0.4
9.203732        0.00002        0.00005        1.913       -0.685        2.04       29.7       -0.363       -0.36       -0.4
9.353432        0.00002        0.00005        1.921       -0.668        2.05       30.1       -0.363       -0.36       -0.4
9.505566        0.00002        0.00005        1.929       -0.649        2.05       30.5       -0.364       -0.36       -0.4
9.660175        0.00002        0.00004        1.937       -0.630        2.06       30.8       -0.364       -0.36       -0.4
9.817298        0.00002        0.00004        1.945       -0.609        2.07       31.2       -0.364       -0.36       -0.4
9.976978        0.00002        0.00004        1.952       -0.588        2.07       31.5       -0.365       -0.36       -0.4
10.139254        0.00002        0.00004        1.959       -0.565        2.08       31.8       -0.365       -0.36       -0.4
10.304170        0.00002        0.00004        1.966       -0.541        2.08       32.1       -0.365       -0.37       -0.4
10.471768        0.00002        0.00004        1.972       -0.516        2.09       32.3       -0.365       -0.37       -0.4
10.642092        0.00002        0.00004        1.979       -0.490        2.09       32.6       -0.366       -0.37       -0.4
10.815187        0.00002        0.00004        1.984       -0.463        2.10       32.8       -0.366       -0.37       -0.4
10.991097        0.00002        0.00004        1.990       -0.435        2.10       33.0       -0.366       -0.37       -0.4
11.169868        0.00002        0.00004        1.995       -0.407        2.10       33.1       -0.366       -0.37       -0.4
11.351547        0.00002        0.00004        2.000       -0.377        2.11       33.3       -0.367       -0.37       -0.4
11.536181        0.00002        0.00004        2.005       -0.347        2.11       33.4       -0.367       -0.37       -0.4
11.723818        0.00002        0.00004        2.009       -0.316        2.11       33.4       -0.367       -0.37       -0.4
11.914507        0.00002        0.00004        2.013       -0.285        2.11       33.5       -0.367       -0.37       -0.4
12.108298        0.00002        0.00004        2.016       -0.253        2.11       33.5       -0.367       -0.37       -0.4
12.305240        0.00002        0.00004        2.020       -0.221        2.12       33.4       -0.367       -0.37       -0.4
12.505386        0.00002        0.00004        2.022       -0.188        2.12       33.4       -0.368       -0.37       -0.4
12.708787        0.00002        0.00004        2.025       -0.155        2.12       33.3       -0.368       -0.37       -0.4
12.915497        0.00002        0.00004        2.026       -0.122        2.11       33.1       -0.368       -0.37       -0.4
13.125568        0.00002        0.00004        2.028       -0.089        2.11       32.9       -0.368       -0.37       -0.4
13.339057        0.00002        0.00004        2.029       -0.056        2.11       32.7       -0.368       -0.37       -0.4
13.556018        0.00002        0.00004        2.029       -0.023        2.11       32.5       -0.368       -0.37       -0.4
