x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16489        0.17671        1.07177        1.07864        0.84277       -0.05466        2.78610       -2.60635        1.09208        0.76898
0.520855        0.15298        0.16436        1.07441        0.99541        0.84274       -0.05118        2.81853       -2.61382        1.09434        0.76239
0.529327        0.14182        0.15275        1.07714        0.91389        0.84320       -0.04766        2.84880       -2.62049        1.09653        0.75564
0.537936        0.13138        0.14188        1.07996        0.83510        0.84410       -0.04414        2.87694       -2.62648        1.09864        0.74873
0.546686        0.12159        0.13165        1.08286        0.75936        0.84539       -0.04066        2.90316       -2.63193        1.10070        0.74165
0.555578        0.11243        0.12208        1.08584        0.68720        0.84705       -0.03726        2.92748       -2.63690        1.10268        0.73442
0.564614        0.10391        0.11314        1.08892        0.61902        0.84907       -0.03396        2.94989       -2.64144        1.10460        0.72702
0.573798        0.09600        0.10484        1.09208        0.55511        0.85140       -0.03078        2.97045       -2.64561        1.10644        0.71946
0.583131        0.08869        0.09714        1.09534        0.49561        0.85404       -0.02775        2.98920       -2.64947        1.10822        0.71174
0.592615        0.08195        0.09003        1.09868        0.44057        0.85696       -0.02486        3.00621       -2.65306        1.10993        0.70384
0.602254        0.07574        0.08347        1.10211        0.38992        0.86014       -0.02214        3.02156       -2.65643        1.11157        0.69578
0.612050        0.07005        0.07744        1.10564        0.34353        0.86355       -0.01957        3.03534       -2.65961        1.11314        0.68756
0.622005        0.06483        0.07191        1.10926        0.30120        0.86718       -0.01716        3.04763       -2.66266        1.11466        0.67916
0.632122        0.06005        0.06683        1.11297        0.26270        0.87101       -0.01491        3.05853       -2.66558        1.11611        0.67060
0.642403        0.05568        0.06218        1.11678        0.22777        0.87503       -0.01280        3.06813       -2.66842        1.11750        0.66187
0.652852        0.05170        0.05794        1.12069        0.19615        0.87924       -0.01084        3.07651       -2.67119        1.11885        0.65297
0.663471        0.04807        0.05406        1.12470        0.16755        0.88361       -0.00900        3.08376       -2.67391        1.12014        0.64391
0.674262        0.04476        0.05053        1.12880        0.14173        0.88815       -0.00728        3.08995       -2.67660        1.12138        0.63468
0.685229        0.04176        0.04731        1.13301        0.11842        0.89285       -0.00568        3.09515       -2.67928        1.12258        0.62529
0.696374        0.03902        0.04438        1.13732        0.09740        0.89771       -0.00418        3.09944       -2.68195        1.12374        0.61574
0.707701        0.03654        0.04172        1.14173        0.07842        0.90272       -0.00277        3.10288       -2.68462        1.12485        0.60602
0.719212        0.03430        0.03932        1.14625        0.06129        0.90788       -0.00145        3.10551       -2.68731        1.12593        0.59615
0.730910        0.03228        0.03715        1.15088        0.04591        0.91320       -0.00021        3.10735       -2.69002        1.12697        0.58612
0.742798        0.03048        0.03522        1.15563        0.03211        0.91868        0.00095        3.10845       -2.69275        1.12797        0.57594
0.754880        0.02886        0.03349        1.16048        0.01960        0.92431        0.00204        3.10888       -2.69551        1.12894        0.56562
0.767158        0.02740        0.03194        1.16545        0.00825        0.93010        0.00308        3.10870       -2.69831        1.12987        0.55514
0.779636        0.02610        0.03056        1.17054       -0.00209        0.93605        0.00405        3.10792       -2.70115        1.13078        0.54453
0.792317        0.02498        0.02937        1.17576       -0.01140        0.94216        0.00497        3.10650       -2.70404        1.13165        0.53379
0.805204        0.02399        0.02833        1.18109       -0.01990        0.94845        0.00584        3.10452       -2.70696        1.13249        0.52291
0.818301        0.02313        0.02745        1.18655       -0.02772        0.95490        0.00666        3.10201       -2.70994        1.13330        0.51191
0.831610        0.02241        0.02672        1.19214       -0.03491        0.96153        0.00743        3.09894       -2.71296        1.13407        0.50079
0.845137        0.02182        0.02614        1.19787       -0.04154        0.96835        0.00816        3.09530       -2.71604        1.13481        0.48956
0.858883        0.02135        0.02570        1.20372       -0.04776        0.97535        0.00886        3.09114       -2.71916        1.13552        0.47822
0.872853        0.02101        0.02542        1.20972       -0.05360        0.98254        0.00951        3.08639       -2.72234        1.13618        0.46680
0.887050        0.02080        0.02529        1.21586       -0.05917        0.98994        0.01013        3.08106       -2.72558        1.13680        0.45528
0.901478        0.02071        0.02531        1.22214       -0.06457        0.99753        0.01072        3.07513       -2.72886        1.13738        0.44368
0.916140        0.02077        0.02552        1.22857       -0.06988        1.00534        0.01129        3.06852       -2.73220        1.13790        0.43201
0.931041        0.02096        0.02589        1.23514       -0.07522        1.01336        0.01184        3.06124       -2.73559        1.13836        0.42028
0.946185        0.02133        0.02649        1.24188       -0.08071        1.02161        0.01240        3.05312       -2.73904        1.13875        0.40851
0.961575        0.02186        0.02730        1.24877       -0.08649        1.03008        0.01296        3.04416       -2.74253        1.13907        0.39668
0.977215        0.02260        0.02838        1.25582       -0.09275        1.03878        0.01356        3.03418       -2.74606        1.13929        0.38484
0.993109        0.02357        0.02977        1.26303       -0.09970        1.04771        0.01421        3.02305       -2.74964        1.13939        0.37297
1.009262        0.02480        0.03151        1.27040       -0.10757        1.05688        0.01495        3.01061       -2.75325        1.13936        0.36110
1.025678        0.02637        0.03370        1.27794       -0.11679        1.06628        0.01583        2.99648       -2.75687        1.13915        0.34924
1.042361        0.02831        0.03640        1.28564       -0.12764        1.07592        0.01689        2.98047       -2.76051        1.13873        0.33740
1.059315        0.03072        0.03973        1.29350       -0.14067        1.08579        0.01820        2.96213       -2.76413        1.13806        0.32558
1.076545        0.03373        0.04391        1.30153       -0.15670        1.09589        0.01988        2.94072       -2.76770        1.13704        0.31383
1.094055        0.03746        0.04907        1.30971       -0.17642        1.10619        0.02201        2.91569       -2.77119        1.13560        0.30212
1.111850        0.04210        0.05549        1.31803       -0.20087        1.11669        0.02475        2.88606       -2.77451        1.13362        0.29049
1.129934        0.04788        0.06351        1.32650       -0.23149        1.12735        0.02827        2.85052       -2.77759        1.13093        0.27894
1.148312        0.05521        0.07372        1.33507       -0.27046        1.13811        0.03290        2.80691       -2.78024        1.12725        0.26751
1.166990        0.06446        0.08662        1.34374       -0.31974        1.14892        0.03889        2.75312       -2.78224        1.12231        0.25619
1.185971        0.07616        0.10302        1.35245       -0.38216        1.15966        0.04666        2.68592       -2.78323        1.11569        0.24500
1.205261        0.09102        0.12390        1.36115       -0.46098        1.17017        0.05668        2.60092       -2.78262        1.10679        0.23396
1.224865        0.10984        0.15047        1.36977       -0.55971        1.18024        0.06949        2.49234       -2.77951        1.09484        0.22308
1.244787        0.13352        0.18403        1.37820       -0.68127        1.18957        0.08558        2.35270       -2.77250        1.07879        0.21237
1.265034        0.16284        0.22575        1.38629       -0.82654        1.19777        0.10520        2.17276       -2.75952        1.05734        0.20184
1.285610        0.19809        0.27613        1.39384       -0.99198        1.20447        0.12805        1.94204       -2.73765        1.02895        0.19153
1.306520        0.23850        0.33406        1.40061       -1.16697        1.20941        0.15290        1.65004       -2.70333        0.99203        0.18142
1.327771        0.28143        0.39578        1.40629       -1.33227        1.21264        0.17725        1.28882       -2.65307        0.94522        0.17154
1.349367        0.32185        0.45398        1.41055       -1.46151        1.21470        0.19751        0.85617       -2.58490        0.88789        0.16190
1.371315        0.35217        0.49761        1.41299       -1.52402        1.21644        0.20926        0.35798       -2.50022        0.82043        0.15252
1.393619        0.36441        0.51504        1.41333       -1.49586        1.21854        0.20871       -0.18553       -2.40625        0.74532        0.14340
1.416287        0.35377        0.49931        1.41139       -1.36913        1.22075        0.19414       -0.74270       -2.31428        0.66678        0.13455
1.439323        0.32076        0.45136        1.40717       -1.15712        1.22176        0.16681       -1.27578       -2.23559        0.59012        0.12598
1.462733        0.27176        0.38068        1.40072       -0.89796        1.21961        0.13164       -1.74449       -2.17797        0.52123        0.11771
1.486525        0.21785        0.30335        1.39241       -0.64518        1.21339        0.09628       -2.12759       -2.14034        0.46361        0.10974
1.510703        0.16769        0.23186        1.38264       -0.43518        1.20342        0.06625       -2.42203       -2.11745        0.41815        0.10206
1.535275        0.12637        0.17336        1.37172       -0.28256        1.19060        0.04404       -2.63464       -2.10389        0.38423        0.09471
1.560246        0.09414        0.12803        1.36002       -0.17737        1.17608        0.02858       -2.78740       -2.09487        0.35892        0.08765
1.585624        0.07051        0.09504        1.34775       -0.10994        1.16047        0.01864       -2.89303       -2.08818        0.34051        0.08094
1.611414        0.05317        0.07099        1.33510       -0.06607        1.14426        0.01225       -2.96792       -2.08245        0.32666        0.07453
1.637624        0.04075        0.05388        1.32218       -0.03801        1.12769        0.00831       -3.02048       -2.07713        0.31617        0.06844
1.664260        0.03179        0.04162        1.30909       -0.01941        1.11091        0.00591       -3.05815       -2.07197        0.30794        0.06268
1.691330        0.02529        0.03278        1.29587       -0.00652        1.09401        0.00447       -3.08566       -2.06683        0.30126        0.05724
1.718839        0.02059        0.02641        1.28258        0.00283        1.07708        0.00365       -3.10598       -2.06169        0.29567        0.05211
1.746796        0.01717        0.02180        1.26924        0.01002        1.06016        0.00321       -3.12133       -2.05651        0.29084        0.04730
1.775208        0.01467        0.01842        1.25587        0.01580        1.04328        0.00300       -3.13319       -2.05129        0.28654        0.04280
1.804082        0.01285        0.01597        1.24249        0.02055        1.02649        0.00292       -3.14248       -2.04603        0.28262        0.03860
1.833425        0.01155        0.01420        1.22911        0.02438        1.00980        0.00290       -3.14986       -2.04073        0.27898        0.03469
1.863246        0.01066        0.01296        1.21575        0.02732        0.99325        0.00289       -3.15574       -2.03539        0.27555        0.03107
1.893552        0.01011        0.01215        1.20240        0.02933        0.97685        0.00286       -3.16040       -2.03000        0.27229        0.02773
1.924351        0.00985        0.01171        1.18908        0.03037        0.96062        0.00279       -3.16398       -2.02458        0.26918        0.02465
1.955651        0.00986        0.01160        1.17580        0.03045        0.94458        0.00267       -3.16654       -2.01912        0.26622        0.02183
1.987460        0.01016        0.01181        1.16255        0.02961        0.92872        0.00249       -3.16807       -2.01362        0.26341        0.01926
2.019786        0.01076        0.01237        1.14935        0.02797        0.91306        0.00226       -3.16843       -2.00809        0.26078        0.01692
2.052638        0.01173        0.01333        1.13620        0.02567        0.89759        0.00198       -3.16740       -2.00254        0.25840        0.01480
2.086024        0.01316        0.01478        1.12312        0.02293        0.88230        0.00168       -3.16463       -1.99695        0.25634        0.01289
2.119953        0.01518        0.01685        1.11010        0.01998        0.86719        0.00137       -3.15962       -1.99134        0.25472        0.01117
2.154435        0.01803        0.01978        1.09718        0.01700        0.85227        0.00106       -3.15146       -1.98572        0.25376        0.00964
2.189477        0.02201        0.02386        1.08435        0.01420        0.83754        0.00076       -3.13909       -1.98008        0.25370        0.00828
2.225089        0.02764        0.02962        1.07164        0.01173        0.82302        0.00047       -3.12050       -1.97445        0.25503        0.00708
2.261280        0.03561        0.03772        1.05907        0.00967        0.80873        0.00020       -3.09313       -1.96883        0.25837        0.00602
2.298060        0.04707        0.04926        1.04670        0.00809        0.79472       -0.00005       -3.05260       -1.96325        0.26480        0.00509
2.335438        0.06360        0.06580        1.03459        0.00700        0.78105       -0.00029       -2.99248       -1.95773        0.27592        0.00428
2.373424        0.08741        0.08940        1.02281        0.00638        0.76782       -0.00054       -2.90319       -1.95234        0.29416        0.00358
2.412028        0.12134        0.12274        1.01151        0.00619        0.75519       -0.00079       -2.77038       -1.94714        0.32323        0.00297
2.451260        0.16830        0.16845        1.00089        0.00632        0.74336       -0.00104       -2.57390       -1.94225        0.36841        0.00246
2.491130        0.22934        0.22733        0.99123        0.00661        0.73265       -0.00128       -2.28849       -1.93783        0.43655        0.00202
2.531648        0.29988        0.29476        0.98292        0.00681        0.72347       -0.00144       -1.88937       -1.93410        0.53471        0.00165
2.572826        0.36531        0.35669        0.97642        0.00660        0.71632       -0.00147       -1.36629       -1.93128        0.66658        0.00133
2.614673        0.40232        0.39113        0.97219        0.00577        0.71166       -0.00130       -0.74282       -1.92957        0.82722        0.00107
2.657201        0.39222        0.38066        0.97052        0.00440        0.70983       -0.00095       -0.08391       -1.92906        1.00046        0.00086
2.700421        0.33705        0.32743        0.97145        0.00284        0.71084       -0.00051        0.52583       -1.92970        1.16399        0.00068
2.744343        0.25887        0.25233        0.97475        0.00145        0.71445       -0.00007        1.02000       -1.93140        1.29934        0.00054
2.788980        0.18251        0.17884        0.97994        0.00033        0.72013        0.00038        1.38068       -1.93394        1.40041        0.00042
2.834343        0.12151        0.11988        0.98659       -0.00064        0.72744        0.00089        1.62097       -1.93714        1.46964        0.00032
2.880444        0.07808        0.07763        0.99429       -0.00169        0.73590        0.00158        1.55833       -1.94081        1.45317        0.00000
2.927295        0.05133        0.05142        1.00179       -0.00275        0.74415        0.00247        1.64988       -1.94436        1.48162        0.00000
2.974908        0.03342        0.03375        1.00986       -0.00439        0.75299        0.00386        1.70398       -1.94815        1.49956        0.00000
3.023295        0.02172        0.02212        1.01837       -0.00691        0.76229        0.00602        1.73346       -1.95214        1.51046        0.00000
3.072469        0.01416        0.01455        1.02726       -0.01074        0.77189        0.00932        1.74705       -1.95627        1.51673        0.00000
3.122443        0.00930        0.00964        1.03646       -0.01650        0.78170        0.01432        1.75049       -1.96052        1.51998        0.00000
3.173230        0.00616        0.00645        1.04594       -0.02503        0.79157        0.02179        1.74746       -1.96488        1.52123        0.00000
3.224842        0.00413        0.00436        1.05568       -0.03747        0.80136        0.03275        1.74027       -1.96935        1.52117        0.00000
3.277295        0.00280        0.00298        1.06565       -0.05535        0.81087        0.04863        1.73035       -1.97390        1.52021        0.00000
3.330600        0.00192        0.00206        1.07586       -0.08070        0.81984        0.07131        1.71862       -1.97856        1.51863        0.00000
3.384773        0.00133        0.00145        1.08626       -0.11642        0.82792        0.10352        1.70563       -1.98331        1.51658        0.00000
3.439826        0.00093        0.00102        1.09685       -0.16664        0.83459        0.14915        1.69177       -1.98815        1.51418        0.00000
3.495776        0.00065        0.00072        1.10756       -0.23966        0.83879        0.21598        1.67726       -1.99311        1.51149        0.00000
3.552635        0.00059        0.00066        1.11730       -0.30039        0.84786        0.25472        1.93119       -1.99725        1.63076        0.00000
3.610419        0.00060        0.00068        1.12683       -0.35048        0.85954        0.27757        2.28127       -2.00114        1.79376        0.00000
3.669142        0.00060        0.00069        1.13652       -0.40138        0.87142        0.30079        2.63704       -2.00509        1.95942        0.00000
3.728821        0.00061        0.00070        1.14636       -0.45311        0.88349        0.32440        2.99859       -2.00911        2.12777        0.00000
3.789471        0.00062        0.00072        1.15637       -0.50568        0.89576        0.34838        3.36603       -2.01319        2.29885        0.00000
3.851107        0.00062        0.00073        1.16653       -0.55911        0.90823        0.37276        3.73944       -2.01734        2.47272        0.00000
3.913746        0.00063        0.00075        1.17686       -0.61341        0.92090        0.39753        4.11893       -2.02156        2.64942        0.00000
3.977403        0.00064        0.00076        1.18736       -0.66859        0.93377        0.42271        4.50459       -2.02584        2.82899        0.00000
4.042096        0.00065        0.00078        1.19804       -0.72466        0.94686        0.44829        4.89652       -2.03020        3.01149        0.00000
4.107841        0.00065        0.00080        1.20888       -0.78165        0.96015        0.47430        5.29483       -2.03462        3.19695        0.00000
4.174655        0.00066        0.00081        1.21990       -0.83957        0.97367        0.50072        5.69962       -2.03912        3.38543        0.00000
4.242556        0.00067        0.00083        1.23110       -0.89842        0.98740        0.52757        6.11099       -2.04369        3.57697        0.00000
4.311562        0.00068        0.00084        1.24248       -0.95824        1.00136        0.55486        6.52905       -2.04834        3.77163        0.00000
4.381690        0.00068        0.00086        1.25405       -1.01903        1.01554        0.58260        6.95391       -2.05306        3.96945        0.00000
4.452959        0.00069        0.00088        1.26580       -1.08081        1.02996        0.61079        7.38568       -2.05786        4.17049        0.00000
4.525386        0.00070        0.00090        1.27775       -1.14359        1.04461        0.63943        7.82447       -2.06273        4.37481        0.00000
4.598992        0.00033        0.00046        1.36658       -2.52691        1.12090        1.41777        7.80967       -2.09641        4.38175        0.00000
4.673795        0.00023        0.00034        1.47426       -3.89634        1.22481        2.19575        7.76188       -2.13477        4.37410        0.00000
4.749815        0.00017        0.00027        1.59899       -5.49902        1.34936        3.11258        7.71273       -2.17636        4.36560        0.00000
4.827071        0.00013        0.00023        1.74504       -7.42809        1.49993        4.22312        7.66211       -2.22164        4.35615        0.00000
4.905584        0.00011        0.00021        1.91789       -9.78639        1.68432        5.58861        7.60986       -2.27109        4.34566        0.00000
4.985373        0.00009        0.00019        2.12518      -12.71834        1.91389        7.29526        7.55578       -2.32531        4.33399        0.00000
5.066461        0.00007        0.00018        2.37758      -16.43487        2.20533        9.46912        7.49963       -2.38494        4.32097        0.00000
5.148867        0.00006        0.00017        2.69049      -21.25536        2.58381       12.30120        7.44114       -2.45064        4.30643        0.00000
5.232614        0.00005        0.00016        3.08713      -27.69041        3.08954       16.09709        7.38002       -2.52293        4.29017        0.00000
5.317723        0.00004        0.00016        3.60327      -36.58027        3.78869       21.36005        7.31612       -2.60180        4.27204        0.00000
5.404216        0.00004        0.00016        4.29803      -49.42126        4.79974       28.98687        7.24969       -2.68562        4.25212        0.00000
5.492116        0.00003        0.00016        5.27449      -69.06791        6.35240       40.68903        7.18247       -2.76776        4.23130        0.00000
5.581446        0.00002        0.00017        6.73148     -101.67567        8.96222       60.15708        7.12126       -2.82527        4.21333        0.00000
5.672229        0.00002        0.00018        9.10537     -162.99532       14.08522       96.82653        7.09290       -2.76834        4.21348        0.00000
