x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66703        0.68833        1.03194        0.66819        0.96612       -0.03414        1.26836       -1.75770        1.04167        0.76898
0.520855        0.65793        0.67968        1.03306        0.66179        0.96588       -0.03436        1.29141       -1.77880        1.04313        0.76239
0.529327        0.64866        0.67087        1.03423        0.65465        0.96565       -0.03454        1.31477       -1.79973        1.04463        0.75564
0.537936        0.63925        0.66191        1.03545        0.64671        0.96542       -0.03467        1.33842       -1.82046        1.04618        0.74873
0.546686        0.62970        0.65281        1.03671        0.63797        0.96521       -0.03476        1.36233       -1.84101        1.04777        0.74165
0.555578        0.62001        0.64358        1.03801        0.62837        0.96502       -0.03479        1.38649       -1.86133        1.04941        0.73442
0.564614        0.61021        0.63422        1.03936        0.61784        0.96484       -0.03476        1.41086       -1.88140        1.05108        0.72702
0.573798        0.60029        0.62475        1.04076        0.60631        0.96469       -0.03466        1.43541       -1.90117        1.05281        0.71946
0.583131        0.59027        0.61518        1.04221        0.59371        0.96457       -0.03449        1.46008       -1.92059        1.05457        0.71174
0.592615        0.58017        0.60553        1.04371        0.57997        0.96448       -0.03423        1.48482       -1.93962        1.05637        0.70384
0.602254        0.57001        0.59581        1.04527        0.56501        0.96443       -0.03389        1.50959       -1.95822        1.05821        0.69578
0.612050        0.55980        0.58605        1.04689        0.54878        0.96443       -0.03344        1.53430       -1.97634        1.06008        0.68756
0.622005        0.54957        0.57625        1.04856        0.53122        0.96448       -0.03289        1.55888       -1.99394        1.06198        0.67916
0.632122        0.53933        0.56645        1.05029        0.51226        0.96460       -0.03223        1.58326       -2.01096        1.06390        0.67060
0.642403        0.52912        0.55667        1.05208        0.49188        0.96478       -0.03144        1.60732       -2.02737        1.06585        0.66187
0.652852        0.51896        0.54694        1.05393        0.47002        0.96504       -0.03052        1.63099       -2.04311        1.06780        0.65297
0.663471        0.50887        0.53729        1.05584        0.44668        0.96540       -0.02947        1.65414       -2.05814        1.06976        0.64391
0.674262        0.49890        0.52774        1.05782        0.42184        0.96584       -0.02827        1.67665       -2.07243        1.07171        0.63468
0.685229        0.48906        0.51833        1.05987        0.39551        0.96640       -0.02693        1.69839       -2.08591        1.07365        0.62529
0.696374        0.47939        0.50910        1.06198        0.36772        0.96706       -0.02543        1.71924       -2.09857        1.07556        0.61574
0.707701        0.46993        0.50007        1.06416        0.33850        0.96785       -0.02377        1.73904       -2.11036        1.07744        0.60602
0.719212        0.46070        0.49129        1.06641        0.30792        0.96878       -0.02196        1.75766       -2.12125        1.07927        0.59615
0.730910        0.45177        0.48282        1.06873        0.27600        0.96984       -0.01998        1.77481       -2.13114        1.08103        0.58612
0.742798        0.44319        0.47471        1.07111        0.24284        0.97107       -0.01784        1.79029       -2.13998        1.08269        0.57594
0.754880        0.43496        0.46696        1.07357        0.20860        0.97244       -0.01554        1.80404       -2.14782        1.08426        0.56562
0.767158        0.42711        0.45961        1.07609        0.17338        0.97398       -0.01310        1.81589       -2.15465        1.08572        0.55514
0.779636        0.41968        0.45270        1.07868        0.13731        0.97567       -0.01050        1.82566       -2.16043        1.08704        0.54453
0.792317        0.41278        0.44635        1.08133        0.10051        0.97754       -0.00775        1.83280       -2.16499        1.08818        0.53379
0.805204        0.40639        0.44054        1.08405        0.06313        0.97957       -0.00486        1.83737       -2.16843        1.08913        0.52291
0.818301        0.40051        0.43528        1.08683        0.02530        0.98176       -0.00185        1.83924       -2.17077        1.08988        0.51191
0.831610        0.39522        0.43066        1.08967       -0.01284        0.98412        0.00129        1.83795       -2.17189        1.09038        0.50079
0.845137        0.39058        0.42673        1.09256       -0.05113        0.98663        0.00455        1.83320       -2.17173        1.09060        0.48956
0.858883        0.38653        0.42345        1.09550       -0.08951        0.98928        0.00791        1.82509       -2.17042        1.09054        0.47822
0.872853        0.38320        0.42094        1.09849       -0.12780        0.99208        0.01138        1.81290       -2.16774        1.09011        0.46680
0.887050        0.38055        0.41918        1.10152       -0.16593        0.99500        0.01495        1.79663       -2.16376        1.08932        0.45528
0.901478        0.37859        0.41819        1.10458       -0.20383        0.99804        0.01860        1.77601       -2.15844        1.08811        0.44368
0.916140        0.37740        0.41804        1.10767       -0.24131        1.00117        0.02234        1.75041       -2.15163        1.08643        0.43201
0.931041        0.37690        0.41865        1.11077       -0.27840        1.00439        0.02615        1.71999       -2.14342        1.08426        0.42028
0.946185        0.37720        0.42015        1.11387       -0.31485        1.00768        0.03002        1.68379       -2.13357        1.08150        0.40851
0.961575        0.37819        0.42243        1.11697       -0.35070        1.01103        0.03395        1.64205       -2.12220        1.07816        0.39668
0.977215        0.37993        0.42554        1.12005       -0.38567        1.01441        0.03791        1.59387       -2.10907        1.07412        0.38484
0.993109        0.38235        0.42942        1.12310       -0.41968        1.01780        0.04190        1.53915       -2.09419        1.06934        0.37297
1.009262        0.38541        0.43401        1.12609       -0.45256        1.02120        0.04589        1.47755       -2.07751        1.06378        0.36110
1.025678        0.38909        0.43929        1.12901       -0.48390        1.02458        0.04985        1.40811       -2.05880        1.05730        0.34924
1.042361        0.39325        0.44510        1.13185       -0.51359        1.02792        0.05374        1.33107       -2.03818        1.04991        0.33740
1.059315        0.39780        0.45134        1.13457       -0.54121        1.03121        0.05753        1.24577       -2.01553        1.04149        0.32558
1.076545        0.40261        0.45783        1.13715       -0.56616        1.03442        0.06115        1.15148       -1.99073        1.03193        0.31383
1.094055        0.40749        0.46437        1.13957       -0.58814        1.03755        0.06454        1.04840       -1.96393        1.02122        0.30212
1.111850        0.41224        0.47070        1.14180       -0.60658        1.04057        0.06763        0.93623       -1.93515        1.00929        0.29049
1.129934        0.41662        0.47653        1.14380       -0.62080        1.04345        0.07033        0.81478       -1.90452        0.99607        0.27894
1.148312        0.42029        0.48146        1.14554       -0.62989        1.04618        0.07251        0.68382       -1.87217        0.98149        0.26751
1.166990        0.42297        0.48515        1.14700       -0.63338        1.04872        0.07409        0.54397       -1.83848        0.96558        0.25619
1.185971        0.42434        0.48720        1.14813       -0.63059        1.05103        0.07496        0.39575       -1.80381        0.94836        0.24500
1.205261        0.42406        0.48721        1.14891       -0.62091        1.05308        0.07500        0.24000       -1.76865        0.92989        0.23396
1.224865        0.42183        0.48481        1.14931       -0.60393        1.05479        0.07414        0.07790       -1.73357        0.91027        0.22308
1.244787        0.41737        0.47969        1.14930       -0.57947        1.05611        0.07229       -0.08896       -1.69919        0.88966        0.21237
1.265034        0.41053        0.47164        1.14885       -0.54773        1.05696        0.06945       -0.25863       -1.66618        0.86828        0.20184
1.285610        0.40126        0.46062        1.14795       -0.50935        1.05724        0.06565       -0.42884       -1.63515        0.84640        0.19153
1.306520        0.38962        0.44674        1.14658       -0.46543        1.05688        0.06097       -0.59708       -1.60666        0.82433        0.18142
1.327771        0.37586        0.43027        1.14475       -0.41746        1.05582        0.05560       -0.76081       -1.58109        0.80241        0.17154
1.349367        0.36033        0.41167        1.14246       -0.36724        1.05400        0.04973       -0.91757       -1.55868        0.78099        0.16190
1.371315        0.34348        0.39147        1.13972       -0.31671        1.05138        0.04362       -1.06484       -1.53956        0.76041        0.15252
1.393619        0.32583        0.37032        1.13654       -0.26773        1.04798        0.03750       -1.20083       -1.52356        0.74098        0.14340
1.416287        0.30792        0.34887        1.13296       -0.22174        1.04386        0.03161       -1.32449       -1.51038        0.72290        0.13455
1.439323        0.29022        0.32767        1.12902       -0.17978        1.03906        0.02609       -1.43508       -1.49966        0.70632        0.12598
1.462733        0.27318        0.30726        1.12474       -0.14274        1.03363        0.02111       -1.53161       -1.49110        0.69145        0.11771
1.486525        0.25710        0.28799        1.12015       -0.11065        1.02768        0.01669       -1.61472       -1.48426        0.67827        0.10974
1.510703        0.24218        0.27011        1.11530       -0.08336        1.02128        0.01285       -1.68490       -1.47876        0.66676        0.10206
1.535275        0.22867        0.25388        1.11022       -0.06080        1.01450        0.00961       -1.74210       -1.47437        0.65700        0.09471
1.560246        0.21653        0.23925        1.10495       -0.04216        1.00741        0.00687       -1.78789       -1.47075        0.64883        0.08765
1.585624        0.20590        0.22640        1.09951       -0.02723        1.00008        0.00462       -1.82213       -1.46776        0.64230        0.08094
1.611414        0.19667        0.21515        1.09395       -0.01523        0.99256        0.00277       -1.84628       -1.46521        0.63727        0.07453
1.637624        0.18885        0.20552        1.08829       -0.00581        0.98491        0.00128       -1.86053       -1.46299        0.63374        0.06844
1.664260        0.18235        0.19741        1.08256        0.00154        0.97718        0.00009       -1.86561       -1.46102        0.63167        0.06268
1.691330        0.17710        0.19070        1.07678        0.00721        0.96939       -0.00087       -1.86204       -1.45921        0.63102        0.05724
1.718839        0.17304        0.18532        1.07100        0.01148        0.96160       -0.00161       -1.84996       -1.45754        0.63181        0.05211
1.746796        0.17008        0.18117        1.06522        0.01463        0.95384       -0.00219       -1.82962       -1.45597        0.63406        0.04730
1.775208        0.16813        0.17813        1.05949        0.01688        0.94615       -0.00262       -1.80120       -1.45448        0.63778        0.04280
1.804082        0.16710        0.17610        1.05381        0.01840        0.93857       -0.00295       -1.76471       -1.45305        0.64303        0.03860
1.833425        0.16690        0.17496        1.04823        0.01933        0.93113       -0.00317       -1.72005       -1.45169        0.64988        0.03469
1.863246        0.16743        0.17459        1.04277        0.01976        0.92386       -0.00331       -1.66708       -1.45038        0.65842        0.03107
1.893552        0.16855        0.17487        1.03746        0.01979        0.91681       -0.00338       -1.60564       -1.44912        0.66873        0.02773
1.924351        0.17013        0.17563        1.03232        0.01947        0.91000       -0.00338       -1.53558       -1.44792        0.68090        0.02465
1.955651        0.17198        0.17669        1.02739        0.01886        0.90349       -0.00332       -1.45680       -1.44678        0.69502        0.02183
1.987460        0.17390        0.17785        1.02269        0.01800        0.89730       -0.00322       -1.36931       -1.44570        0.71115        0.01926
2.019786        0.17566        0.17887        1.01826        0.01693        0.89147       -0.00306       -1.27326       -1.44469        0.72933        0.01692
2.052638        0.17699        0.17949        1.01414        0.01568        0.88606       -0.00286       -1.16888       -1.44376        0.74959        0.01480
2.086024        0.17762        0.17945        1.01034        0.01430        0.88108       -0.00263       -1.05695       -1.44290        0.77183        0.01289
2.119953        0.17727        0.17849        1.00690        0.01282        0.87658       -0.00236       -0.93843       -1.44212        0.79591        0.01117
2.154435        0.17566        0.17633        1.00385        0.01129        0.87260       -0.00207       -0.81448       -1.44143        0.82165        0.00964
2.189477        0.17262        0.17282        1.00120        0.00976        0.86915       -0.00177       -0.68684       -1.44083        0.84872        0.00828
2.225089        0.16798        0.16781        0.99899        0.00826        0.86627       -0.00146       -0.55736       -1.44032        0.87675        0.00708
2.261280        0.16174        0.16129        0.99721        0.00685        0.86395       -0.00116       -0.42812       -1.43992        0.90529        0.00602
2.298060        0.15396        0.15333        0.99588        0.00555        0.86222       -0.00087       -0.30134       -1.43963        0.93386        0.00509
2.335438        0.14483        0.14411        0.99499        0.00438        0.86106       -0.00059       -0.17911       -1.43946        0.96195        0.00428
2.373424        0.13464        0.13390        0.99454        0.00337        0.86046       -0.00033       -0.06329       -1.43940        0.98910        0.00358
2.412028        0.12369        0.12301        0.99451        0.00252        0.86041       -0.00010        0.04452       -1.43946        1.01489        0.00297
2.451260        0.11236        0.11179        0.99487        0.00181        0.86088        0.00012        0.14312       -1.43964        1.03895        0.00246
2.491130        0.10099        0.10055        0.99562        0.00123        0.86184        0.00032        0.23175       -1.43993        1.06103        0.00202
2.531648        0.08989        0.08960        0.99671        0.00076        0.86325        0.00051        0.31007       -1.44033        1.08097        0.00165
2.572826        0.07931        0.07916        0.99813        0.00039        0.86508        0.00069        0.37816       -1.44083        1.09870        0.00133
2.614673        0.06942        0.06941        0.99983        0.00007        0.86728        0.00089        0.43639       -1.44143        1.11423        0.00107
2.657201        0.06035        0.06046        1.00179       -0.00019        0.86982        0.00109        0.48539       -1.44212        1.12763        0.00086
2.700421        0.05215        0.05236        1.00399       -0.00043        0.87266        0.00132        0.52105       -1.44288        1.13770        0.00066
2.744343        0.04527        0.04554        1.00587       -0.00057        0.87509        0.00154        0.40756       -1.44353        1.10745        0.00000
2.788980        0.03921        0.03951        1.00777       -0.00070        0.87754        0.00180        0.43473       -1.44418        1.11544        0.00000
2.834343        0.03382        0.03415        1.00982       -0.00085        0.88019        0.00210        0.45637       -1.44489        1.12202        0.00000
2.880444        0.02905        0.02940        1.01200       -0.00103        0.88301        0.00246        0.47319       -1.44564        1.12736        0.00000
2.927295        0.02487        0.02523        1.01430       -0.00124        0.88597        0.00289        0.48569       -1.44643        1.13154        0.00000
2.974908        0.02123        0.02159        1.01669       -0.00148        0.88905        0.00340        0.49448       -1.44725        1.13472        0.00000
3.023295        0.01808        0.01842        1.01917       -0.00176        0.89223        0.00401        0.50008       -1.44809        1.13700        0.00000
3.072469        0.01535        0.01569        1.02172       -0.00209        0.89550        0.00474        0.50294       -1.44897        1.13848        0.00000
3.122443        0.01301        0.01333        1.02433       -0.00248        0.89884        0.00560        0.50346       -1.44985        1.13927        0.00000
3.173230        0.01101        0.01131        1.02699       -0.00292        0.90222        0.00664        0.50200       -1.45076        1.13944        0.00000
3.224842        0.00930        0.00957        1.02969       -0.00345        0.90565        0.00788        0.49888       -1.45168        1.13909        0.00000
3.277295        0.00784        0.00809        1.03242       -0.00406        0.90909        0.00935        0.49436       -1.45261        1.13826        0.00000
3.330600        0.00660        0.00683        1.03518       -0.00478        0.91254        0.01112        0.48867       -1.45354        1.13704        0.00000
3.384773        0.00554        0.00575        1.03796       -0.00562        0.91597        0.01325        0.48199       -1.45449        1.13545        0.00000
3.439826        0.00465        0.00484        1.04076       -0.00661        0.91938        0.01579        0.47450       -1.45543        1.13355        0.00000
3.495776        0.00390        0.00407        1.04356       -0.00777        0.92274        0.01886        0.46633       -1.45638        1.13137        0.00000
3.552635        0.00326        0.00341        1.04636       -0.00914        0.92604        0.02254        0.45760       -1.45733        1.12895        0.00000
3.610419        0.00272        0.00285        1.04916       -0.01074        0.92924        0.02699        0.44839       -1.45828        1.12630        0.00000
3.669142        0.00227        0.00239        1.05195       -0.01264        0.93232        0.03237        0.43879       -1.45923        1.12345        0.00000
3.728821        0.00189        0.00199        1.05473       -0.01488        0.93525        0.03888        0.42886       -1.46018        1.12042        0.00000
3.789471        0.00157        0.00166        1.05748       -0.01754        0.93798        0.04680        0.41865       -1.46112        1.11723        0.00000
3.851107        0.00130        0.00138        1.06021       -0.02068        0.94047        0.05644        0.40820       -1.46206        1.11387        0.00000
3.913746        0.00107        0.00114        1.06291       -0.02443        0.94265        0.06824        0.39756       -1.46299        1.11036        0.00000
3.977403        0.00088        0.00094        1.06555       -0.02891        0.94443        0.08275        0.38673       -1.46392        1.10672        0.00000
4.042096        0.00072        0.00077        1.06815       -0.03430        0.94573        0.10068        0.37576       -1.46485        1.10293        0.00000
4.107841        0.00059        0.00063        1.07068       -0.04083        0.94638        0.12306        0.36466       -1.46577        1.09901        0.00000
4.174655        0.00057        0.00061        1.07356       -0.06616        0.94975        0.14352        0.56721       -1.46669        1.23259        0.00000
4.242556        0.00057        0.00062        1.07656       -0.09600        0.95389        0.16313        0.82188       -1.46764        1.39977        0.00000
4.311562        0.00057        0.00062        1.07962       -0.12632        0.95810        0.18306        1.08069       -1.46860        1.56967        0.00000
4.381690        0.00057        0.00062        1.08273       -0.15714        0.96238        0.20331        1.34371       -1.46957        1.74233        0.00000
4.452959        0.00057        0.00062        1.08589       -0.18846        0.96673        0.22389        1.61101       -1.47056        1.91780        0.00000
4.525386        0.00058        0.00063        1.08910       -0.22029        0.97115        0.24480        1.88266       -1.47157        2.09612        0.00000
4.598992        0.00058        0.00063        1.09236       -0.25264        0.97564        0.26606        2.15873       -1.47259        2.27734        0.00000
4.673795        0.00058        0.00063        1.09567       -0.28551        0.98021        0.28766        2.43928       -1.47363        2.46152        0.00000
4.749815        0.00058        0.00064        1.09904       -0.31892        0.98484        0.30961        2.72440       -1.47468        2.64868        0.00000
4.827071        0.00058        0.00064        1.10246       -0.35287        0.98956        0.33192        3.01416       -1.47576        2.83889        0.00000
4.905584        0.00058        0.00064        1.10594       -0.38737        0.99435        0.35459        3.30863       -1.47685        3.03220        0.00000
4.985373        0.00058        0.00065        1.10948       -0.42244        0.99922        0.37763        3.60789       -1.47796        3.22865        0.00000
5.066461        0.00058        0.00065        1.11307       -0.45807        1.00417        0.40105        3.91202       -1.47908        3.42829        0.00000
5.148867        0.00059        0.00066        1.11672       -0.49428        1.00920        0.42484        4.22109       -1.48023        3.63118        0.00000
5.232614        0.00059        0.00066        1.12043       -0.53109        1.01431        0.44903        4.53519       -1.48139        3.83738        0.00000
5.317723        0.00059        0.00066        1.12421       -0.56849        1.01950        0.47360        4.85440       -1.48257        4.04692        0.00000
5.404216        0.00059        0.00067        1.12804       -0.60650        1.02478        0.49858        5.17881       -1.48377        4.25988        0.00000
5.492116        0.00059        0.00067        1.13193       -0.64513        1.03014        0.52396        5.50848       -1.48500        4.47629        0.00000
5.581446        0.00059        0.00067        1.13589       -0.68439        1.03559        0.54976        5.84352       -1.48624        4.69623        0.00000
5.672229        0.00059        0.00068        1.13991       -0.72428        1.04113        0.57597        6.18402       -1.48750        4.91975        0.00000
5.764488        0.00060        0.00068        1.14400       -0.76483        1.04676        0.60262        6.53004       -1.48878        5.14690        0.00000
5.858248        0.00060        0.00069        1.14816       -0.80603        1.05248        0.62969        6.88170       -1.49008        5.37774        0.00000
5.953533        0.00060        0.00069        1.15238       -0.84790        1.05830        0.65721        7.23908       -1.49141        5.61234        0.00000
6.050368        0.00060        0.00069        1.15667       -0.89046        1.06421        0.68517        7.60226       -1.49275        5.85076        0.00000
6.148778        0.00060        0.00070        1.16103       -0.93371        1.07021        0.71359        7.97136       -1.49412        6.09305        0.00000
6.248788        0.00060        0.00070        1.16546       -0.97766        1.07632        0.74247        8.34646       -1.49551        6.33928        0.00000
6.350425        0.00060        0.00071        1.16997       -1.02232        1.08252        0.77182        8.72766       -1.49692        6.58952        0.00000
6.453715        0.00061        0.00071        1.17454       -1.06771        1.08882        0.80164        9.11506       -1.49835        6.84383        0.00000
6.558686        0.00040        0.00048        1.20218       -1.71953        1.11804        1.28655        9.42495       -1.50674        7.05164        0.00000
6.665363        0.00018        0.00025        1.35593       -4.03689        1.30519        3.03420        9.34335       -1.55021        7.02260        0.00000
6.773776        0.00012        0.00019        1.54931       -6.74349        1.55950        5.09161        9.26057       -1.59905        6.99208        0.00000
6.883952        0.00009        0.00016        1.79878      -10.35570        1.90995        7.85433        9.17655       -1.65429        6.95998        0.00000
6.995920        0.00007        0.00014        2.13088      -15.44056        2.41169       11.76356        9.09111       -1.71700        6.92614        0.00000
7.109709        0.00005        0.00013        2.59101      -23.00821        3.16769       17.60707        9.00405       -1.78788        6.89036        0.00000
7.225349        0.00004        0.00013        3.26430      -35.12442        4.39066       26.99764        8.91543       -1.86560        6.85263        0.00000
7.342870        0.00003        0.00013        4.32549      -56.53923        6.57579       43.64680        8.82648       -1.93999        6.81379        0.00000
7.462303        0.00002        0.00013        6.19999     -100.61286       11.16496       78.00098        8.74467       -1.95776        6.77936        0.00000
7.583678        0.00001        0.00015       10.22810     -219.14958       24.54041      170.58022        8.71524       -1.55013        6.78367        0.00000
