x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.84131        0.85017        1.01053        0.01642        0.99164        0.00030        0.39098       -5.87281        1.00836        0.74165
0.555578        0.83664        0.84576        1.01089        0.01615        0.99162        0.00032        0.39759       -5.94421        1.00864        0.73442
0.564614        0.83187        0.84124        1.01127        0.01587        0.99159        0.00035        0.40426       -6.01511        1.00892        0.72702
0.573798        0.82697        0.83660        1.01165        0.01556        0.99156        0.00037        0.41098       -6.08538        1.00921        0.71946
0.583131        0.82195        0.83185        1.01205        0.01523        0.99153        0.00040        0.41775       -6.15484        1.00951        0.71174
0.592615        0.81682        0.82699        1.01246        0.01487        0.99151        0.00043        0.42455       -6.22333        1.00981        0.70384
0.602254        0.81156        0.82201        1.01288        0.01448        0.99148        0.00046        0.43137       -6.29067        1.01011        0.69578
0.612050        0.80617        0.81691        1.01332        0.01407        0.99144        0.00049        0.43819       -6.35665        1.01042        0.68756
0.622005        0.80067        0.81170        1.01377        0.01362        0.99141        0.00053        0.44499       -6.42105        1.01073        0.67916
0.632122        0.79504        0.80636        1.01424        0.01313        0.99138        0.00057        0.45176       -6.48363        1.01104        0.67060
0.642403        0.78928        0.80090        1.01472        0.01261        0.99134        0.00062        0.45846       -6.54415        1.01135        0.66187
0.652852        0.78340        0.79533        1.01522        0.01204        0.99131        0.00066        0.46506       -6.60231        1.01166        0.65297
0.663471        0.77740        0.78963        1.01574        0.01142        0.99127        0.00072        0.47154       -6.65782        1.01196        0.64391
0.674262        0.77127        0.78381        1.01627        0.01076        0.99124        0.00077        0.47785       -6.71036        1.01225        0.63468
0.685229        0.76501        0.77788        1.01682        0.01004        0.99120        0.00083        0.48395       -6.75959        1.01253        0.62529
0.696374        0.75864        0.77182        1.01738        0.00927        0.99116        0.00090        0.48979       -6.80512        1.01280        0.61574
0.707701        0.75214        0.76564        1.01796        0.00843        0.99112        0.00097        0.49532       -6.84657        1.01305        0.60602
0.719212        0.74552        0.75935        1.01856        0.00752        0.99107        0.00105        0.50046       -6.88350        1.01327        0.59615
0.730910        0.73878        0.75294        1.01917        0.00654        0.99103        0.00114        0.50511       -6.91511        1.01346        0.58612
0.742798        0.73192        0.74642        1.01980        0.00547        0.99099        0.00123        0.50917       -6.94073        1.01361        0.57594
0.754880        0.72496        0.73978        1.02045        0.00431        0.99094        0.00133        0.51258       -6.96023        1.01371        0.56562
0.767158        0.71788        0.73303        1.02111        0.00307        0.99089        0.00144        0.51523       -6.97302        1.01376        0.55514
0.779636        0.71069        0.72617        1.02178        0.00172        0.99085        0.00156        0.51700       -6.97853        1.01373        0.54453
0.792317        0.70340        0.71920        1.02247        0.00026        0.99080        0.00170        0.51759       -6.97491        1.01361        0.53379
0.805204        0.69601        0.71213        1.02317       -0.00132        0.99075        0.00184        0.51693       -6.96224        1.01339        0.52291
0.818301        0.68852        0.70496        1.02389       -0.00302        0.99070        0.00200        0.51489       -6.94006        1.01306        0.51191
0.831610        0.68094        0.69769        1.02461       -0.00485        0.99064        0.00217        0.51113       -6.90671        1.01258        0.50079
0.845137        0.67328        0.69033        1.02533       -0.00683        0.99059        0.00235        0.50533       -6.86099        1.01192        0.48956
0.858883        0.66553        0.68288        1.02606       -0.00895        0.99054        0.00256        0.49743       -6.80320        1.01107        0.47822
0.872853        0.65771        0.67533        1.02679       -0.01123        0.99048        0.00277        0.48680       -6.73061        1.00998        0.46680
0.887050        0.64982        0.66770        1.02752       -0.01366        0.99043        0.00301        0.47324       -6.64318        1.00862        0.45528
0.901478        0.64186        0.65998        1.02823       -0.01626        0.99037        0.00326        0.45638       -6.53988        1.00694        0.44368
0.916140        0.63384        0.65218        1.02893       -0.01902        0.99031        0.00354        0.43547       -6.41839        1.00487        0.43201
0.931041        0.62577        0.64429        1.02960       -0.02192        0.99026        0.00383        0.41043       -6.27940        1.00240        0.42028
0.946185        0.61764        0.63631        1.03024       -0.02499        0.99020        0.00414        0.38012       -6.11963        0.99941        0.40851
0.961575        0.60945        0.62825        1.03084       -0.02818        0.99014        0.00447        0.34450       -5.94026        0.99587        0.39668
0.977215        0.60122        0.62009        1.03138       -0.03148        0.99008        0.00481        0.30242       -5.73870        0.99166        0.38484
0.993109        0.59293        0.61182        1.03185       -0.03484        0.99002        0.00517        0.25347       -5.51533        0.98673        0.37297
1.009262        0.58459        0.60344        1.03225       -0.03823        0.98997        0.00553        0.19706       -5.27003        0.98099        0.36110
1.025678        0.57618        0.59493        1.03254       -0.04156        0.98991        0.00589        0.13188       -5.00139        0.97428        0.34924
1.042361        0.56771        0.58628        1.03271       -0.04476        0.98985        0.00625        0.05804       -4.71189        0.96661        0.33740
1.059315        0.55915        0.57746        1.03274       -0.04770        0.98979        0.00658       -0.02525       -4.40211        0.95785        0.32558
1.076545        0.55050        0.56845        1.03261       -0.05022        0.98973        0.00687       -0.11871       -4.07385        0.94789        0.31383
1.094055        0.54175        0.55924        1.03229       -0.05215        0.98967        0.00710       -0.22174       -3.73149        0.93678        0.30212
1.111850        0.53287        0.54980        1.03176       -0.05328        0.98960        0.00725       -0.33391       -3.37953        0.92453        0.29049
1.129934        0.52386        0.54010        1.03100       -0.05333        0.98953        0.00728       -0.45419       -3.02425        0.91123        0.27894
1.148312        0.51470        0.53014        1.02998       -0.05191        0.98944        0.00714       -0.58047       -2.67491        0.89708        0.26751
1.166990        0.50539        0.51989        1.02869       -0.04872        0.98934        0.00679       -0.70897       -2.34189        0.88251        0.25619
1.185971        0.49591        0.50936        1.02713       -0.04340        0.98921        0.00618       -0.83455       -2.03806        0.86810        0.24500
1.205261        0.48626        0.49857        1.02531       -0.03555        0.98905        0.00526       -0.94995       -1.77856        0.85474        0.23396
1.224865        0.47646        0.48753        1.02324       -0.02489        0.98884        0.00399       -1.04541       -1.58046        0.84364        0.22308
1.244787        0.46649        0.47628        1.02098       -0.01123        0.98858        0.00232       -1.10840       -1.46194        0.83641        0.21237
1.265034        0.45635        0.46484        1.01860        0.00531        0.98824        0.00026       -1.12383       -1.44073        0.83506        0.20184
1.285610        0.44598        0.45323        1.01624        0.02421        0.98782       -0.00213       -1.07472       -1.53193        0.84191        0.19153
1.306520        0.43531        0.44142        1.01404        0.04441        0.98732       -0.00472       -0.94401       -1.74484        0.85941        0.18142
1.327771        0.42419        0.42936        1.01220        0.06411        0.98676       -0.00728       -0.71752       -2.07918        0.88971        0.17154
1.349367        0.41245        0.41697        1.01095        0.08075        0.98619       -0.00947       -0.38858       -2.52081        0.93406        0.16190
1.371315        0.39993        0.40415        1.01054        0.09078        0.98568       -0.01079        0.03730       -3.03826        0.99211        0.15252
1.393619        0.38660        0.39093        1.01120        0.09022        0.98538       -0.01064        0.52799       -3.57480        1.05981        0.14340
1.416287        0.37268        0.37753        1.01301        0.07560        0.98544       -0.00851        1.02106       -4.05562        1.12863        0.13455
1.439323        0.35870        0.36441        1.01593        0.04477        0.98604       -0.00402        1.42222       -4.39529        1.18515        0.12598
1.462733        0.34549        0.35228        1.01967       -0.00162        0.98727        0.00281        1.59321       -4.49772        1.20899        0.11771
1.486525        0.33372        0.34156        1.02350       -0.05576        0.98901        0.01089        1.40792       -4.31398        1.18063        0.10974
1.510703        0.32341        0.33196        1.02643       -0.10345        0.99080        0.01811        0.79139       -3.85384        1.08745        0.10206
1.535275        0.31380        0.32233        1.02719       -0.12384        0.99182        0.02128       -0.21924       -3.21246        0.93325        0.09471
1.560246        0.30385        0.31150        1.02516       -0.10278        0.99119        0.01807       -1.34887       -2.59522        0.75896        0.08765
1.585624        0.29362        0.29959        1.02033       -0.03765        0.98808        0.00789       -2.13453       -2.24962        0.63665        0.08094
1.611414        0.28395        0.28804        1.01438        0.04496        0.98304       -0.00525       -2.14379       -2.30282        0.63688        0.07453
1.637624        0.27436        0.27704        1.00975        0.10709        0.97800       -0.01526       -1.15528       -2.73266        0.79885        0.06844
1.664260        0.26248        0.26479        1.00881        0.11661        0.97589       -0.01670        0.51057       -3.30383        1.07423        0.06268
1.691330        0.24793        0.25103        1.01252        0.06697        0.97880       -0.00820        2.09960       -3.71357        1.33972        0.05724
1.718839        0.23446        0.23908        1.01968       -0.01839        0.98663        0.00655        2.67725       -3.73564        1.43612        0.05211
1.746796        0.22506        0.23101        1.02645       -0.09038        0.99535        0.01915        1.68264       -3.38091        1.26168        0.04730
1.775208        0.21640        0.22254        1.02838       -0.10277        0.99882        0.02143       -0.50279       -2.89767        0.87616        0.04280
1.804082        0.20552        0.21034        1.02345       -0.04898        0.99323        0.01195       -2.56693       -2.61352        0.50823        0.03860
1.833425        0.19602        0.19881        1.01424        0.02419        0.98094       -0.00120       -3.13350       -2.67765        0.40802        0.03469
1.863246        0.18939        0.19058        1.00626        0.06746        0.96945       -0.00907       -1.82111       -2.97065        0.65307        0.03107
1.893552        0.18026        0.18103        1.00428        0.06228        0.96591       -0.00790        0.59421       -3.25548        1.10738        0.02773
1.924351        0.16696        0.16857        1.00968        0.02109        0.97288        0.00029        2.66695       -3.33572        1.50136        0.02465
1.955651        0.15550        0.15856        1.01966       -0.02443        0.98693        0.00944        3.17890       -3.17986        1.59761        0.02183
1.987460        0.14856        0.15280        1.02849       -0.04726        0.99993        0.01414        1.79386       -2.91731        1.32189        0.01926
2.019786        0.14108        0.14538        1.03050       -0.03593        1.00325        0.01211       -0.73172       -2.73798        0.81532        0.01692
2.052638        0.13079        0.13392        1.02391       -0.00315        0.99385        0.00581       -2.80325       -2.76847        0.39542        0.01480
2.086024        0.12264        0.12421        1.01280        0.02311        0.97758        0.00073       -3.27763       -2.95904        0.30053        0.01289
2.119953        0.11780        0.11816        1.00307        0.02967        0.96321       -0.00041       -2.09722       -3.17443        0.55158        0.01117
2.154435        0.11169        0.11163        0.99951        0.01763        0.95775        0.00249        0.06230       -3.29137        1.01419        0.00964
2.189477        0.10208        0.10243        1.00345       -0.00361        0.96311        0.00769        2.08897       -3.25576        1.45311        0.00828
2.225089        0.09256        0.09378        1.01322       -0.02181        0.97709        0.01242        3.05545       -3.08461        1.66361        0.00708
2.261280        0.08636        0.08847        1.02440       -0.02715        0.99338        0.01415        2.63759       -2.86488        1.56671        0.00602
2.298060        0.08196        0.08457        1.03182       -0.01699        1.00430        0.01226        1.01373       -2.70581        1.19447        0.00509
2.335438        0.07585        0.07825        1.03173        0.00315        1.00406        0.00826       -1.02302       -2.69268        0.72266        0.00428
2.373424        0.06834        0.07000        1.02430        0.02318        0.99282        0.00454       -2.49984       -2.82957        0.37707        0.00358
2.412028        0.06231        0.06312        1.01304        0.03323        0.97593        0.00311       -2.90972       -3.04678        0.28212        0.00297
2.451260        0.05849        0.05862        1.00235        0.02946        0.95999        0.00477       -2.29514       -3.25555        0.43450        0.00246
2.491130        0.05511        0.05487        0.99567        0.01478        0.94994        0.00914       -0.98942       -3.38875        0.75900        0.00202
2.531648        0.05043        0.05017        0.99477       -0.00568        0.94820        0.01547        0.52855       -3.41251        1.14043        0.00165
2.572826        0.04469        0.04468        0.99967       -0.02715        0.95476        0.02274        1.78199       -3.32625        1.45893        0.00133
2.614673        0.03944        0.03979        1.00889       -0.04389        0.96766        0.02917        2.46768       -3.15622        1.63424        0.00107
2.657201        0.03572        0.03643        1.02001       -0.04940        0.98361        0.03245        2.48464       -2.94641        1.63574        0.00086
2.700421        0.03331        0.03432        1.03019       -0.04021        0.99843        0.03137        1.86879       -2.75180        1.46815        0.00068
2.744343        0.03111        0.03225        1.03656       -0.01837        1.00762        0.02687        0.78584       -2.63059        1.17170        0.00054
2.788980        0.02811        0.02917        1.03740        0.01060        1.00825        0.02118       -0.43183       -2.61972        0.83467        0.00042
2.834343        0.02444        0.02524        1.03269        0.04118        1.00005        0.01623       -1.42234       -2.72223        0.55741        0.00032
2.880444        0.02093        0.02143        1.02413        0.06720        0.98564        0.01349       -1.98751       -2.90389        0.39813        0.00025
2.927295        0.01815        0.01840        1.01395        0.08208        0.96852        0.01422       -2.10883       -3.11966        0.36551        0.00019
2.974908        0.01609        0.01616        1.00415        0.08219        0.95190        0.01911       -1.87668       -3.32846        0.43655        0.00014
3.023295        0.01446        0.01441        0.99615        0.06789        0.93792        0.02834       -1.39591       -3.50264        0.58282        0.00011
3.072469        0.01294        0.01282        0.99087        0.04175        0.92768        0.04206       -0.76933       -3.62702        0.77517        0.00008
3.122443        0.01135        0.01122        0.98877        0.00564        0.92149        0.06097       -0.09154       -3.69640        0.98565        0.00006
3.173230        0.00967        0.00957        0.98996       -0.04076        0.91910        0.08647        0.56071       -3.71247        1.19064        0.00004
3.224842        0.00802        0.00797        0.99431       -0.09996        0.92002        0.12057        1.13881       -3.68082        1.37442        0.00003
3.277295        0.00651        0.00652        1.00156       -0.17595        0.92368        0.16572        1.62441       -3.60816        1.53042        0.00001
3.330600        0.00521        0.00527        1.01145       -0.27380        0.92966        0.22467        2.02220       -3.50000        1.65936        0.00000
3.384773        0.00416        0.00425        1.02379       -0.40038        0.93775        0.30097        2.34982       -3.35949        1.76637        0.00000
3.439826        0.00337        0.00350        1.03705       -0.57486        0.94680        0.39930        2.72242       -3.20545        1.89209        0.00000
3.495776        0.00274        0.00289        1.05435       -0.77909        0.96261        0.51612        2.99122       -2.96682        1.98162        0.00000
3.552635        0.00221        0.00237        1.07472       -1.05039        0.98361        0.67019        3.23136       -2.66326        2.06182        0.00000
3.610419        0.00179        0.00196        1.09806       -1.40180        1.01443        0.86510        3.47342       -2.25038        2.14368        0.00000
3.669142        0.00145        0.00164        1.12487       -1.85779        1.06458        1.11214        3.72483       -1.63231        2.22990        0.00000
