x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67498        0.70031        1.03754        0.10880        0.98618       -0.00451        1.51303      -16.54643        1.04756        0.76898
0.520855        0.66634        0.69226        1.03890        0.10836        0.98612       -0.00455        1.54319      -16.76803        1.04934        0.76239
0.529327        0.65758        0.68409        1.04031        0.10782        0.98606       -0.00458        1.57398      -16.98951        1.05119        0.75564
0.537936        0.64868        0.67579        1.04179        0.10717        0.98599       -0.00461        1.60537      -17.21059        1.05310        0.74873
0.546686        0.63967        0.66738        1.04332        0.10639        0.98592       -0.00463        1.63734      -17.43134        1.05508        0.74165
0.555578        0.63054        0.65886        1.04491        0.10549        0.98585       -0.00464        1.66987      -17.65140        1.05713        0.73442
0.564614        0.62131        0.65024        1.04657        0.10444        0.98578       -0.00465        1.70295      -17.87039        1.05925        0.72702
0.573798        0.61199        0.64154        1.04828        0.10321        0.98570       -0.00464        1.73653      -18.08789        1.06143        0.71946
0.583131        0.60259        0.63276        1.05007        0.10180        0.98562       -0.00462        1.77058      -18.30344        1.06369        0.71174
0.592615        0.59313        0.62393        1.05193        0.10017        0.98554       -0.00458        1.80503      -18.51654        1.06601        0.70384
0.602254        0.58362        0.61505        1.05386        0.09830        0.98546       -0.00453        1.83982      -18.72662        1.06839        0.69578
0.612050        0.57409        0.60615        1.05586        0.09616        0.98538       -0.00446        1.87486      -18.93309        1.07083        0.68756
0.622005        0.56454        0.59725        1.05795        0.09372        0.98530       -0.00436        1.91005      -19.13527        1.07333        0.67916
0.632122        0.55502        0.58838        1.06011        0.09094        0.98522       -0.00424        1.94526      -19.33246        1.07588        0.67060
0.642403        0.54553        0.57955        1.06236        0.08779        0.98513       -0.00409        1.98033      -19.52388        1.07846        0.66187
0.652852        0.53611        0.57079        1.06470        0.08423        0.98505       -0.00391        2.01510      -19.70866        1.08108        0.65297
0.663471        0.52679        0.56214        1.06712        0.08021        0.98497       -0.00369        2.04934      -19.88590        1.08371        0.64391
0.674262        0.51760        0.55364        1.06964        0.07568        0.98489       -0.00343        2.08282      -20.05461        1.08633        0.63468
0.685229        0.50857        0.54531        1.07225        0.07060        0.98481       -0.00312        2.11526      -20.21370        1.08894        0.62529
0.696374        0.49974        0.53719        1.07495        0.06492        0.98473       -0.00276        2.14631      -20.36203        1.09149        0.61574
0.707701        0.49115        0.52933        1.07775        0.05859        0.98465       -0.00235        2.17563      -20.49835        1.09398        0.60602
0.719212        0.48284        0.52178        1.08065        0.05155        0.98459       -0.00187        2.20277      -20.62134        1.09635        0.59615
0.730910        0.47488        0.51460        1.08364        0.04372        0.98452       -0.00132        2.22706      -20.72848        1.09856        0.58612
0.742798        0.46734        0.50787        1.08673        0.03504        0.98447       -0.00068        2.24780      -20.81774        1.10055        0.57594
0.754880        0.46023        0.50161        1.08991        0.02550        0.98442        0.00003        2.26458      -20.88859        1.10228        0.56562
0.767158        0.45360        0.49587        1.09319        0.01507        0.98438        0.00083        2.27672      -20.93928        1.10369        0.55514
0.779636        0.44750        0.49070        1.09654        0.00372        0.98435        0.00172        2.28347      -20.96792        1.10470        0.54453
0.792317        0.44208        0.48628        1.09998       -0.00866        0.98434        0.00272        2.28299      -20.96882        1.10516        0.53379
0.805204        0.43733        0.48258        1.10349       -0.02198        0.98433        0.00383        2.27494      -20.94223        1.10503        0.52291
0.818301        0.43327        0.47966        1.10705       -0.03621        0.98434        0.00503        2.25855      -20.88668        1.10421        0.51191
0.831610        0.43004        0.47763        1.11066       -0.05136        0.98436        0.00635        2.23190      -20.79700        1.10253        0.50079
0.845137        0.42770        0.47658        1.11430       -0.06735        0.98440        0.00777        2.19346      -20.66962        1.09982        0.48956
0.858883        0.42620        0.47647        1.11795       -0.08404        0.98445        0.00929        2.14312      -20.50544        1.09605        0.47822
0.872853        0.42571        0.47746        1.12157       -0.10132        0.98451        0.01090        2.07778      -20.29616        1.09090        0.46680
0.887050        0.42619        0.47953        1.12515       -0.11903        0.98458        0.01258        1.99705      -20.04183        1.08430        0.45528
0.901478        0.42765        0.48267        1.12865       -0.13696        0.98466        0.01434        1.89958      -19.73947        1.07607        0.44368
0.916140        0.43018        0.48698        1.13203       -0.15488        0.98475        0.01614        1.78264      -19.38240        1.06590        0.43201
0.931041        0.43366        0.49231        1.13525       -0.17259        0.98485        0.01796        1.64680      -18.97303        1.05380        0.42028
0.946185        0.43816        0.49874        1.13824       -0.18975        0.98494        0.01979        1.48830      -18.50204        1.03932        0.40851
0.961575        0.44352        0.50605        1.14099       -0.20621        0.98504        0.02159        1.30834      -17.97359        1.02253        0.39668
0.977215        0.44972        0.51421        1.14339       -0.22159        0.98514        0.02334        1.10390      -17.38080        1.00303        0.38484
0.993109        0.45660        0.52299        1.14540       -0.23569        0.98523        0.02501        0.87523      -16.72580        0.98077        0.37297
1.009262        0.46399        0.53218        1.14697       -0.24827        0.98533        0.02658        0.62188      -16.00911        0.95563        0.36110
1.025678        0.47172        0.54152        1.14797       -0.25890        0.98542        0.02799        0.34169      -15.22824        0.92723        0.34924
1.042361        0.47954        0.55070        1.14839       -0.26747        0.98550        0.02922        0.03680      -14.39126        0.89576        0.33740
1.059315        0.48721        0.55938        1.14813       -0.27361        0.98557        0.03024       -0.29331      -13.50120        0.86105        0.32558
1.076545        0.49440        0.56711        1.14707       -0.27676        0.98564        0.03096       -0.64841      -12.56483        0.82296        0.31383
1.094055        0.50087        0.57359        1.14519       -0.27667        0.98570        0.03134       -1.02532      -11.59512        0.78179        0.30212
1.111850        0.50634        0.57845        1.14242       -0.27274        0.98574        0.03131       -1.42129      -10.60541        0.73775        0.29049
1.129934        0.51051        0.58132        1.13870       -0.26424        0.98575        0.03076       -1.83195       -9.61356        0.69123        0.27894
1.148312        0.51310        0.58182        1.13395       -0.24998        0.98573        0.02953       -2.25006       -8.64509        0.64293        0.26751
1.166990        0.51402        0.57991        1.12819       -0.22912        0.98564        0.02750       -2.66505       -7.72704        0.59409        0.25619
1.185971        0.51321        0.57553        1.12144       -0.20040        0.98546        0.02446       -3.06255       -6.89255        0.54638        0.24500
1.205261        0.51070        0.56880        1.11376       -0.16247        0.98514        0.02022       -3.42252       -6.17991        0.50227        0.23396
1.224865        0.50662        0.55996        1.10529       -0.11414        0.98463        0.01458       -3.71806       -5.63165        0.46517        0.22308
1.244787        0.50115        0.54937        1.09620       -0.05463        0.98386        0.00738       -3.91428       -5.29248        0.43965        0.21237
1.265034        0.49443        0.53735        1.08681        0.01590        0.98274       -0.00143       -3.96827       -5.20585        0.43153        0.20184
1.285610        0.48636        0.52406        1.07750        0.09589        0.98122       -0.01172       -3.83055       -5.40885        0.44776        0.19153
1.306520        0.47645        0.50922        1.06878        0.18192        0.97924       -0.02310       -3.44894       -5.92533        0.49596        0.18142
1.327771        0.46362        0.49204        1.06129        0.26837        0.97682       -0.03487       -2.77542       -6.75711        0.58359        0.17154
1.349367        0.44626        0.47114        1.05574        0.34721        0.97402       -0.04595       -1.77655       -7.87387        0.71648        0.16190
1.371315        0.42245        0.44485        1.05302        0.40658        0.97104       -0.05467       -0.44207       -9.20465        0.89766        0.15252
1.393619        0.39128        0.41237        1.05392        0.43078        0.96837       -0.05871        1.17035      -10.61631        1.12081        0.14340
1.416287        0.35434        0.37525        1.05904        0.40187        0.96698       -0.05529        2.91333      -11.93448        1.36650        0.13455
1.439323        0.31645        0.33817        1.06865        0.30462        0.96844       -0.04190        4.53462      -12.97463        1.59934        0.12598
1.462733        0.28595        0.30951        1.08246        0.13602        0.97463       -0.01764        5.64456      -13.56093        1.76233        0.11771
1.486525        0.27049        0.29720        1.09875       -0.07878        0.98531        0.01411        5.86148      -13.61939        1.79643        0.10974
1.510703        0.27315        0.30449        1.11473       -0.30188        0.99748        0.04789        4.88539      -13.10973        1.65215        0.10206
1.535275        0.28934        0.32586        1.12617       -0.47575        1.00655        0.07506        2.54120      -11.98729        1.29633        0.09471
1.560246        0.30407        0.34336        1.12923       -0.53729        1.01025        0.08555       -0.81754      -10.42657        0.77687        0.08765
1.585624        0.30219        0.33867        1.12069       -0.43081        1.00686        0.06983       -4.40650       -8.88359        0.21112        0.08094
1.611414        0.28773        0.31722        1.10248       -0.18914        0.99423        0.03195       -7.01327       -7.93226       -0.20764        0.07453
1.637624        0.27945        0.30168        1.07954        0.09036        0.97253       -0.01331       -7.50065       -7.83958       -0.28957        0.06844
1.664260        0.28429        0.30118        1.05941        0.30691        0.95017       -0.04953       -5.48781       -8.45534        0.04042        0.06268
1.691330        0.28225        0.29598        1.04862        0.39776        0.93573       -0.06555       -1.41960       -9.48808        0.72162        0.05724
1.718839        0.25106        0.26400        1.05159        0.32221        0.93500       -0.05327        3.31629      -10.46627        1.52949        0.05211
1.746796        0.20706        0.22110        1.06790        0.14435        0.95129       -0.02252        6.77649      -10.96906        2.13109        0.04730
1.775208        0.18268        0.19960        1.09264       -0.03429        0.98121        0.00916        7.91729      -10.99373        2.33489        0.04280
1.804082        0.18893        0.21127        1.11820       -0.18938        1.01458        0.03708        6.35793      -10.65232        2.05858        0.03860
1.833425        0.20861        0.23658        1.13403       -0.28882        1.03640        0.05548        1.88634       -9.98476        1.24670        0.03469
1.863246        0.20045        0.22653        1.13005       -0.22303        1.03337        0.04404       -3.94369       -9.28960        0.16873        0.03107
1.893552        0.16979        0.18803        1.10727       -0.05881        1.00439        0.01400       -7.76308       -9.04297       -0.55087        0.02773
1.924351        0.15861        0.17085        1.07720        0.05643        0.96425       -0.00778       -8.34774       -9.15724       -0.66591        0.02465
1.955651        0.17265        0.18147        1.05114        0.11814        0.92957       -0.02023       -6.06769       -9.41564       -0.22672        0.02183
1.987460        0.18460        0.19154        1.03764        0.13085        0.91133       -0.02326       -1.46734       -9.71815        0.67862        0.01926
2.019786        0.16345        0.17024        1.04153        0.08131        0.91528       -0.01326        3.64038       -9.92546        1.70226        0.01692
2.052638        0.12770        0.13553        1.06143        0.00937        0.94021        0.00216        6.96202       -9.93590        2.38110        0.01480
2.086024        0.10935        0.11926        1.09061       -0.04286        0.97849        0.01369        7.93566       -9.80278        2.58623        0.01289
2.119953        0.11499        0.12892        1.12107       -0.07022        1.02026        0.01937        6.56745       -9.59372        2.30214        0.01117
2.154435        0.13124        0.14978        1.14124       -0.07454        1.04893        0.01995        2.42318       -9.37197        1.41826        0.00964
2.189477        0.12259        0.13973        1.13983       -0.03628        1.04715        0.01208       -3.06833       -9.26157        0.22560        0.00828
2.225089        0.09473        0.10584        1.11714        0.02067        1.01492        0.00075       -6.61235       -9.34656       -0.55892        0.00708
2.261280        0.08024        0.08712        1.08572        0.05192        0.97122       -0.00541       -7.58199       -9.51957       -0.78019        0.00602
2.298060        0.08378        0.08844        1.05555        0.05234        0.93098       -0.00593       -6.62650       -9.68761       -0.56642        0.00509
2.335438        0.09653        0.09977        1.03355        0.03742        0.90258       -0.00342       -3.99537       -9.81306        0.04023        0.00428
2.373424        0.09980        0.10230        1.02506        0.01589        0.89150        0.00139       -0.13433       -9.87516        0.94810        0.00358
2.412028        0.08293        0.08561        1.03231       -0.01312        0.89988        0.00938        3.53774       -9.85828        1.82749        0.00297
2.451260        0.06156        0.06480        1.05267       -0.04683        0.92458        0.01983        5.82716       -9.76874        2.38689        0.00246
2.491130        0.04970        0.05374        1.08124       -0.07293        0.96076        0.02846        6.69279       -9.62489        2.60475        0.00202
2.531648        0.04949        0.05508        1.11296       -0.07282        1.00376        0.02873        6.31584       -9.44455        2.51427        0.00165
2.572826        0.05887        0.06718        1.14117       -0.04647        1.04430        0.02057        4.40949       -9.26630        2.03096        0.00133
2.614673        0.06578        0.07601        1.15562       -0.01119        1.06535        0.01062        0.73997       -9.16754        1.08057        0.00107
2.657201        0.05445        0.06254        1.14857        0.02978        1.05391        0.00140       -3.10881       -9.21365        0.06561        0.00086
2.700421        0.03777        0.04249        1.12491        0.07705        1.01695       -0.00735       -5.25429       -9.37298       -0.51157        0.00068
2.744343        0.02861        0.03133        1.09484        0.11285        0.97141       -0.01314       -5.87484       -9.56460       -0.68441        0.00054
2.788980        0.02632        0.02803        1.06496        0.11586        0.92960       -0.01285       -5.64194       -9.73449       -0.62421        0.00042
2.834343        0.02869        0.02980        1.03880        0.08892        0.89653       -0.00728       -4.78628       -9.86399       -0.38751        0.00032
2.880444        0.03320        0.03383        1.01883        0.05282        0.87282        0.00032       -3.32353       -9.95375        0.02738        0.00025
2.927295        0.03562        0.03589        1.00758        0.01964        0.85924        0.00876       -1.32113      -10.00401        0.60712        0.00019
2.974908        0.03207        0.03228        1.00644       -0.01294        0.85612        0.01997        0.80956      -10.01572        1.23564        0.00014
3.023295        0.02418        0.02454        1.01495       -0.05505        0.86184        0.03801        2.54671       -9.99532        1.75780        0.00011
3.072469        0.01647        0.01698        1.03118       -0.11855        0.87279        0.06772        3.69280       -9.95518        2.10956        0.00008
3.122443        0.01100        0.01159        1.05304       -0.21290        0.88543        0.11316        4.36826       -9.90741        2.32213        0.00006
3.173230        0.00756        0.00815        1.07914       -0.34274        0.89762        0.17642        4.75610       -9.85929        2.44815        0.00000
3.224842        0.00564        0.00625        1.10798       -0.49703        0.91107        0.25097        5.03008       -9.80358        2.54095        0.00000
3.277295        0.00413        0.00471        1.14069       -0.71287        0.91908        0.35637        5.20881       -9.76688        2.60394        0.00000
3.330600        0.00318        0.00374        1.17740       -0.96382        0.92730        0.47972        5.30559       -9.72626        2.64077        0.00000
3.384773        0.00253        0.00308        1.21761       -1.25365        0.93527        0.62244        5.37759       -9.68328        2.66997        0.00000
3.439826        0.00207        0.00261        1.26170       -1.58827        0.94327        0.78729        5.43919       -9.63629        2.69616        0.00000
3.495776        0.00173        0.00226        1.31012       -1.97473        0.95181        0.97747        5.50079       -9.58238        2.72283        0.00000
3.552635        0.00146        0.00200        1.36360       -2.42552        0.96164        1.19859        5.57155       -9.51712        2.75324        0.00000
3.610419        0.00126        0.00179        1.42305       -2.95927        0.97385        1.45888        5.66189       -9.43385        2.79125        0.00000
3.669142        0.00109        0.00162        1.48978       -3.60716        0.99027        1.77190        5.78660       -9.32119        2.84250        0.00000
3.728821        0.00094        0.00148        1.56574       -4.42497        1.01441        2.16159        5.97089       -9.15712        2.91679        0.00000
3.789471        0.00082        0.00136        1.65406       -5.52514        1.05431        2.67545        6.26601       -8.89156        3.03424        0.00000
3.851107        0.00072        0.00126        1.76048       -7.18635        1.13392        3.42940        6.80316       -8.37588        3.24661        0.00000
