x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.06596        0.07201        1.092       -0.063        1.04        0.8       -0.396       -0.40       -0.4
1.224865        0.06273        0.06862        1.094       -0.069        1.05        0.8       -0.396       -0.40       -0.4
1.244787        0.05964        0.06538        1.096       -0.074        1.05        0.9       -0.396       -0.40       -0.4
1.265034        0.05669        0.06228        1.099       -0.080        1.05        0.9       -0.395       -0.40       -0.4
1.285610        0.05388        0.05933        1.101       -0.086        1.06        1.0       -0.395       -0.39       -0.4
1.306520        0.05121        0.05651        1.103       -0.091        1.06        1.0       -0.395       -0.39       -0.4
1.327771        0.04866        0.05382        1.106       -0.097        1.06        1.1       -0.394       -0.39       -0.4
1.349367        0.04623        0.05125        1.108       -0.104        1.07        1.2       -0.394       -0.39       -0.4
1.371315        0.04392        0.04880        1.111       -0.110        1.07        1.2       -0.394       -0.39       -0.4
1.393619        0.04172        0.04647        1.114       -0.117        1.07        1.3       -0.393       -0.39       -0.4
1.416287        0.03963        0.04424        1.116       -0.123        1.08        1.4       -0.393       -0.39       -0.4
1.439323        0.03764        0.04212        1.119       -0.131        1.08        1.4       -0.393       -0.39       -0.4
1.462733        0.03574        0.04009        1.122       -0.138        1.08        1.5       -0.392       -0.39       -0.4
1.486525        0.03393        0.03816        1.125       -0.146        1.09        1.6       -0.392       -0.39       -0.4
1.510703        0.03221        0.03632        1.128       -0.154        1.09        1.7       -0.391       -0.39       -0.4
1.535275        0.03057        0.03456        1.131       -0.162        1.10        1.8       -0.391       -0.39       -0.4
1.560246        0.02900        0.03287        1.134       -0.171        1.10        1.9       -0.391       -0.39       -0.4
1.585624        0.02751        0.03126        1.137       -0.180        1.10        2.0       -0.390       -0.39       -0.4
1.611414        0.02607        0.02972        1.140       -0.190        1.11        2.1       -0.390       -0.39       -0.4
1.637624        0.02470        0.02823        1.143       -0.201        1.11        2.2       -0.389       -0.39       -0.4
1.664260        0.02339        0.02680        1.146       -0.212        1.12        2.4       -0.389       -0.39       -0.4
1.691330        0.02212        0.02542        1.149       -0.224        1.12        2.5       -0.389       -0.39       -0.4
1.718839        0.02089        0.02407        1.153       -0.237        1.12        2.7       -0.388       -0.39       -0.4
1.746796        0.01968        0.02275        1.156       -0.251        1.13        2.8       -0.388       -0.39       -0.4
1.775208        0.01849        0.02144        1.159       -0.267        1.13        3.0       -0.387       -0.39       -0.4
1.804082        0.01728        0.02009        1.163       -0.285        1.14        3.2       -0.387       -0.39       -0.4
1.833425        0.01599        0.01865        1.167       -0.307        1.14        3.5       -0.386       -0.39       -0.4
1.863246        0.01437        0.01682        1.170       -0.341        1.14        3.9       -0.386       -0.39       -0.4
1.893552        0.01335        0.01566        1.174       -0.373        1.15        4.3       -0.386       -0.39       -0.4
1.924351        0.01286        0.01512        1.178       -0.393        1.15        4.5       -0.385       -0.39       -0.4
1.955651        0.01236        0.01456        1.181       -0.414        1.16        4.8       -0.385       -0.38       -0.4
1.987460        0.01186        0.01401        1.185       -0.435        1.16        5.1       -0.384       -0.38       -0.4
2.019786        0.01135        0.01344        1.189       -0.456        1.16        5.4       -0.384       -0.38       -0.4
2.052638        0.01083        0.01286        1.193       -0.477        1.17        5.6       -0.383       -0.38       -0.4
2.086024        0.01030        0.01227        1.197       -0.499        1.17        5.9       -0.383       -0.38       -0.4
2.119953        0.00976        0.01168        1.201       -0.522        1.18        6.2       -0.382       -0.38       -0.4
2.154435        0.00921        0.01107        1.206       -0.545        1.18        6.5       -0.382       -0.38       -0.4
2.189477        0.00865        0.01045        1.210       -0.568        1.19        6.8       -0.381       -0.38       -0.4
2.225089        0.00817        0.00992        1.214       -0.588        1.19        7.0       -0.380       -0.38       -0.4
2.261280        0.00815        0.00994        1.219       -0.587        1.20        7.1       -0.380       -0.38       -0.4
2.298060        0.00812        0.00993        1.223       -0.587        1.21        7.1       -0.379       -0.38       -0.4
2.335438        0.00807        0.00991        1.228       -0.589        1.21        7.2       -0.378       -0.38       -0.4
2.373424        0.00800        0.00986        1.233       -0.593        1.22        7.3       -0.377       -0.38       -0.4
2.412028        0.00791        0.00979        1.238       -0.597        1.23        7.3       -0.376       -0.38       -0.4
2.451260        0.00780        0.00969        1.242       -0.603        1.24        7.5       -0.376       -0.38       -0.4
2.491130        0.00768        0.00958        1.247       -0.610        1.24        7.6       -0.375       -0.37       -0.4
2.531648        0.00755        0.00946        1.253       -0.619        1.25        7.7       -0.374       -0.37       -0.4
2.572826        0.00741        0.00931        1.258       -0.628        1.26        7.9       -0.373       -0.37       -0.4
2.614673        0.00725        0.00916        1.263       -0.639        1.26        8.1       -0.372       -0.37       -0.4
2.657201        0.00709        0.00900        1.268       -0.650        1.27        8.3       -0.371       -0.37       -0.4
2.700421        0.00693        0.00883        1.274       -0.663        1.28        8.5       -0.370       -0.37       -0.4
2.744343        0.00676        0.00865        1.279       -0.676        1.29        8.7       -0.369       -0.37       -0.4
2.788980        0.00659        0.00847        1.285       -0.691        1.29        9.0       -0.368       -0.37       -0.4
2.834343        0.00642        0.00829        1.291       -0.706        1.30        9.2       -0.367       -0.37       -0.4
2.880444        0.00625        0.00811        1.296       -0.721        1.31        9.5       -0.366       -0.37       -0.4
2.927295        0.00608        0.00792        1.302       -0.738        1.32        9.8       -0.365       -0.37       -0.4
2.974908        0.00592        0.00774        1.308       -0.755        1.33       10.1       -0.364       -0.36       -0.4
3.023295        0.00575        0.00756        1.314       -0.773        1.33       10.4       -0.363       -0.36       -0.4
3.072469        0.00559        0.00738        1.321       -0.791        1.34       10.7       -0.362       -0.36       -0.4
3.122443        0.00543        0.00720        1.327       -0.809        1.35       11.1       -0.361       -0.36       -0.4
3.173230        0.00527        0.00703        1.333       -0.829        1.36       11.4       -0.360       -0.36       -0.4
3.224842        0.00512        0.00686        1.340       -0.848        1.37       11.8       -0.359       -0.36       -0.4
3.277295        0.00497        0.00670        1.346       -0.868        1.38       12.1       -0.358       -0.36       -0.4
3.330600        0.00483        0.00653        1.353       -0.888        1.39       12.5       -0.356       -0.36       -0.4
3.384773        0.00469        0.00638        1.360       -0.909        1.39       12.9       -0.355       -0.36       -0.4
3.439826        0.00455        0.00622        1.367       -0.930        1.40       13.3       -0.354       -0.35       -0.4
3.495776        0.00442        0.00607        1.374       -0.952        1.41       13.8       -0.353       -0.35       -0.4
3.552635        0.00429        0.00593        1.381       -0.973        1.42       14.2       -0.351       -0.35       -0.4
3.610419        0.00417        0.00578        1.388       -0.995        1.43       14.7       -0.350       -0.35       -0.3
3.669142        0.00405        0.00565        1.395       -1.017        1.44       15.1       -0.349       -0.35       -0.3
3.728821        0.00393        0.00551        1.403       -1.039        1.45       15.6       -0.347       -0.35       -0.3
3.789471        0.00382        0.00538        1.410       -1.062        1.46       16.1       -0.346       -0.35       -0.3
3.851107        0.00371        0.00525        1.418       -1.084        1.47       16.6       -0.344       -0.34       -0.3
3.913746        0.00360        0.00513        1.426       -1.107        1.48       17.1       -0.343       -0.34       -0.3
3.977403        0.00350        0.00501        1.434       -1.130        1.49       17.6       -0.341       -0.34       -0.3
4.042096        0.00340        0.00490        1.442       -1.152        1.50       18.2       -0.340       -0.34       -0.3
4.107841        0.00330        0.00478        1.450       -1.175        1.52       18.7       -0.338       -0.34       -0.3
4.174655        0.00321        0.00467        1.458       -1.198        1.53       19.3       -0.336       -0.34       -0.3
4.242556        0.00312        0.00457        1.466       -1.220        1.54       19.9       -0.335       -0.33       -0.3
4.311562        0.00303        0.00447        1.475       -1.243        1.55       20.5       -0.333       -0.33       -0.3
4.381690        0.00294        0.00437        1.483       -1.265        1.56       21.1       -0.331       -0.33       -0.3
4.452959        0.00286        0.00427        1.492       -1.287        1.57       21.7       -0.329       -0.33       -0.3
4.525386        0.00278        0.00418        1.500       -1.309        1.59       22.3       -0.327       -0.33       -0.3
4.598992        0.00271        0.00408        1.509       -1.331        1.60       23.0       -0.325       -0.33       -0.3
4.673795        0.00263        0.00400        1.518       -1.352        1.61       23.6       -0.323       -0.32       -0.3
4.749815        0.00256        0.00391        1.527       -1.373        1.62       24.3       -0.322       -0.32       -0.3
4.827071        0.00249        0.00383        1.536       -1.393        1.63       25.0       -0.320       -0.32       -0.3
4.905584        0.00242        0.00374        1.545       -1.413        1.65       25.7       -0.317       -0.32       -0.3
4.985373        0.00236        0.00366        1.554       -1.433        1.66       26.4       -0.315       -0.32       -0.3
5.066461        0.00229        0.00359        1.564       -1.452        1.67       27.2       -0.313       -0.31       -0.3
5.148867        0.00223        0.00351        1.573       -1.470        1.69       27.9       -0.311       -0.31       -0.3
5.232614        0.00217        0.00344        1.583       -1.487        1.70       28.7       -0.309       -0.31       -0.3
5.317723        0.00212        0.00337        1.592       -1.504        1.71       29.4       -0.307       -0.31       -0.3
5.404216        0.00206        0.00330        1.602       -1.520        1.73       30.2       -0.304       -0.30       -0.3
5.492116        0.00201        0.00323        1.612       -1.535        1.74       31.0       -0.302       -0.30       -0.3
5.581446        0.00195        0.00317        1.621       -1.549        1.75       31.8       -0.300       -0.30       -0.3
5.672229        0.00190        0.00311        1.631       -1.562        1.77       32.6       -0.297       -0.30       -0.3
5.764488        0.00186        0.00304        1.641       -1.573        1.78       33.4       -0.295       -0.29       -0.3
5.858248        0.00181        0.00298        1.651       -1.584        1.80       34.3       -0.292       -0.29       -0.3
5.953533        0.00176        0.00293        1.661       -1.593        1.81       35.1       -0.290       -0.29       -0.3
6.050368        0.00172        0.00287        1.671       -1.601        1.83       36.0       -0.287       -0.29       -0.3
6.148778        0.00167        0.00281        1.681       -1.607        1.84       36.8       -0.285       -0.28       -0.3
6.248788        0.00163        0.00276        1.691       -1.612        1.85       37.7       -0.282       -0.28       -0.3
6.350425        0.00159        0.00271        1.700       -1.615        1.87       38.5       -0.279       -0.28       -0.3
6.453715        0.00155        0.00265        1.710       -1.617        1.88       39.4       -0.277       -0.28       -0.3
6.558686        0.00151        0.00260        1.720       -1.617        1.90       40.3       -0.274       -0.27       -0.3
6.665363        0.00148        0.00255        1.730       -1.614        1.91       41.2       -0.271       -0.27       -0.3
6.773776        0.00144        0.00251        1.740       -1.610        1.93       42.1       -0.269       -0.27       -0.3
6.883952        0.00141        0.00246        1.750       -1.604        1.94       42.9       -0.266       -0.27       -0.3
6.995920        0.00137        0.00241        1.760       -1.595        1.96       43.8       -0.263       -0.26       -0.3
7.109709        0.00134        0.00237        1.769       -1.584        1.97       44.7       -0.261       -0.26       -0.3
7.225349        0.00131        0.00233        1.779       -1.571        1.98       45.6       -0.258       -0.26       -0.3
7.342870        0.00128        0.00228        1.788       -1.555        2.00       46.5       -0.255       -0.26       -0.3
7.462303        0.00125        0.00224        1.798       -1.537        2.01       47.3       -0.253       -0.25       -0.3
7.583678        0.00122        0.00220        1.807       -1.516        2.03       48.2       -0.250       -0.25       -0.3
7.707027        0.00119        0.00216        1.816       -1.492        2.04       49.0       -0.247       -0.25       -0.2
7.832383        0.00116        0.00212        1.825       -1.466        2.05       49.8       -0.245       -0.24       -0.2
7.959777        0.00114        0.00208        1.834       -1.436        2.07       50.7       -0.242       -0.24       -0.2
8.089243        0.00111        0.00205        1.842       -1.404        2.08       51.5       -0.240       -0.24       -0.2
8.220816        0.00109        0.00201        1.850       -1.368        2.09       52.2       -0.237       -0.24       -0.2
8.354528        0.00106        0.00198        1.858       -1.330        2.10       53.0       -0.235       -0.24       -0.2
8.490415        0.00104        0.00194        1.866       -1.288        2.11       53.7       -0.233       -0.23       -0.2
8.628513        0.00102        0.00191        1.874       -1.242        2.13       54.4       -0.231       -0.23       -0.2
8.768856        0.00100        0.00188        1.881       -1.194        2.14       55.1       -0.229       -0.23       -0.2
8.911482        0.00098        0.00184        1.888       -1.142        2.15       55.7       -0.227       -0.23       -0.2
9.056428        0.00096        0.00181        1.895       -1.086        2.15       56.3       -0.225       -0.22       -0.2
9.203732        0.00094        0.00178        1.901       -1.028        2.16       56.8       -0.223       -0.22       -0.2
9.353432        0.00092        0.00175        1.907       -0.965        2.17       57.3       -0.221       -0.22       -0.2
9.505566        0.00090        0.00172        1.912       -0.900        2.18       57.8       -0.220       -0.22       -0.2
9.660175        0.00088        0.00170        1.918       -0.831        2.18       58.2       -0.219       -0.22       -0.2
9.817298        0.00087        0.00167        1.922       -0.758        2.19       58.6       -0.217       -0.22       -0.2
9.976978        0.00085        0.00164        1.927       -0.683        2.19       58.8       -0.216       -0.22       -0.2
10.139254        0.00084        0.00162        1.931       -0.604        2.20       59.1       -0.216       -0.22       -0.2
10.304170        0.00082        0.00159        1.934       -0.522        2.20       59.2       -0.215       -0.22       -0.2
10.471768        0.00081        0.00157        1.937       -0.437        2.20       59.3       -0.215       -0.21       -0.2
10.642092        0.00080        0.00154        1.939       -0.349        2.20       59.3       -0.214       -0.21       -0.2
10.815187        0.00078        0.00152        1.941       -0.259        2.20       59.3       -0.215       -0.21       -0.2
10.991097        0.00077        0.00150        1.942       -0.166        2.20       59.1       -0.215       -0.21       -0.2
11.169868        0.00076        0.00148        1.943       -0.071        2.19       58.9       -0.215       -0.22       -0.2
