x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06680        0.07330        1.09743        0.75433        0.81657       -0.03388        3.91821       -5.08678        1.13316        0.76898
0.520855        0.05934        0.06535        1.10129        0.64515        0.81809       -0.02824        3.95296       -5.09491        1.13576        0.76239
0.529327        0.05279        0.05834        1.10529        0.54632        0.82025       -0.02289        3.98295       -5.10216        1.13816        0.75564
0.537936        0.04702        0.05216        1.10940        0.45759        0.82292       -0.01783        4.00868       -5.10878        1.14038        0.74873
0.546686        0.04190        0.04665        1.11364        0.37753        0.82597       -0.01301        4.03091       -5.11498        1.14245        0.74165
0.555578        0.03736        0.04176        1.11799        0.30569        0.82936       -0.00843        4.04987       -5.12084        1.14438        0.73442
0.564614        0.03334        0.03742        1.12247        0.24147        0.83303       -0.00405        4.06583       -5.12648        1.14618        0.72702
0.573798        0.02980        0.03359        1.12706        0.18416        0.83693        0.00014        4.07904       -5.13194        1.14785        0.71946
0.583131        0.02669        0.03020        1.13178        0.13300        0.84104        0.00420        4.08977       -5.13730        1.14941        0.71174
0.592615        0.02394        0.02721        1.13662        0.08723        0.84532        0.00814        4.09826       -5.14260        1.15087        0.70384
0.602254        0.02153        0.02458        1.14158        0.04612        0.84974        0.01202        4.10473       -5.14789        1.15223        0.69578
0.612050        0.01941        0.02226        1.14667        0.00902        0.85430        0.01586        4.10938       -5.15318        1.15350        0.68756
0.622005        0.01755        0.02021        1.15189       -0.02469        0.85897        0.01968        4.11241       -5.15851        1.15470        0.67916
0.632122        0.01591        0.01841        1.15724       -0.05554        0.86376        0.02352        4.11396       -5.16390        1.15582        0.67060
0.642403        0.01447        0.01682        1.16273       -0.08400        0.86865        0.02740        4.11420       -5.16935        1.15687        0.66187
0.652852        0.01320        0.01542        1.16835       -0.11045        0.87365        0.03133        4.11323       -5.17489        1.15787        0.65297
0.663471        0.01209        0.01419        1.17411       -0.13520        0.87875        0.03531        4.11119       -5.18051        1.15881        0.64391
0.674262        0.01111        0.01311        1.18001       -0.15853        0.88397        0.03934        4.10815       -5.18623        1.15970        0.63468
0.685229        0.01025        0.01216        1.18605       -0.18060        0.88932        0.04342        4.10421       -5.19205        1.16054        0.62529
0.696374        0.00950        0.01133        1.19224       -0.20155        0.89482        0.04752        4.09944       -5.19797        1.16134        0.61574
0.707701        0.00885        0.01060        1.19858       -0.22144        0.90047        0.05162        4.09388       -5.20399        1.16209        0.60602
0.719212        0.00828        0.00998        1.20508       -0.24028        0.90632        0.05568        4.08760       -5.21013        1.16281        0.59615
0.730910        0.00779        0.00944        1.21173       -0.25795        0.91238        0.05963        4.08060       -5.21637        1.16348        0.58612
0.742798        0.00738        0.00900        1.21855       -0.27430        0.91872        0.06342        4.07292       -5.22271        1.16410        0.57594
0.754880        0.00704        0.00863        1.22554       -0.28928        0.92536        0.06696        4.06460       -5.22916        1.16469        0.56562
0.767158        0.00677        0.00834        1.23269       -0.30270        0.93234        0.07019        4.05567       -5.23571        1.16524        0.55514
0.779636        0.00655        0.00812        1.24002       -0.31437        0.93970        0.07302        4.04613       -5.24237        1.16575        0.54453
0.792317        0.00640        0.00798        1.24753       -0.32374        0.94756        0.07529        4.03591       -5.24911        1.16621        0.53379
0.805204        0.00631        0.00793        1.25523       -0.33084        0.95592        0.07695        4.02506       -5.25595        1.16662        0.52291
0.818301        0.00629        0.00794        1.26312       -0.33560        0.96481        0.07797        4.01356       -5.26288        1.16698        0.51191
0.831610        0.00633        0.00805        1.27120       -0.33774        0.97431        0.07823        4.00133       -5.26989        1.16729        0.50079
0.845137        0.00646        0.00826        1.27948       -0.33726        0.98445        0.07770        3.98831       -5.27698        1.16753        0.48956
0.858883        0.00665        0.00857        1.28796       -0.33459        0.99519        0.07646        3.97447       -5.28415        1.16770        0.47822
0.872853        0.00695        0.00901        1.29665       -0.32978        1.00659        0.07448        3.95964       -5.29139        1.16778        0.46680
0.887050        0.00735        0.00960        1.30556       -0.32347        1.01859        0.07190        3.94371       -5.29870        1.16776        0.45528
0.901478        0.00787        0.01035        1.31468       -0.31630        1.03115        0.06884        3.92651       -5.30609        1.16762        0.44368
0.916140        0.00856        0.01133        1.32403       -0.30906        1.04427        0.06544        3.90768       -5.31354        1.16732        0.43201
0.931041        0.00942        0.01257        1.33359       -0.30269        1.05784        0.06188        3.88704       -5.32104        1.16685        0.42028
0.946185        0.01054        0.01416        1.34339       -0.29859        1.07186        0.05840        3.86386       -5.32857        1.16612        0.40851
0.961575        0.01196        0.01618        1.35341       -0.29791        1.08623        0.05522        3.83777       -5.33612        1.16509        0.39668
0.977215        0.01379        0.01881        1.36365       -0.30290        1.10089        0.05265        3.80756       -5.34361        1.16363        0.38484
0.993109        0.01618        0.02223        1.37410       -0.31576        1.11578        0.05102        3.77208       -5.35098        1.16162        0.37297
1.009262        0.01928        0.02669        1.38476       -0.33935        1.13080        0.05072        3.72966       -5.35811        1.15887        0.36110
1.025678        0.02347        0.03276        1.39560       -0.37951        1.14582        0.05250        3.67679       -5.36470        1.15498        0.34924
1.042361        0.02905        0.04087        1.40659       -0.44076        1.16072        0.05690        3.61050       -5.37041        1.14962        0.33740
1.059315        0.03664        0.05195        1.41768       -0.53214        1.17522        0.06503        3.52478       -5.37450        1.14210        0.32558
1.076545        0.04729        0.06757        1.42878       -0.66819        1.18883        0.07868        3.40921       -5.37536        1.13122        0.31383
1.094055        0.06204        0.08934        1.43977       -0.86136        1.20084        0.09939        3.25278       -5.37052        1.11567        0.30212
1.111850        0.08252        0.11971        1.45048       -1.12728        1.20999        0.12919        3.03795       -5.35523        1.09334        0.29049
1.129934        0.11070        0.16169        1.46061       -1.47541        1.21437        0.16955        2.74080       -5.32081        1.06132        0.27894
1.148312        0.14861        0.21843        1.46973       -1.89060        1.21148        0.21923        2.32896       -5.25076        1.01552        0.26751
1.166990        0.19546        0.28878        1.47733       -2.30916        1.20115        0.27109        1.78590       -5.12669        0.95356        0.25619
1.185971        0.24717        0.36653        1.48282       -2.65132        1.18628        0.31569        1.10694       -4.93106        0.87432        0.24500
1.205261        0.29557        0.43910        1.48557       -2.86352        1.17236        0.34612        0.30668       -4.65823        0.77895        0.23396
1.224865        0.32994        0.48997        1.48504       -2.93584        1.16453        0.36043       -0.58781       -4.32112        0.67018        0.22308
1.244787        0.33964        0.50294        1.48082       -2.86940        1.16586        0.35793       -1.54337       -3.95153        0.55166        0.21237
1.265034        0.31737        0.46740        1.47267       -2.63592        1.17690        0.33419       -2.51522       -3.59685        0.42869        0.20184
1.285610        0.26420        0.38596        1.46066       -2.18461        1.19353        0.28169       -3.43153       -3.31069        0.31036        0.19153
1.306520        0.19452        0.28119        1.44524       -1.54894        1.20478        0.20349       -4.19500       -3.12764        0.20950        0.18142
1.327771        0.13000        0.18559        1.42726       -0.92774        1.20090        0.12489       -4.73809       -3.03641        0.13569        0.17154
1.349367        0.08314        0.11705        1.40767       -0.49147        1.18376        0.06903       -5.07608       -2.99679        0.08788        0.16190
1.371315        0.05367        0.07446        1.38721       -0.24109        1.16012        0.03727       -5.27078       -2.97788        0.05862        0.15252
1.393619        0.03592        0.04909        1.36637       -0.10207        1.13419        0.02052       -5.38301       -2.96564        0.04018        0.14340
1.416287        0.02515        0.03385        1.34541       -0.01890        1.10757        0.01166       -5.45002       -2.95543        0.02775        0.13455
1.439323        0.01855        0.02457        1.32447        0.03666        1.08084        0.00687       -5.49143       -2.94586        0.01874        0.12598
1.462733        0.01454        0.01896        1.30366        0.07716        1.05437        0.00422       -5.51749       -2.93647        0.01178        0.11771
1.486525        0.01208        0.01550        1.28301        0.10797        1.02837        0.00261       -5.53466       -2.92706        0.00601        0.10974
1.510703        0.01064        0.01344        1.26254        0.12991        1.00303        0.00154       -5.54611       -2.91759        0.00100        0.10206
1.535275        0.00998        0.01240        1.24231        0.14186        0.97856        0.00078       -5.55329       -2.90803       -0.00345        0.09471
1.560246        0.00994        0.01215        1.22229        0.14416        0.95497        0.00018       -5.55722       -2.89837       -0.00748        0.08765
1.585624        0.01054        0.01267        1.20253        0.13701        0.93233       -0.00034       -5.55777       -2.88862       -0.01104        0.08094
1.611414        0.01184        0.01401        1.18301        0.12321        0.91048       -0.00082       -5.55469       -2.87879       -0.01408        0.07453
1.637624        0.01413        0.01645        1.16376        0.10566        0.88934       -0.00134       -5.54664       -2.86892       -0.01635        0.06844
1.664260        0.01787        0.02046        1.14480        0.08794        0.86873       -0.00199       -5.53135       -2.85902       -0.01746        0.06268
1.691330        0.02386        0.02687        1.12613        0.07318        0.84857       -0.00291       -5.50494       -2.84914       -0.01671        0.05724
1.718839        0.03365        0.03728        1.10783        0.06421        0.82881       -0.00433       -5.45977       -2.83937       -0.01272        0.05211
1.746796        0.05000        0.05449        1.08995        0.06364        0.80950       -0.00659       -5.38218       -2.82986       -0.00300        0.04730
1.775208        0.07761        0.08323        1.07262        0.07417        0.79076       -0.01024       -5.24789       -2.82098        0.01695        0.04280
1.804082        0.12440        0.13135        1.05606        0.09951        0.77288       -0.01613       -5.01223       -2.81358        0.05551        0.03860
1.833425        0.20164        0.20981        1.04069        0.14355        0.75634       -0.02520       -4.59729       -2.80971        0.12756        0.03469
1.863246        0.31813        0.32674        1.02719        0.20579        0.74192       -0.03763       -3.88374       -2.81376        0.25642        0.03107
1.893552        0.45940        0.46702        1.01664        0.26969        0.73075       -0.05057       -2.74307       -2.83249        0.46833        0.02773
1.924351        0.56153        0.56736        1.01040        0.29614        0.72404       -0.05657       -1.16327       -2.86873        0.76853        0.02465
1.955651        0.54613        0.55133        1.00952        0.25510        0.72276       -0.04945        0.60363       -2.91133        1.11108        0.02183
1.987460        0.42060        0.42650        1.01409        0.17051        0.72721       -0.03331        2.14697       -2.94365        1.41630        0.01926
2.019786        0.27054        0.27681        1.02317        0.09172        0.73665       -0.01764        3.22523       -2.96265        1.63433        0.01692
2.052638        0.15740        0.16297        1.03553        0.04030        0.74974       -0.00674        3.85928       -2.97474        1.76623        0.01480
2.086024        0.08784        0.09223        1.05008        0.00930        0.76518        0.00081        4.20216       -2.98500        1.84044        0.01289
2.119953        0.04872        0.05194        1.06617       -0.01323        0.78215        0.00773        4.37812       -2.99517        1.88099        0.01117
2.154435        0.02780        0.03012        1.08347       -0.03706        0.80009        0.01667        4.46224       -3.00569        1.90271        0.00964
2.189477        0.01634        0.01801        1.10178       -0.06946        0.81856        0.02991        4.50027       -3.01663        1.91483        0.00828
2.225089        0.01008        0.01130        1.12106       -0.11697        0.83719        0.04994        4.51316       -3.02798        1.92163        0.00708
2.261280        0.00649        0.00741        1.14125       -0.18433        0.85568        0.07869        4.51296       -3.03975        1.92561        0.00602
2.298060        0.00440        0.00511        1.16241       -0.27584        0.87378        0.11804        4.50572       -3.05193        1.92804        0.00108
2.335438        0.00312        0.00369        1.18455       -0.39362        0.89140        0.16901        4.49383       -3.06456        1.92943        0.00000
2.373424        0.00230        0.00278        1.20773       -0.53852        0.90851        0.23206        4.47917       -3.07763        1.93018        0.00000
2.412028        0.00176        0.00217        1.23201       -0.71077        0.92515        0.30747        4.46272       -3.09115        1.93049        0.00000
2.451260        0.00140        0.00177        1.25717       -0.90269        0.94151        0.39203        4.44650       -3.10492        1.93105        0.00000
2.491130        0.00114        0.00146        1.28411       -1.12478        0.95776        0.49048        4.42773       -3.11937        1.93077        0.00000
2.531648        0.00095        0.00124        1.31242       -1.37085        0.97400        0.60028        4.40808       -3.13430        1.93025        0.00000
2.572826        0.00080        0.00107        1.34218       -1.64064        0.99036        0.72149        4.38766       -3.14973        1.92950        0.00000
2.614673        0.00069        0.00094        1.37352       -1.93404        1.00695        0.85420        4.36651       -3.16566        1.92852        0.00000
2.657201        0.00060        0.00084        1.40653       -2.25133        1.02388        0.99871        4.34465       -3.18211        1.92733        0.00000
2.700421        0.00053        0.00076        1.44136       -2.59312        1.04126        1.15549        4.32209       -3.19910        1.92590        0.00000
2.744343        0.00047        0.00069        1.47813       -2.96006        1.05919        1.32498        4.29883       -3.21664        1.92423        0.00000
2.788980        0.00042        0.00063        1.51700       -3.35353        1.07777        1.50802        4.27485       -3.23476        1.92231        0.00000
2.834343        0.00038        0.00059        1.55813       -3.77483        1.09708        1.70540        4.25014       -3.25346        1.92013        0.00000
2.880444        0.00034        0.00055        1.60171       -4.22588        1.11724        1.91822        4.22467       -3.27279        1.91766        0.00000
2.927295        0.00031        0.00051        1.64795       -4.70850        1.13833        2.14755        4.19842       -3.29275        1.91490        0.00000
2.974908        0.00028        0.00048        1.69707       -5.22530        1.16047        2.39487        4.17136       -3.31337        1.91183        0.00000
3.023295        0.00026        0.00046        1.74934       -5.77901        1.18376        2.66173        4.14346       -3.33468        1.90842        0.00000
3.072469        0.00024        0.00044        1.80502       -6.37267        1.20833        2.94986        4.11469       -3.35670        1.90465        0.00000
3.122443        0.00022        0.00042        1.86443       -7.00989        1.23431        3.26129        4.08500       -3.37945        1.90050        0.00000
3.173230        0.00021        0.00040        1.92793       -7.69475        1.26185        3.59832        4.05436       -3.40296        1.89595        0.00000
3.224842        0.00019        0.00038        1.99590       -8.43186        1.29110        3.96358        4.02273       -3.42724        1.89097        0.00000
3.277295        0.00018        0.00037        2.06881       -9.22669        1.32225        4.36012        3.99007       -3.45234        1.88553        0.00000
3.330600        0.00017        0.00036        2.14716      -10.08538        1.35550        4.79144        3.95633       -3.47826        1.87960        0.00000
3.384773        0.00016        0.00035        2.23149      -11.01454        1.39107        5.26127        3.92147       -3.50503        1.87315        0.00000
3.439826        0.00015        0.00034        2.32250      -12.02273        1.42924        5.77446        3.88545       -3.53266        1.86615        0.00000
3.495776        0.00014        0.00033        2.42087      -13.11867        1.47029        6.33592        3.84822       -3.56115        1.85857        0.00000
3.552635        0.00013        0.00032        2.52752      -14.31406        1.51459        6.95230        3.80975       -3.59051        1.85038        0.00000
3.610419        0.00012        0.00032        2.64339      -15.62090        1.56253        7.63039        3.77000       -3.62073        1.84154        0.00000
3.669142        0.00011        0.00031        2.76960      -17.05425        1.61459        8.37873        3.72896       -3.65178        1.83202        0.00000
3.728821        0.00011        0.00031        2.90749      -18.63202        1.67136        9.20741        3.68661       -3.68362        1.82181        0.00000
3.789471        0.00010        0.00030        3.05860      -20.37550        1.73355       10.12848        3.64299       -3.71616        1.81089        0.00000
3.851107        0.00009        0.00030        3.22473      -22.31045        1.80203       11.15643        3.59814       -3.74928        1.79926        0.00000
3.913746        0.00009        0.00030        3.40802      -24.46829        1.87790       12.30884        3.55219       -3.78281        1.78693        0.00000
3.977403        0.00008        0.00029        3.61104      -26.88881        1.96260       13.60793        3.50534       -3.81647        1.77399        0.00000
4.042096        0.00008        0.00029        3.83696      -29.62319        2.05811       15.08200        3.45794       -3.84984        1.76053        0.00000
4.107841        0.00007        0.00029        4.08946      -32.73604        2.16706       16.76644        3.41056       -3.88232        1.74679        0.00000
4.174655        0.00007        0.00029        4.37336      -36.31798        2.29346       18.71034        3.36414       -3.91293        1.73314        0.00000
4.242556        0.00006        0.00029        4.69468      -40.49659        2.44345       20.98179        3.32028       -3.94008        1.72027        0.00000
4.311562        0.00006        0.00029        5.06121      -45.46177        2.62716       23.68038        3.28175       -3.96108        1.70941        0.00000
4.381690        0.00005        0.00030        5.48367      -51.52649        2.86324       26.96708        3.25380       -3.97081        1.70292        0.00000
4.452959        0.00005        0.00030        5.97763      -59.26656        3.19064       31.13209        3.24727       -3.95849        1.70575        0.00000
4.525386        0.00005        0.00030        6.56811      -69.95094        3.70899       36.80193        3.28867       -3.89608        1.73020        0.00000
4.598992        0.00004        0.00031        7.30525      -87.50884        4.79735       45.88079        3.46771       -3.67553        1.81813        0.00000
