x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46331        0.48703        1.05120        1.01743        0.94939       -0.04430        2.08559       -3.13382        1.06785        0.76898
0.520855        0.44946        0.47334        1.05312        1.01034        0.94836       -0.04446        2.12889       -3.16762        1.07044        0.76239
0.529327        0.43549        0.45949        1.05513        1.00140        0.94732       -0.04450        2.17293       -3.20068        1.07312        0.75564
0.537936        0.42141        0.44552        1.05722        0.99043        0.94628       -0.04440        2.21762       -3.23295        1.07589        0.74873
0.546686        0.40726        0.43144        1.05939        0.97739        0.94525       -0.04416        2.26290       -3.26444        1.07874        0.74165
0.555578        0.39305        0.41727        1.06165        0.96209        0.94424       -0.04376        2.30868       -3.29508        1.08168        0.73442
0.564614        0.37883        0.40307        1.06400        0.94433        0.94327       -0.04318        2.35487       -3.32475        1.08469        0.72702
0.573798        0.36463        0.38885        1.06644        0.92391        0.94235       -0.04240        2.40135       -3.35338        1.08778        0.71946
0.583131        0.35049        0.37467        1.06899        0.90066        0.94151       -0.04139        2.44800       -3.38086        1.09093        0.71174
0.592615        0.33647        0.36056        1.07164        0.87442        0.94076       -0.04015        2.49464       -3.40710        1.09415        0.70384
0.602254        0.32260        0.34659        1.07439        0.84508        0.94012       -0.03864        2.54112       -3.43203        1.09742        0.69578
0.612050        0.30894        0.33280        1.07726        0.81258        0.93963       -0.03686        2.58723       -3.45556        1.10072        0.68756
0.622005        0.29555        0.31925        1.08023        0.77689        0.93931       -0.03479        2.63277       -3.47763        1.10406        0.67916
0.632122        0.28247        0.30600        1.08333        0.73808        0.93919       -0.03242        2.67753       -3.49819        1.10741        0.67060
0.642403        0.26977        0.29311        1.08654        0.69627        0.93930       -0.02975        2.72125       -3.51719        1.11076        0.66187
0.652852        0.25749        0.28063        1.08988        0.65166        0.93967       -0.02678        2.76372       -3.53460        1.11409        0.65297
0.663471        0.24569        0.26862        1.09334        0.60452        0.94032       -0.02352        2.80469       -3.55042        1.11738        0.64391
0.674262        0.23442        0.25714        1.09693        0.55517        0.94128       -0.01998        2.84393       -3.56464        1.12062        0.63468
0.685229        0.22372        0.24623        1.10065        0.50400        0.94257       -0.01619        2.88120       -3.57729        1.12379        0.62529
0.696374        0.21363        0.23595        1.10450        0.45142        0.94421       -0.01218        2.91629       -3.58839        1.12687        0.61574
0.707701        0.20419        0.22633        1.10848        0.39785        0.94621       -0.00796        2.94901       -3.59797        1.12983        0.60602
0.719212        0.19542        0.21742        1.11260        0.34372        0.94859       -0.00359        2.97915       -3.60610        1.13267        0.59615
0.730910        0.18740        0.20930        1.11686        0.28948        0.95136        0.00091        3.00635       -3.61273        1.13535        0.58612
0.742798        0.18016        0.20200        1.12125        0.23557        0.95453        0.00550        3.03039       -3.61792        1.13785        0.57594
0.754880        0.17366        0.19550        1.12578        0.18221        0.95809        0.01013        3.05133       -3.62182        1.14016        0.56562
0.767158        0.16792        0.18982        1.13045        0.12961        0.96201        0.01477        3.06905       -3.62450        1.14227        0.55514
0.779636        0.16294        0.18497        1.13525        0.07791        0.96630        0.01940        3.08340       -3.62600        1.14415        0.54453
0.792317        0.15885        0.18112        1.14019        0.02740        0.97099        0.02397        3.09370       -3.62621        1.14575        0.53379
0.805204        0.15557        0.17817        1.14527       -0.02215        0.97602        0.02848        3.10017       -3.62530        1.14708        0.52291
0.818301        0.15310        0.17614        1.15047       -0.07095        0.98139        0.03292        3.10274       -3.62330        1.14811        0.51191
0.831610        0.15154        0.17515        1.15580       -0.11911        0.98709        0.03728        3.10082       -3.62014        1.14878        0.50079
0.845137        0.15092        0.17526        1.16126       -0.16698        0.99310        0.04159        3.09398       -3.61577        1.14906        0.48956
0.858883        0.15120        0.17642        1.16684       -0.21509        0.99938        0.04587        3.08237       -3.61028        1.14892        0.47822
0.872853        0.15255        0.17887        1.17254       -0.26395        1.00594        0.05016        3.06478       -3.60342        1.14827        0.46680
0.887050        0.15498        0.18262        1.17833       -0.31420        1.01271        0.05453        3.04104       -3.59518        1.14705        0.45528
0.901478        0.15857        0.18778        1.18422       -0.36659        1.01965        0.05906        3.01043       -3.58541        1.14520        0.44368
0.916140        0.16351        0.19461        1.19019       -0.42207        1.02672        0.06384        2.97148       -3.57377        1.14254        0.43201
0.931041        0.16979        0.20311        1.19623       -0.48128        1.03384        0.06899        2.92395       -3.56017        1.13904        0.42028
0.946185        0.17774        0.21371        1.20231       -0.54557        1.04093        0.07465        2.86530       -3.54396        1.13442        0.40851
0.961575        0.18735        0.22640        1.20841       -0.61530        1.04790        0.08093        2.79514       -3.52492        1.12861        0.39668
0.977215        0.19895        0.24163        1.21448       -0.69166        1.05461        0.08800        2.71047       -3.50213        1.12127        0.38484
0.993109        0.21263        0.25952        1.22051       -0.77476        1.06094        0.09593        2.60976       -3.47493        1.11220        0.37297
1.009262        0.22851        0.28026        1.22644       -0.86448        1.06677        0.10479        2.49089       -3.44239        1.10113        0.36110
1.025678        0.24687        0.30420        1.23219       -0.96034        1.07188        0.11461        2.34954       -3.40272        1.08754        0.34924
1.042361        0.26750        0.33110        1.23773       -1.06017        1.07625        0.12522        2.18502       -3.35509        1.07129        0.33740
1.059315        0.29034        0.36088        1.24296       -1.16148        1.07977        0.13641        1.99392       -3.29763        1.05193        0.32558
1.076545        0.31505        0.39312        1.24777       -1.26011        1.08239        0.14780        1.77252       -3.22805        1.02893        0.31383
1.094055        0.34086        0.42680        1.25208       -1.35197        1.08429        0.15893        1.52084       -3.14552        1.00218        0.30212
1.111850        0.36683        0.46066        1.25578       -1.43271        1.08563        0.16929        1.23757       -3.04886        0.97144        0.29049
1.129934        0.39164        0.49298        1.25875       -1.49800        1.08666        0.17838        0.92212       -2.93746        0.93649        0.27894
1.148312        0.41342        0.52125        1.26082       -1.54309        1.08770        0.18557        0.57421       -2.81141        0.89711        0.26751
1.166990        0.43038        0.54310        1.26191       -1.56546        1.08904        0.19046        0.19709       -2.67334        0.85359        0.25619
1.185971        0.44051        0.55587        1.26189       -1.56145        1.09089        0.19249       -0.20607       -2.52669        0.80615        0.24500
1.205261        0.44190        0.55709        1.26067       -1.52671        1.09333        0.19100       -0.63025       -2.37648        0.75527        0.23396
1.224865        0.43307        0.54487        1.25815       -1.45631        1.09624        0.18523       -1.06787       -2.22926        0.70176        0.22308
1.244787        0.41338        0.51850        1.25428       -1.34588        1.09921        0.17443       -1.50820       -2.09250        0.64687        0.21237
1.265034        0.38353        0.47906        1.24906       -1.19448        1.10147        0.15828       -1.93715       -1.97354        0.59234        0.20184
1.285610        0.34582        0.42970        1.24252       -1.00840        1.10195        0.13737       -2.33844       -1.87786        0.54028        0.19153
1.306520        0.30391        0.37528        1.23477       -0.80324        1.09964        0.11356       -2.69649       -1.80759        0.49283        0.18142
1.327771        0.26192        0.32112        1.22597       -0.60043        1.09394        0.08957       -3.00034       -1.76093        0.45160        0.17154
1.349367        0.22326        0.27156        1.21630       -0.41914        1.08497        0.06800       -3.24624       -1.73326        0.41734        0.16190
1.371315        0.19014        0.22931        1.20594       -0.27067        1.07332        0.05048       -3.43604       -1.71932        0.39005        0.15252
1.393619        0.16316        0.19500        1.19506       -0.15563        1.05981        0.03722       -3.57793       -1.71408        0.36885        0.14340
1.416287        0.14190        0.16799        1.18381       -0.06875        1.04516        0.02757       -3.68155       -1.71399        0.35264        0.13455
1.439323        0.12566        0.14731        1.17231       -0.00406        1.02984        0.02071       -3.75479       -1.71689        0.34046        0.12598
1.462733        0.11387        0.13216        1.16063        0.04308        1.01419        0.01591       -3.80301       -1.72152        0.33168        0.11771
1.486525        0.10569        0.12143        1.14887        0.07743        0.99846        0.01243       -3.83191       -1.72703        0.32558        0.10974
1.510703        0.10062        0.11441        1.13706        0.10190        0.98280        0.00977       -3.84480       -1.73297        0.32178        0.10206
1.535275        0.09845        0.11078        1.12527        0.11818        0.96735        0.00760       -3.84290       -1.73910        0.32016        0.09471
1.560246        0.09886        0.11009        1.11353        0.12837        0.95215        0.00564       -3.82794       -1.74526        0.32054        0.08765
1.585624        0.10206        0.11246        1.10190        0.13347        0.93730        0.00374       -3.79870       -1.75138        0.32318        0.08094
1.611414        0.10804        0.11781        1.09041        0.13517        0.92281        0.00177       -3.75481       -1.75747        0.32823        0.07453
1.637624        0.11728        0.12656        1.07911        0.13464        0.90874       -0.00032       -3.69321       -1.76354        0.33627        0.06844
1.664260        0.13025        0.13911        1.06805        0.13324        0.89511       -0.00257       -3.61035       -1.76966        0.34799        0.06268
1.691330        0.14756        0.15601        1.05731        0.13208        0.88197       -0.00500       -3.50132       -1.77594        0.36434        0.05724
1.718839        0.17003        0.17801        1.04696        0.13207        0.86939       -0.00762       -3.35834       -1.78253        0.38682        0.05211
1.746796        0.19832        0.20568        1.03712        0.13372        0.85749       -0.01040       -3.17213       -1.78963        0.41725        0.04730
1.775208        0.23257        0.23906        1.02793        0.13694        0.84639       -0.01322       -2.93228       -1.79748        0.45775        0.04280
1.804082        0.27198        0.27728        1.01954        0.14091        0.83628       -0.01590       -2.62708       -1.80635        0.51077        0.03860
1.833425        0.31397        0.31778        1.01216        0.14400        0.82738       -0.01812       -2.24637       -1.81640        0.57858        0.03469
1.863246        0.35350        0.35563        1.00603        0.14386        0.81996       -0.01941       -1.78567       -1.82757        0.66254        0.03107
1.893552        0.38331        0.38384        1.00139        0.13802        0.81429       -0.01928       -1.25139       -1.83938        0.76198        0.02773
1.924351        0.39572        0.39510        0.99843        0.12498        0.81061       -0.01737       -0.66471       -1.85088        0.87339        0.02465
1.955651        0.38590        0.38486        0.99730        0.10507        0.80908       -0.01366       -0.06064       -1.86087        0.99035        0.02183
1.987460        0.35461        0.35391        0.99804        0.08057        0.80975       -0.00849        0.51968       -1.86839        1.10489        0.01926
2.019786        0.30807        0.30824        1.00057        0.05455        0.81253       -0.00234        1.04022       -1.87309        1.20966        0.01692
2.052638        0.25508        0.25629        1.00476        0.02946        0.81725        0.00446        1.47657       -1.87520        1.29933        0.01480
2.086024        0.20363        0.20574        1.01037        0.00610        0.82358        0.01190        1.82446       -1.87536        1.37241        0.01289
2.119953        0.15845        0.16118        1.01719       -0.01619        0.83122        0.02034        2.09080       -1.87418        1.42973        0.01117
2.154435        0.12167        0.12471        1.02505       -0.03901        0.83990        0.03044        2.28628       -1.87211        1.47303        0.00964
2.189477        0.09281        0.09594        1.03376       -0.06425        0.84935        0.04290        2.42806       -1.86950        1.50548        0.00828
2.225089        0.07099        0.07405        1.04322       -0.09395        0.85937        0.05862        2.52791       -1.86654        1.52929        0.00708
2.261280        0.05460        0.05751        1.05332       -0.12971        0.86976        0.07827        2.59793       -1.86336        1.54687        0.00602
2.298060        0.04246        0.04518        1.06401       -0.17315        0.88040        0.10268        2.64590       -1.86002        1.55975        0.00509
2.335438        0.03344        0.03595        1.07524       -0.22543        0.89117        0.13244        2.67828       -1.85659        1.56926        0.00428
2.373424        0.02670        0.02902        1.08699       -0.28740        0.90201        0.16803        2.69958       -1.85308        1.57634        0.00358
2.412028        0.02162        0.02377        1.09925       -0.35972        0.91288        0.20985        2.71294       -1.84952        1.58165        0.00297
2.451260        0.01776        0.01975        1.11202       -0.44282        0.92375        0.25817        2.72058       -1.84590        1.58566        0.00246
2.491130        0.01479        0.01665        1.12529       -0.53687        0.93462        0.31317        2.72312       -1.84222        1.58848        0.00000
2.531648        0.01248        0.01421        1.13908       -0.64216        0.94550        0.37508        2.72368       -1.83847        1.59085        0.00000
2.572826        0.01059        0.01222        1.15340       -0.76263        0.95617        0.44621        2.72227       -1.83476        1.59276        0.00000
2.614673        0.00922        0.01078        1.16818       -0.88289        0.96757        0.51760        2.71974       -1.83057        1.59447        0.00000
2.657201        0.00804        0.00952        1.18365       -1.02011        0.97884        0.59948        2.71520       -1.82639        1.59562        0.00000
2.700421        0.00707        0.00849        1.19972       -1.16859        0.99029        0.68851        2.70975       -1.82201        1.59653        0.00000
2.744343        0.00627        0.00763        1.21642       -1.32807        1.00198        0.78461        2.70362       -1.81739        1.59726        0.00000
2.788980        0.00560        0.00691        1.23378       -1.49874        1.01398        0.88795        2.69696       -1.81250        1.59786        0.00000
2.834343        0.00503        0.00630        1.25184       -1.68085        1.02633        0.99876        2.68992       -1.80729        1.59835        0.00000
2.880444        0.00455        0.00578        1.27064       -1.87469        1.03911        1.11727        2.68261       -1.80171        1.59877        0.00000
2.927295        0.00413        0.00533        1.29021       -2.08063        1.05237        1.24376        2.67511       -1.79571        1.59913        0.00000
2.974908        0.00377        0.00494        1.31060       -2.29931        1.06619        1.37869        2.66750       -1.78922        1.59945        0.00000
3.023295        0.00345        0.00459        1.33187       -2.53124        1.08064        1.52242        2.65984       -1.78220        1.59977        0.00000
3.072469        0.00317        0.00429        1.35406       -2.77717        1.09580        1.67548        2.65221       -1.77455        1.60008        0.00000
3.122443        0.00293        0.00403        1.37724       -3.03797        1.11177        1.83844        2.64465       -1.76621        1.60042        0.00000
3.173230        0.00271        0.00379        1.40146       -3.31463        1.12866        2.01198        2.63722       -1.75707        1.60079        0.00000
3.224842        0.00251        0.00358        1.42680       -3.60830        1.14658        2.19686        2.63000       -1.74702        1.60123        0.00000
3.277295        0.00234        0.00339        1.45333       -3.92031        1.16566        2.39393        2.62304       -1.73594        1.60176        0.00000
3.330600        0.00218        0.00322        1.48115       -4.25233        1.18609        2.60429        2.61642       -1.72367        1.60239        0.00000
3.384773        0.00203        0.00307        1.51035       -4.60599        1.20804        2.82897        2.61021       -1.71005        1.60317        0.00000
3.439826        0.00190        0.00293        1.54102       -4.98346        1.23173        3.06934        2.60452       -1.69485        1.60413        0.00000
3.495776        0.00178        0.00280        1.57329       -5.38712        1.25743        3.32690        2.59943       -1.67783        1.60531        0.00000
3.552635        0.00167        0.00268        1.60730       -5.81993        1.28548        3.60348        2.59508       -1.65866        1.60677        0.00000
3.610419        0.00157        0.00258        1.64317       -6.28511        1.31627        3.90105        2.59160       -1.63698        1.60855        0.00000
3.669142        0.00147        0.00248        1.68108       -6.78669        1.35029        4.22208        2.58916       -1.61231        1.61074        0.00000
3.728821        0.00139        0.00239        1.72123       -7.32946        1.38816        4.56945        2.58796       -1.58406        1.61343        0.00000
3.789471        0.00131        0.00231        1.76382       -7.91919        1.43070        4.94660        2.58826       -1.55144        1.61671        0.00000
3.851107        0.00123        0.00223        1.80911       -8.56287        1.47893        5.35768        2.59033       -1.51346        1.62074        0.00000
3.913746        0.00116        0.00216        1.85738       -9.26903        1.53424        5.80769        2.59454       -1.46881        1.62565        0.00000
3.977403        0.00109        0.00209        1.90896      -10.04827        1.59849        6.30279        2.60131       -1.41567        1.63167        0.00000
4.042096        0.00103        0.00203        1.96427      -10.91454        1.67438        6.85106        2.61120       -1.35145        1.63905        0.00000
4.107841        0.00097        0.00197        2.02377      -11.88397        1.76558        7.46179        2.62480       -1.27260        1.64808        0.00000
4.174655        0.00092        0.00191        2.08804      -12.97873        1.87793        8.14773        2.64284       -1.17349        1.65911        0.00000
4.242556        0.00086        0.00186        2.15778      -14.22496        2.02033        8.92404        2.66594       -1.04552        1.67248        0.00000
4.311562        0.00081        0.00181        2.23380      -15.65289        2.20774        9.80883        2.69420       -0.87426        1.68831        0.00000
4.381690        0.00076        0.00177        2.31710      -17.28651        2.46708       10.81879        2.72551       -0.63370        1.70576        0.00000
