x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34698        0.37037        1.06747        0.96425        0.95769       -0.04488        2.87761       -7.19942        1.09786        0.76898
0.520855        0.33111        0.35435        1.07020        0.96934        0.95606       -0.04568        2.95164       -7.28062        1.10222        0.76239
0.529327        0.31522        0.33824        1.07306        0.97231        0.95432       -0.04637        3.02789       -7.35990        1.10678        0.75564
0.537936        0.29935        0.32211        1.07607        0.97262        0.95249       -0.04690        3.10620       -7.43698        1.11154        0.74873
0.546686        0.28353        0.30598        1.07921        0.96994        0.95057       -0.04725        3.18635       -7.51188        1.11650        0.74165
0.555578        0.26782        0.28991        1.08251        0.96368        0.94860       -0.04737        3.26816       -7.58427        1.12164        0.73442
0.564614        0.25228        0.27395        1.08597        0.95321        0.94658       -0.04721        3.35138       -7.65384        1.12696        0.72702
0.573798        0.23698        0.25820        1.08959        0.93784        0.94456       -0.04672        3.43567       -7.72026        1.13244        0.71946
0.583131        0.22200        0.24272        1.09338        0.91691        0.94257       -0.04585        3.52062       -7.78319        1.13807        0.71174
0.592615        0.20741        0.22759        1.09735        0.88980        0.94067       -0.04452        3.60571       -7.84235        1.14382        0.70384
0.602254        0.19331        0.21292        1.10151        0.85601        0.93891       -0.04270        3.69033       -7.89745        1.14964        0.69578
0.612050        0.17977        0.19880        1.10587        0.81524        0.93738       -0.04032        3.77380       -7.94829        1.15551        0.68756
0.622005        0.16689        0.18531        1.11043        0.76743        0.93616       -0.03737        3.85535       -7.99470        1.16138        0.67916
0.632122        0.15473        0.17255        1.11519        0.71283        0.93533       -0.03383        3.93420       -8.03661        1.16719        0.67060
0.642403        0.14337        0.16059        1.12017        0.65201        0.93497       -0.02972        4.00952       -8.07400        1.17289        0.66187
0.652852        0.13286        0.14951        1.12537        0.58584        0.93515       -0.02508        4.08053       -8.10696        1.17842        0.65297
0.663471        0.12326        0.13937        1.13078        0.51546        0.93595       -0.01997        4.14651       -8.13563        1.18372        0.64391
0.674262        0.11457        0.13019        1.13642        0.44213        0.93740       -0.01447        4.20681       -8.16023        1.18875        0.63468
0.685229        0.10682        0.12201        1.14228        0.36717        0.93954       -0.00868        4.26091       -8.18101        1.19345        0.62529
0.696374        0.10001        0.11484        1.14836        0.29179        0.94239       -0.00270        4.30835       -8.19824        1.19777        0.61574
0.707701        0.09412        0.10868        1.15466        0.21704        0.94596        0.00337        4.34882       -8.21221        1.20169        0.60602
0.719212        0.08915        0.10352        1.16118        0.14369        0.95023        0.00943        4.38203       -8.22317        1.20516        0.59615
0.730910        0.08513        0.09942        1.16792        0.07243        0.95523        0.01541        4.40729       -8.23120        1.20812        0.58612
0.742798        0.08205        0.09640        1.17488        0.00341        0.96096        0.02124        4.42423       -8.23646        1.21053        0.57594
0.754880        0.07985        0.09438        1.18205       -0.06384        0.96734        0.02691        4.43311       -8.23925        1.21237        0.56562
0.767158        0.07852        0.09340        1.18942       -0.12994        0.97435        0.03242        4.43355       -8.23963        1.21360        0.55514
0.779636        0.07809        0.09348        1.19699       -0.19577        0.98196        0.03781        4.42502       -8.23756        1.21415        0.54453
0.792317        0.07874        0.09486        1.20475       -0.26274        0.99018        0.04317        4.40531       -8.23256        1.21384        0.53379
0.805204        0.08043        0.09754        1.21268       -0.33271        0.99887        0.04866        4.37426       -8.22461        1.21260        0.52291
0.818301        0.08324        0.10162        1.22076       -0.40761        1.00792        0.05445        4.33076       -8.21342        1.21032        0.51191
0.831610        0.08741        0.10743        1.22898       -0.49040        1.01718        0.06084        4.27159       -8.19806        1.20670        0.50079
0.845137        0.09319        0.11531        1.23729       -0.58425        1.02641        0.06817        4.19352       -8.17741        1.20140        0.48956
0.858883        0.10066        0.12539        1.24567       -0.69089        1.03534        0.07667        4.09512       -8.15068        1.19428        0.47822
0.872853        0.11041        0.13847        1.25405       -0.81456        1.04346        0.08686        3.96896       -8.11482        1.18458        0.46680
0.887050        0.12269        0.15489        1.26237       -0.95519        1.05036        0.09885        3.81195       -8.06760        1.17197        0.45528
0.901478        0.13791        0.17523        1.27055       -1.11105        1.05546        0.11263        3.61880       -8.00511        1.15588        0.44368
0.916140        0.15673        0.20038        1.27844       -1.27658        1.05807        0.12785        3.38138       -7.92067        1.13541        0.43201
0.931041        0.17908        0.23030        1.28599       -1.43987        1.05814        0.14346        3.10030       -7.81038        1.11052        0.42028
0.946185        0.20545        0.26565        1.29296       -1.58368        1.05545        0.15794        2.76888       -7.66354        1.08037        0.40851
0.961575        0.23506        0.30543        1.29929       -1.69673        1.05101        0.17006        2.39474       -7.47812        1.04556        0.39668
0.977215        0.26745        0.34898        1.30475       -1.76961        1.04565        0.17886        1.97928       -7.24615        1.00602        0.38484
0.993109        0.30138        0.39459        1.30925       -1.80822        1.04038        0.18467        1.53089       -6.96828        0.96246        0.37297
1.009262        0.33568        0.44065        1.31267       -1.82074        1.03571        0.18816        1.05470       -6.64548        0.91526        0.36110
1.025678        0.36890        0.48503        1.31477       -1.81470        1.03198        0.18996        0.55321       -6.27710        0.86449        0.34924
1.042361        0.39988        0.52608        1.31559       -1.79834        1.02915        0.19081        0.03000       -5.87061        0.81051        0.33740
1.059315        0.42721        0.56176        1.31495       -1.77532        1.02727        0.19103       -0.51483       -5.42922        0.75318        0.32558
1.076545        0.44915        0.58959        1.31267       -1.74779        1.02636        0.19080       -1.08206       -4.95849        0.69227        0.31383
1.094055        0.46467        0.60814        1.30877       -1.71620        1.02634        0.19014       -1.67132       -4.46769        0.62778        0.30212
1.111850        0.47237        0.61556        1.30314       -1.67879        1.02723        0.18882       -2.28300       -3.96588        0.55956        0.29049
1.129934        0.47086        0.61009        1.29569       -1.63150        1.02904        0.18634       -2.91644       -3.46477        0.48755        0.27894
1.148312        0.45867        0.58997        1.28627       -1.56604        1.03178        0.18169       -3.56834       -2.98089        0.41195        0.26751
1.166990        0.43588        0.55573        1.27494       -1.47176        1.03516        0.17353       -4.22959       -2.53132        0.33378        0.25619
1.185971        0.40320        0.50876        1.26172       -1.33453        1.03854        0.16002       -4.88389       -2.13560        0.25490        0.24500
1.205261        0.36311        0.45274        1.24672       -1.14244        1.04054        0.13948       -5.50445       -1.81225        0.17851        0.23396
1.224865        0.32016        0.39389        1.23012       -0.89747        1.03897        0.11183       -6.05514       -1.57305        0.10913        0.22308
1.244787        0.28030        0.33984        1.21224       -0.62564        1.03175        0.07995       -6.49944       -1.41689        0.05155        0.21237
1.265034        0.24886        0.29704        1.19349       -0.36702        1.01833        0.04871       -6.81428       -1.32943        0.00911        0.20184
1.285610        0.22893        0.26885        1.17427       -0.14873        1.00010        0.02158       -6.99577       -1.29077       -0.01714        0.19153
1.306520        0.22159        0.25594        1.15498        0.02754        0.97924       -0.00106       -7.05073       -1.28450       -0.02746        0.18142
1.327771        0.22718        0.25806        1.13596        0.17606        0.95762       -0.02089       -6.98352       -1.30147       -0.02186        0.17154
1.349367        0.24635        0.27530        1.11753        0.31450        0.93659       -0.04010       -6.78758       -1.33946        0.00111        0.16190
1.371315        0.28055        0.30861        1.10006        0.45719        0.91721       -0.06060       -6.43784       -1.40306        0.04553        0.15252
1.393619        0.33025        0.35794        1.08395        0.61053        0.90032       -0.08325       -5.89901       -1.50225        0.11705        0.14340
1.416287        0.39298        0.42031        1.06963        0.76861        0.88638       -0.10723       -5.13304       -1.65062        0.22197        0.13455
1.439323        0.46103        0.48760        1.05765        0.91296        0.87540       -0.12990       -4.10833       -1.86164        0.36595        0.12598
1.462733        0.51848        0.54375        1.04876        1.01333        0.86686       -0.14676       -2.81004       -2.14133        0.55264        0.11771
1.486525        0.54564        0.56934        1.04345        1.04175        0.85983       -0.15332       -1.29197       -2.46766        0.77548        0.10974
1.510703        0.52773        0.54997        1.04214        0.97803        0.85421       -0.14601        0.34181       -2.79579        1.02000        0.10206
1.535275        0.46269        0.48361        1.04526        0.81750        0.85159       -0.12336        1.92804       -3.06814        1.26223        0.09471
1.560246        0.37171        0.39117        1.05237        0.60138        0.85391       -0.09106        3.30542       -3.25597        1.47671        0.08765
1.585624        0.28035        0.29804        1.06324        0.38858        0.86265       -0.05782        4.34874       -3.35836        1.64294        0.08094
1.611414        0.20559        0.22141        1.07701        0.21909        0.87668       -0.03011        5.07846       -3.40750        1.76216        0.07453
1.637624        0.15231        0.16648        1.09317        0.10024        0.89479       -0.00937        5.54454       -3.42632        1.84090        0.06844
1.664260        0.11703        0.13003        1.11123        0.01876        0.91581        0.00606        5.82754       -3.43077        1.89092        0.06268
1.691330        0.09516        0.10761        1.13084       -0.03810        0.93921        0.01771        5.98498       -3.42797        1.92083        0.05724
1.718839        0.08346        0.09613        1.15181       -0.07751        0.96481        0.02615        6.04905       -3.42077        1.93538        0.05211
1.746796        0.07995        0.09385        1.17393       -0.10355        0.99256        0.03146        6.03458       -3.41021        1.93657        0.04730
1.775208        0.08436        0.10099        1.19697       -0.12010        1.02227        0.03398        5.93613       -3.39638        1.92295        0.04280
1.804082        0.09849        0.12023        1.22061       -0.13409        1.05349        0.03503        5.72080       -3.37848        1.88808        0.03860
1.833425        0.12646        0.15736        1.24417       -0.15736        1.08514        0.03728        5.31224       -3.35416        1.81728        0.03469
1.863246        0.17390        0.22026        1.26640       -0.20383        1.11522        0.04408        4.56180       -3.31700        1.68170        0.03107
1.893552        0.23990        0.30827        1.28489       -0.27336        1.14022        0.05615        3.24372       -3.25300        1.43653        0.02773
1.924351        0.29543        0.38287        1.29595       -0.31865        1.15533        0.06482        1.21920       -3.15026        1.05139        0.02465
1.955651        0.28788        0.37311        1.29605       -0.26829        1.15624        0.05600       -1.16957       -3.03875        0.58800        0.02183
1.987460        0.21838        0.28062        1.28490       -0.14812        1.14191        0.03405       -3.17204       -2.97500        0.19190        0.01926
2.019786        0.14359        0.18174        1.26572       -0.04132        1.11603        0.01534       -4.42091       -2.96116       -0.06080        0.01692
2.052638        0.09341        0.11604        1.24220        0.03121        1.08383        0.00436       -5.06887       -2.96946       -0.19608        0.01480
2.086024        0.06476        0.07882        1.21688        0.08407        1.04916       -0.00200       -5.38652       -2.98369       -0.26559        0.01289
2.119953        0.04953        0.05900        1.19105        0.12393        1.01419       -0.00597       -5.53273       -2.99858       -0.30038        0.01117
2.154435        0.04262        0.04967        1.16537        0.14776        0.98029       -0.00821       -5.58252       -3.01234       -0.31522        0.00964
2.189477        0.04117        0.04694        1.14018        0.15242        0.94821       -0.00889       -5.57204       -3.02437       -0.31723        0.00828
2.225089        0.04468        0.04984        1.11573        0.13833        0.91833       -0.00818       -5.50722       -3.03451       -0.30725        0.00708
2.261280        0.05374        0.05869        1.09220        0.11258        0.89053       -0.00664       -5.37936       -3.04302       -0.28289        0.00602
2.298060        0.07072        0.07566        1.06991        0.08372        0.86473       -0.00491       -5.15609       -3.05020       -0.23623        0.00509
2.335438        0.09939        0.10428        1.04928        0.05881        0.84106       -0.00352       -4.77665       -3.05639       -0.15234        0.00428
2.373424        0.14345        0.14788        1.03101        0.04102        0.82010       -0.00265       -4.14196       -3.06192       -0.00655        0.00358
2.412028        0.20021        0.20346        1.01623        0.02975        0.80312       -0.00210       -3.12665       -3.06712        0.23342        0.00297
2.451260        0.24853        0.25015        1.00649        0.02149        0.79187       -0.00117       -1.67343       -3.07200        0.58481        0.00246
2.491130        0.25298        0.25379        1.00318        0.01219        0.78798        0.00099        0.03954       -3.07577        1.00741        0.00202
2.531648        0.20568        0.20705        1.00669       -0.00000        0.79182        0.00496        1.61321       -3.07731        1.40326        0.00165
2.572826        0.14014        0.14238        1.01605       -0.01609        0.80217        0.01142        2.75354       -3.07657        1.69614        0.00133
2.614673        0.08676        0.08933        1.02971       -0.03963        0.81701        0.02214        3.45008       -3.07432        1.87954        0.00107
2.657201        0.05227        0.05469        1.04635       -0.07671        0.83449        0.03989        3.83637       -3.07130        1.98469        0.00086
2.700421        0.03203        0.03412        1.06513       -0.13429        0.85322        0.06799        4.04090       -3.06796        2.04318        0.00068
2.744343        0.02051        0.02227        1.08561       -0.21900        0.87229        0.10968        4.14588       -3.06461        2.07570        0.00054
2.788980        0.01378        0.01526        1.10755       -0.33454        0.89119        0.16689        4.19797       -3.06140        2.09420        0.00000
2.834343        0.00975        0.01102        1.13088       -0.48327        0.90969        0.24095        4.22285       -3.05839        2.10539        0.00000
2.880444        0.00720        0.00832        1.15558       -0.66543        0.92781        0.33212        4.23244       -3.05552        2.11242        0.00000
2.927295        0.00557        0.00658        1.18142       -0.87534        0.94574        0.43758        4.23821       -3.05254        2.11866        0.00000
2.974908        0.00442        0.00535        1.20912       -1.11927        0.96386        0.56093        4.23374       -3.04939        2.12178        0.00000
3.023295        0.00361        0.00447        1.23845       -1.39399        0.98224        0.70060        4.22619       -3.04587        2.12402        0.00000
3.072469        0.00301        0.00382        1.26950       -1.69902        1.00113        0.85649        4.21683       -3.04176        2.12574        0.00000
3.122443        0.00255        0.00332        1.30243       -2.03494        1.02078        1.02905        4.20644       -3.03686        2.12715        0.00000
3.173230        0.00220        0.00294        1.33740       -2.40300        1.04143        1.21906        4.19558       -3.03091        2.12843        0.00000
3.224842        0.00191        0.00263        1.37458       -2.80514        1.06335        1.42762        4.18468       -3.02365        2.12971        0.00000
3.277295        0.00168        0.00238        1.41419       -3.24412        1.08685        1.65630        4.17410       -3.01475        2.13109        0.00000
3.330600        0.00150        0.00218        1.45647       -3.72349        1.11226        1.90702        4.16415       -3.00381        2.13270        0.00000
3.384773        0.00134        0.00201        1.50169       -4.24741        1.13997        2.18203        4.15518       -2.99039        2.13465        0.00000
3.439826        0.00120        0.00186        1.55017       -4.82178        1.17050        2.48449        4.14758       -2.97385        2.13709        0.00000
3.495776        0.00109        0.00174        1.60227       -5.45311        1.20445        2.81780        4.14177       -2.95349        2.14018        0.00000
3.552635        0.00099        0.00164        1.65846       -6.15073        1.24263        3.18683        4.13830       -2.92825        2.14414        0.00000
3.610419        0.00090        0.00155        1.71921       -6.92518        1.28607        3.59703        4.13785       -2.89686        2.14925        0.00000
3.669142        0.00082        0.00147        1.78516       -7.79078        1.33618        4.05569        4.14129       -2.85751        2.15585        0.00000
3.728821        0.00075        0.00140        1.85704       -8.76616        1.39495        4.57226        4.14979       -2.80766        2.16445        0.00000
3.789471        0.00069        0.00134        1.93577       -9.87620        1.46523        5.15918        4.16492       -2.74360        2.17569        0.00000
3.851107        0.00064        0.00129        2.02250      -11.15489        1.55131        5.83329        4.18889       -2.65978        2.19052        0.00000
3.913746        0.00058        0.00124        2.11868      -12.64998        1.65995        6.61803        4.22481       -2.54735        2.21027        0.00000
3.977403        0.00054        0.00120        2.22625      -14.43192        1.80270        7.54765        4.27725       -2.39118        2.23693        0.00000
4.042096        0.00049        0.00116        2.34785      -16.60806        2.00097        8.67401        4.35291       -2.16309        2.27343        0.00000
4.107841        0.00045        0.00113        2.48707      -19.33935        2.29871       10.07465        4.46055       -1.80512        2.32369        0.00000
4.174655        0.00041        0.00110        2.64913      -22.84448        2.80616       11.85764        4.60416       -1.17153        2.38984        0.00000
