x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04454        0.04851        1.089       -0.006        1.04        0.2       -0.367       -0.37       -0.4
1.205261        0.04198        0.04581        1.091       -0.009        1.04        0.2       -0.367       -0.37       -0.4
1.224865        0.03955        0.04324        1.093       -0.011        1.04        0.2       -0.368       -0.37       -0.4
1.244787        0.03725        0.04081        1.096       -0.013        1.05        0.2       -0.368       -0.37       -0.4
1.265034        0.03508        0.03850        1.098       -0.015        1.05        0.2       -0.368       -0.37       -0.4
1.285610        0.03302        0.03632        1.100       -0.017        1.05        0.2       -0.368       -0.37       -0.4
1.306520        0.03107        0.03425        1.102       -0.019        1.05        0.3       -0.368       -0.37       -0.4
1.327771        0.02923        0.03230        1.105       -0.022        1.06        0.3       -0.368       -0.37       -0.4
1.349367        0.02750        0.03045        1.107       -0.024        1.06        0.3       -0.368       -0.37       -0.4
1.371315        0.02587        0.02870        1.110       -0.026        1.06        0.3       -0.368       -0.37       -0.4
1.393619        0.02433        0.02705        1.112       -0.028        1.07        0.3       -0.368       -0.37       -0.4
1.416287        0.02287        0.02550        1.115       -0.030        1.07        0.4       -0.369       -0.37       -0.4
1.439323        0.02151        0.02403        1.117       -0.033        1.08        0.4       -0.369       -0.37       -0.4
1.462733        0.02022        0.02264        1.120       -0.035        1.08        0.4       -0.369       -0.37       -0.4
1.486525        0.01901        0.02134        1.123       -0.038        1.08        0.4       -0.369       -0.37       -0.4
1.510703        0.01787        0.02011        1.125       -0.040        1.09        0.5       -0.369       -0.37       -0.4
1.535275        0.01680        0.01895        1.128       -0.043        1.09        0.5       -0.369       -0.37       -0.4
1.560246        0.01580        0.01786        1.131       -0.046        1.09        0.5       -0.369       -0.37       -0.4
1.585624        0.01485        0.01684        1.134       -0.049        1.10        0.6       -0.369       -0.37       -0.4
1.611414        0.01397        0.01587        1.137       -0.052        1.10        0.6       -0.370       -0.37       -0.4
1.637624        0.01314        0.01497        1.140       -0.056        1.11        0.7       -0.370       -0.37       -0.4
1.664260        0.01236        0.01412        1.143       -0.059        1.11        0.7       -0.370       -0.37       -0.4
1.691330        0.01163        0.01332        1.146       -0.063        1.11        0.7       -0.370       -0.37       -0.4
1.718839        0.01094        0.01257        1.149       -0.067        1.12        0.8       -0.370       -0.37       -0.4
1.746796        0.01030        0.01186        1.152       -0.071        1.12        0.8       -0.370       -0.37       -0.4
1.775208        0.00970        0.01120        1.155       -0.075        1.13        0.9       -0.370       -0.37       -0.4
1.804082        0.00913        0.01058        1.159       -0.080        1.13        1.0       -0.371       -0.37       -0.4
1.833425        0.00860        0.00999        1.162       -0.084        1.14        1.0       -0.371       -0.37       -0.4
1.863246        0.00811        0.00945        1.165       -0.089        1.14        1.1       -0.371       -0.37       -0.4
1.893552        0.00764        0.00893        1.169       -0.095        1.15        1.1       -0.371       -0.37       -0.4
1.924351        0.00721        0.00845        1.172       -0.100        1.15        1.2       -0.371       -0.37       -0.4
1.955651        0.00680        0.00800        1.176       -0.106        1.16        1.3       -0.371       -0.37       -0.4
1.987460        0.00642        0.00757        1.180       -0.112        1.16        1.4       -0.371       -0.37       -0.4
2.019786        0.00606        0.00717        1.183       -0.118        1.17        1.5       -0.372       -0.37       -0.4
2.052638        0.00573        0.00679        1.187       -0.125        1.17        1.5       -0.372       -0.37       -0.4
2.086024        0.00541        0.00644        1.191       -0.132        1.18        1.6       -0.372       -0.37       -0.4
2.119953        0.00511        0.00611        1.195       -0.139        1.18        1.7       -0.372       -0.37       -0.4
2.154435        0.00484        0.00580        1.199       -0.146        1.19        1.8       -0.372       -0.37       -0.4
2.189477        0.00458        0.00550        1.203       -0.154        1.19        2.0       -0.372       -0.37       -0.4
2.225089        0.00433        0.00523        1.207       -0.162        1.20        2.1       -0.373       -0.37       -0.4
2.261280        0.00410        0.00497        1.211       -0.171        1.20        2.2       -0.373       -0.37       -0.4
2.298060        0.00389        0.00472        1.215       -0.180        1.21        2.3       -0.373       -0.37       -0.4
2.335438        0.00368        0.00449        1.220       -0.189        1.21        2.5       -0.373       -0.37       -0.4
2.373424        0.00349        0.00427        1.224       -0.199        1.22        2.6       -0.373       -0.37       -0.4
2.412028        0.00331        0.00406        1.228       -0.209        1.23        2.7       -0.373       -0.37       -0.4
2.451260        0.00313        0.00386        1.233       -0.220        1.23        2.9       -0.374       -0.37       -0.4
2.491130        0.00297        0.00367        1.237       -0.231        1.24        3.1       -0.374       -0.37       -0.4
2.531648        0.00281        0.00348        1.242       -0.243        1.24        3.3       -0.374       -0.37       -0.4
2.572826        0.00264        0.00330        1.247       -0.257        1.25        3.5       -0.374       -0.37       -0.4
2.614673        0.00247        0.00309        1.252       -0.274        1.26        3.7       -0.374       -0.37       -0.4
2.657201        0.00225        0.00282        1.257       -0.300        1.26        4.1       -0.375       -0.37       -0.4
2.700421        0.00219        0.00276        1.262       -0.307        1.27        4.2       -0.375       -0.37       -0.4
2.744343        0.00213        0.00269        1.267       -0.315        1.28        4.4       -0.375       -0.37       -0.4
2.788980        0.00207        0.00263        1.272       -0.322        1.28        4.5       -0.375       -0.38       -0.4
2.834343        0.00202        0.00258        1.277       -0.327        1.29        4.6       -0.375       -0.38       -0.4
2.880444        0.00198        0.00254        1.282       -0.332        1.30        4.7       -0.375       -0.38       -0.4
2.927295        0.00192        0.00248        1.287       -0.340        1.30        4.8       -0.376       -0.38       -0.4
2.974908        0.00185        0.00240        1.293       -0.351        1.31        5.0       -0.376       -0.38       -0.4
3.023295        0.00178        0.00232        1.298       -0.363        1.32        5.2       -0.376       -0.38       -0.4
3.072469        0.00172        0.00224        1.304       -0.375        1.33        5.5       -0.376       -0.38       -0.4
3.122443        0.00165        0.00216        1.310       -0.388        1.33        5.7       -0.376       -0.38       -0.4
3.173230        0.00159        0.00209        1.315       -0.401        1.34        5.9       -0.377       -0.38       -0.4
3.224842        0.00152        0.00201        1.321       -0.415        1.35        6.2       -0.377       -0.38       -0.4
3.277295        0.00147        0.00195        1.327       -0.429        1.36        6.4       -0.377       -0.38       -0.4
3.330600        0.00141        0.00188        1.333       -0.443        1.36        6.7       -0.377       -0.38       -0.4
3.384773        0.00136        0.00182        1.339       -0.457        1.37        7.0       -0.377       -0.38       -0.4
3.439826        0.00131        0.00176        1.345       -0.471        1.38        7.3       -0.378       -0.38       -0.4
3.495776        0.00126        0.00170        1.352       -0.486        1.39        7.6       -0.378       -0.38       -0.4
3.552635        0.00121        0.00165        1.358       -0.500        1.40        7.9       -0.378       -0.38       -0.4
3.610419        0.00117        0.00160        1.365       -0.515        1.41        8.2       -0.378       -0.38       -0.4
3.669142        0.00113        0.00155        1.371       -0.530        1.41        8.5       -0.378       -0.38       -0.4
3.728821        0.00109        0.00150        1.378       -0.545        1.42        8.8       -0.379       -0.38       -0.4
3.789471        0.00105        0.00146        1.384       -0.560        1.43        9.1       -0.379       -0.38       -0.4
3.851107        0.00102        0.00141        1.391       -0.575        1.44        9.5       -0.379       -0.38       -0.4
3.913746        0.00098        0.00137        1.398       -0.590        1.45        9.8       -0.379       -0.38       -0.4
3.977403        0.00095        0.00133        1.405       -0.606        1.46       10.2       -0.379       -0.38       -0.4
4.042096        0.00092        0.00129        1.412       -0.621        1.47       10.6       -0.380       -0.38       -0.4
4.107841        0.00089        0.00126        1.419       -0.636        1.48       10.9       -0.380       -0.38       -0.4
4.174655        0.00086        0.00122        1.426       -0.651        1.49       11.3       -0.380       -0.38       -0.4
4.242556        0.00083        0.00119        1.434       -0.666        1.49       11.7       -0.380       -0.38       -0.4
4.311562        0.00080        0.00116        1.441       -0.680        1.50       12.1       -0.380       -0.38       -0.4
4.381690        0.00078        0.00113        1.449       -0.695        1.51       12.5       -0.381       -0.38       -0.4
4.452959        0.00075        0.00110        1.456       -0.710        1.52       12.9       -0.381       -0.38       -0.4
4.525386        0.00073        0.00107        1.464       -0.724        1.53       13.4       -0.381       -0.38       -0.4
4.598992        0.00071        0.00104        1.471       -0.738        1.54       13.8       -0.381       -0.38       -0.4
4.673795        0.00069        0.00102        1.479       -0.752        1.55       14.2       -0.381       -0.38       -0.4
4.749815        0.00067        0.00099        1.487       -0.766        1.56       14.7       -0.382       -0.38       -0.4
4.827071        0.00065        0.00097        1.495       -0.779        1.57       15.2       -0.382       -0.38       -0.4
4.905584        0.00063        0.00094        1.503       -0.792        1.58       15.6       -0.382       -0.38       -0.4
4.985373        0.00061        0.00092        1.511       -0.805        1.59       16.1       -0.382       -0.38       -0.4
5.066461        0.00059        0.00090        1.519       -0.817        1.60       16.6       -0.382       -0.38       -0.4
5.148867        0.00058        0.00088        1.527       -0.829        1.61       17.1       -0.382       -0.38       -0.4
5.232614        0.00056        0.00086        1.536       -0.840        1.62       17.6       -0.383       -0.38       -0.4
5.317723        0.00054        0.00084        1.544       -0.851        1.63       18.1       -0.383       -0.38       -0.4
5.404216        0.00053        0.00082        1.552       -0.861        1.65       18.6       -0.383       -0.38       -0.4
5.492116        0.00052        0.00080        1.561       -0.871        1.66       19.1       -0.383       -0.38       -0.4
5.581446        0.00050        0.00079        1.569       -0.880        1.67       19.6       -0.383       -0.38       -0.4
5.672229        0.00049        0.00077        1.578       -0.888        1.68       20.1       -0.383       -0.38       -0.4
5.764488        0.00048        0.00075        1.586       -0.896        1.69       20.6       -0.384       -0.38       -0.4
5.858248        0.00046        0.00074        1.595       -0.903        1.70       21.2       -0.384       -0.38       -0.4
5.953533        0.00045        0.00072        1.603       -0.909        1.71       21.7       -0.384       -0.38       -0.4
6.050368        0.00044        0.00071        1.612       -0.915        1.72       22.3       -0.384       -0.38       -0.4
6.148778        0.00043        0.00070        1.621       -0.920        1.73       22.8       -0.384       -0.38       -0.4
6.248788        0.00042        0.00068        1.629       -0.923        1.74       23.4       -0.384       -0.38       -0.4
6.350425        0.00041        0.00067        1.638       -0.926        1.75       23.9       -0.385       -0.38       -0.4
6.453715        0.00040        0.00066        1.646       -0.928        1.76       24.5       -0.385       -0.38       -0.4
6.558686        0.00039        0.00064        1.655       -0.929        1.77       25.0       -0.385       -0.38       -0.4
6.665363        0.00038        0.00063        1.664       -0.929        1.78       25.6       -0.385       -0.38       -0.4
6.773776        0.00037        0.00062        1.672       -0.928        1.79       26.1       -0.385       -0.39       -0.4
6.883952        0.00036        0.00061        1.681       -0.925        1.80       26.7       -0.385       -0.39       -0.4
6.995920        0.00035        0.00060        1.689       -0.922        1.81       27.2       -0.385       -0.39       -0.4
7.109709        0.00035        0.00059        1.698       -0.917        1.82       27.8       -0.386       -0.39       -0.4
7.225349        0.00034        0.00058        1.706       -0.911        1.83       28.3       -0.386       -0.39       -0.4
7.342870        0.00033        0.00057        1.714       -0.904        1.84       28.8       -0.386       -0.39       -0.4
7.462303        0.00032        0.00056        1.723       -0.896        1.85       29.4       -0.386       -0.39       -0.4
7.583678        0.00032        0.00055        1.731       -0.886        1.86       29.9       -0.386       -0.39       -0.4
7.707027        0.00031        0.00054        1.739       -0.875        1.87       30.4       -0.386       -0.39       -0.4
7.832383        0.00030        0.00053        1.747       -0.863        1.88       30.9       -0.386       -0.39       -0.4
7.959777        0.00030        0.00052        1.755       -0.849        1.89       31.4       -0.386       -0.39       -0.4
8.089243        0.00029        0.00052        1.762       -0.834        1.90       31.9       -0.386       -0.39       -0.4
8.220816        0.00029        0.00051        1.770       -0.818        1.90       32.3       -0.387       -0.39       -0.4
8.354528        0.00028        0.00050        1.777       -0.800        1.91       32.8       -0.387       -0.39       -0.4
8.490415        0.00028        0.00049        1.785       -0.781        1.92       33.2       -0.387       -0.39       -0.4
8.628513        0.00027        0.00049        1.792       -0.761        1.93       33.7       -0.387       -0.39       -0.4
8.768856        0.00027        0.00048        1.798       -0.739        1.93       34.1       -0.387       -0.39       -0.4
8.911482        0.00026        0.00047        1.805       -0.715        1.94       34.5       -0.387       -0.39       -0.4
9.056428        0.00026        0.00047        1.812       -0.691        1.95       34.8       -0.387       -0.39       -0.4
9.203732        0.00025        0.00046        1.818       -0.665        1.95       35.2       -0.387       -0.39       -0.4
9.353432        0.00025        0.00045        1.824       -0.637        1.96       35.5       -0.387       -0.39       -0.4
9.505566        0.00024        0.00045        1.830       -0.609        1.96       35.8       -0.387       -0.39       -0.4
9.660175        0.00024        0.00044        1.835       -0.579        1.97       36.0       -0.387       -0.39       -0.4
9.817298        0.00024        0.00044        1.841       -0.548        1.97       36.3       -0.388       -0.39       -0.4
9.976978        0.00023        0.00043        1.846       -0.516        1.98       36.5       -0.388       -0.39       -0.4
10.139254        0.00023        0.00043        1.851       -0.482        1.98       36.6       -0.388       -0.39       -0.4
10.304170        0.00023        0.00042        1.855       -0.448        1.99       36.8       -0.388       -0.39       -0.4
10.471768        0.00023        0.00042        1.859       -0.413        1.99       36.9       -0.388       -0.39       -0.4
10.642092        0.00022        0.00042        1.863       -0.377        1.99       37.0       -0.388       -0.39       -0.4
10.815187        0.00022        0.00041        1.866       -0.340        1.99       37.0       -0.388       -0.39       -0.4
10.991097        0.00022        0.00041        1.870       -0.302        2.00       37.0       -0.388       -0.39       -0.4
11.169868        0.00022        0.00040        1.872       -0.263        2.00       36.9       -0.388       -0.39       -0.4
11.351547        0.00021        0.00040        1.875       -0.225        2.00       36.8       -0.388       -0.39       -0.4
11.536181        0.00021        0.00040        1.877       -0.185        2.00       36.7       -0.388       -0.39       -0.4
11.723818        0.00021        0.00040        1.879       -0.146        2.00       36.5       -0.388       -0.39       -0.4
11.914507        0.00021        0.00039        1.880       -0.106        2.00       36.3       -0.388       -0.39       -0.4
12.108298        0.00021        0.00039        1.881       -0.067        2.00       36.0       -0.388       -0.39       -0.4
12.305240        0.00021        0.00039        1.881       -0.028        2.00       35.7       -0.388       -0.39       -0.4
