x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.85088        0.86053        1.01135        0.02725        0.99062       -0.00002        0.45100       -5.55472        1.01028        0.76898
0.520855        0.84647        0.85640        1.01174        0.02696        0.99059       -0.00000        0.45891       -5.62787        1.01063        0.76239
0.529327        0.84195        0.85217        1.01214        0.02666        0.99057        0.00002        0.46694       -5.70093        1.01099        0.75564
0.537936        0.83731        0.84782        1.01256        0.02632        0.99054        0.00004        0.47507       -5.77381        1.01137        0.74873
0.546686        0.83256        0.84337        1.01299        0.02596        0.99052        0.00006        0.48331       -5.84653        1.01176        0.74165
0.555578        0.82769        0.83881        1.01343        0.02558        0.99049        0.00009        0.49165       -5.91898        1.01215        0.73442
0.564614        0.82271        0.83413        1.01389        0.02516        0.99046        0.00011        0.50008       -5.99103        1.01256        0.72702
0.573798        0.81760        0.82935        1.01437        0.02471        0.99043        0.00014        0.50858       -6.06255        1.01298        0.71946
0.583131        0.81238        0.82446        1.01486        0.02422        0.99040        0.00018        0.51716       -6.13339        1.01340        0.71174
0.592615        0.80704        0.81945        1.01538        0.02369        0.99037        0.00021        0.52580       -6.20338        1.01384        0.70384
0.602254        0.80158        0.81432        1.01590        0.02312        0.99034        0.00025        0.53447       -6.27235        1.01428        0.69578
0.612050        0.79599        0.80908        1.01645        0.02250        0.99031        0.00030        0.54317       -6.34011        1.01473        0.68756
0.622005        0.79029        0.80373        1.01701        0.02183        0.99027        0.00035        0.55186       -6.40644        1.01519        0.67916
0.632122        0.78446        0.79827        1.01760        0.02111        0.99024        0.00040        0.56053       -6.47112        1.01565        0.67060
0.642403        0.77851        0.79268        1.01820        0.02032        0.99021        0.00046        0.56913       -6.53390        1.01612        0.66187
0.652852        0.77245        0.78699        1.01882        0.01947        0.99017        0.00053        0.57765       -6.59452        1.01658        0.65297
0.663471        0.76627        0.78118        1.01947        0.01854        0.99013        0.00060        0.58603       -6.65268        1.01704        0.64391
0.674262        0.75997        0.77527        1.02013        0.01754        0.99009        0.00067        0.59423       -6.70808        1.01750        0.63468
0.685229        0.75355        0.76924        1.02082        0.01645        0.99006        0.00076        0.60220       -6.76039        1.01794        0.62529
0.696374        0.74702        0.76310        1.02152        0.01528        0.99002        0.00085        0.60988       -6.80924        1.01838        0.61574
0.707701        0.74039        0.75686        1.02225        0.01400        0.98998        0.00096        0.61720       -6.85425        1.01879        0.60602
0.719212        0.73364        0.75052        1.02300        0.01262        0.98993        0.00107        0.62408       -6.89502        1.01918        0.59615
0.730910        0.72680        0.74407        1.02377        0.01111        0.98989        0.00120        0.63039       -6.93075        1.01953        0.58612
0.742798        0.71985        0.73754        1.02457        0.00948        0.98985        0.00133        0.63600       -6.96081        1.01983        0.57594
0.754880        0.71281        0.73090        1.02538        0.00771        0.98980        0.00148        0.64085       -6.98506        1.02008        0.56562
0.767158        0.70568        0.72418        1.02621        0.00579        0.98976        0.00165        0.64480       -7.00294        1.02027        0.55514
0.779636        0.69847        0.71737        1.02707        0.00372        0.98971        0.00183        0.64771       -7.01389        1.02037        0.54453
0.792317        0.69118        0.71049        1.02794        0.00147        0.98967        0.00203        0.64921       -7.01610        1.02037        0.53379
0.805204        0.68382        0.70353        1.02883       -0.00097        0.98962        0.00225        0.64922       -7.00967        1.02025        0.52291
0.818301        0.67639        0.69650        1.02973       -0.00360        0.98957        0.00248        0.64757       -6.99414        1.01999        0.51191
0.831610        0.66891        0.68941        1.03065       -0.00643        0.98953        0.00274        0.64385       -6.96788        1.01956        0.50079
0.845137        0.66139        0.68227        1.03157       -0.00950        0.98948        0.00303        0.63768       -6.92974        1.01892        0.48956
0.858883        0.65381        0.67506        1.03250       -0.01278        0.98943        0.00334        0.62897       -6.87998        1.01805        0.47822
0.872853        0.64621        0.66781        1.03344       -0.01631        0.98939        0.00367        0.61696       -6.81596        1.01688        0.46680
0.887050        0.63858        0.66052        1.03437       -0.02009        0.98934        0.00404        0.60142       -6.73760        1.01539        0.45528
0.901478        0.63093        0.65319        1.03529       -0.02412        0.98930        0.00443        0.58187       -6.64390        1.01351        0.44368
0.916140        0.62327        0.64582        1.03619       -0.02840        0.98925        0.00486        0.55743       -6.53258        1.01117        0.43201
0.931041        0.61559        0.63841        1.03706       -0.03292        0.98921        0.00531        0.52796       -6.40429        1.00833        0.42028
0.946185        0.60792        0.63096        1.03790       -0.03767        0.98917        0.00580        0.49211       -6.25579        1.00485        0.40851
0.961575        0.60025        0.62347        1.03869       -0.04262        0.98913        0.00631        0.44983       -6.08822        1.00071        0.39668
0.977215        0.59257        0.61592        1.03941       -0.04775        0.98909        0.00685        0.39970       -5.89898        0.99575        0.38484
0.993109        0.58489        0.60831        1.04005       -0.05297        0.98906        0.00741        0.34123       -5.68842        0.98990        0.37297
1.009262        0.57719        0.60061        1.04059       -0.05823        0.98902        0.00798        0.27371       -5.45632        0.98307        0.36110
1.025678        0.56946        0.59282        1.04101       -0.06342        0.98899        0.00856        0.19553       -5.20123        0.97506        0.34924
1.042361        0.56170        0.58489        1.04129       -0.06840        0.98896        0.00913        0.10683       -4.92548        0.96585        0.33740
1.059315        0.55388        0.57680        1.04140       -0.07301        0.98894        0.00966        0.00662       -4.62949        0.95530        0.32558
1.076545        0.54597        0.56852        1.04130       -0.07699        0.98891        0.01014       -0.10603       -4.31483        0.94328        0.31383
1.094055        0.53795        0.56000        1.04098       -0.08011        0.98888        0.01054       -0.23041       -3.98562        0.92982        0.30212
1.111850        0.52979        0.55120        1.04041       -0.08204        0.98884        0.01081       -0.36614       -3.64599        0.91493        0.29049
1.129934        0.52147        0.54209        1.03955       -0.08238        0.98879        0.01090       -0.51208       -3.30177        0.89869        0.27894
1.148312        0.51294        0.53263        1.03837       -0.08057        0.98872        0.01075       -0.66594       -2.96152        0.88131        0.26751
1.166990        0.50421        0.52279        1.03686       -0.07618        0.98863        0.01030       -0.82341       -2.63501        0.86328        0.25619
1.185971        0.49524        0.51258        1.03501       -0.06865        0.98849        0.00946       -0.97871       -2.33423        0.84526        0.24500
1.205261        0.48605        0.50201        1.03283       -0.05744        0.98830        0.00817       -1.12358       -2.07333        0.82824        0.23396
1.224865        0.47664        0.49110        1.03034       -0.04210        0.98802        0.00635       -1.24691       -1.86822        0.81360        0.22308
1.244787        0.46702        0.47991        1.02760       -0.02239        0.98764        0.00395       -1.33443       -1.73585        0.80318        0.21237
1.265034        0.45718        0.46848        1.02470        0.00154        0.98713        0.00098       -1.36886       -1.69276        0.79928        0.20184
1.285610        0.44710        0.45684        1.02177        0.02899        0.98649       -0.00250       -1.33073       -1.75313        0.80457        0.19153
1.306520        0.43669        0.44498        1.01898        0.05846        0.98569       -0.00631       -1.20022       -1.92598        0.82190        0.18142
1.327771        0.42577        0.43283        1.01657        0.08755        0.98478       -0.01014       -0.96039       -2.21192        0.85386        0.17154
1.349367        0.41411        0.42024        1.01480        0.11286        0.98382       -0.01352       -0.60184       -2.59972        0.90212        0.16190
1.371315        0.40144        0.40704        1.01396        0.12982        0.98294       -0.01583       -0.12685       -3.06386        0.96688        0.15252
1.393619        0.38762        0.39317        1.01432        0.13344        0.98236       -0.01631        0.43550       -3.55764        1.04460        0.14340
1.416287        0.37283        0.37880        1.01604        0.11935        0.98232       -0.01429        1.02613       -4.01967        1.12733        0.13455
1.439323        0.35768        0.36452        1.01913        0.08468        0.98310       -0.00927        1.55498       -4.38034        1.20236        0.12598
1.462733        0.34329        0.35133        1.02341        0.02926        0.98494       -0.00113        1.88796       -4.56081        1.25002        0.11771
1.486525        0.33077        0.34011        1.02824       -0.03951        0.98773        0.00914        1.89173       -4.51453        1.24980        0.10974
1.510703        0.32055        0.33103        1.03268       -0.10784        0.99100        0.01951        1.46218       -4.23158        1.18471        0.10206
1.535275        0.31190        0.32294        1.03540       -0.15444        0.99374        0.02676        0.56051       -3.75119        1.04688        0.09471
1.560246        0.30299        0.31371        1.03539       -0.16088        0.99476        0.02791       -0.64670       -3.20070        0.86004        0.08765
1.585624        0.29270        0.30203        1.03189       -0.11477        0.99270        0.02081       -1.83444       -2.75166        0.67371        0.08094
1.611414        0.28208        0.28934        1.02572       -0.03190        0.98731        0.00769       -2.57459       -2.54315        0.55646        0.07453
1.637624        0.27290        0.27796        1.01854        0.05745        0.97960       -0.00674       -2.49176       -2.63609        0.57115        0.06844
1.664260        0.26451        0.26791        1.01286        0.11883        0.97239       -0.01683       -1.51378       -2.95800        0.73367        0.06268
1.691330        0.25378        0.25650        1.01075        0.13170        0.96867       -0.01891        0.08861       -3.36058        1.00289        0.05724
1.718839        0.23904        0.24225        1.01343        0.09295        0.97075       -0.01214        1.75860       -3.66871        1.28717        0.05211
1.746796        0.22365        0.22819        1.02030        0.02291        0.97881        0.00023        2.81342       -3.75919        1.46874        0.04730
1.775208        0.21231        0.21846        1.02898       -0.04772        0.99026        0.01290        2.78310       -3.62486        1.46181        0.04280
1.804082        0.20512        0.21250        1.03598       -0.09126        1.00030        0.02088        1.56902       -3.34959        1.24324        0.03860
1.833425        0.19722        0.20470        1.03792       -0.08915        1.00379        0.02071       -0.41132       -3.07561        0.88270        0.03469
1.863246        0.18588        0.19209        1.03343       -0.04679        0.99815        0.01317       -2.27852       -2.94146        0.53839        0.03107
1.893552        0.17489        0.17913        1.02428        0.00540        0.98539        0.00366       -3.20044       -2.98796        0.36687        0.02773
1.924351        0.16787        0.17026        1.01422        0.04121        0.97088       -0.00299       -2.86500       -3.15052        0.43271        0.02465
1.955651        0.16262        0.16377        1.00706        0.05182        0.96029       -0.00491       -1.46796       -3.33281        0.70503        0.02183
1.987460        0.15427        0.15510        1.00535        0.03907        0.95736       -0.00213        0.43711       -3.45152        1.08090        0.01926
2.019786        0.14197        0.14335        1.00968        0.01237        0.96310        0.00369        2.13162       -3.45861        1.41958        0.01692
2.052638        0.12998        0.13241        1.01870       -0.01455        0.97577        0.00975        3.01382       -3.35563        1.59765        0.01480
2.086024        0.12192        0.12549        1.02930       -0.03091        0.99104        0.01359        2.84259       -3.19242        1.56039        0.01289
2.119953        0.11692        0.12135        1.03784       -0.03214        1.00354        0.01417        1.68076       -3.03593        1.31466        0.01117
2.154435        0.11094        0.11547        1.04083       -0.01852        1.00799        0.01167       -0.08802       -2.95531        0.93610        0.00964
2.189477        0.10210        0.10590        1.03721        0.00293        1.00261        0.00768       -1.76694       -2.98309        0.57213        0.00828
2.225089        0.09291        0.09554        1.02827        0.02201        0.98933        0.00429       -2.76183       -3.10527        0.35401        0.00708
2.261280        0.08623        0.08772        1.01725        0.03123        0.97303        0.00291       -2.89686       -3.26843        0.32555        0.00602
2.298060        0.08207        0.08267        1.00733        0.02881        0.95843        0.00395       -2.24970       -3.42024        0.47472        0.00509
2.335438        0.07819        0.07827        1.00097        0.01749        0.94900        0.00709       -1.07174       -3.52154        0.74868        0.00428
2.373424        0.07261        0.07257        0.99950        0.00096        0.94652        0.01183        0.29899       -3.55152        1.07161        0.00358
2.412028        0.06531        0.06552        1.00310       -0.01740        0.95122        0.01758        1.51107       -3.50650        1.36098        0.00297
2.451260        0.05801        0.05864        1.01087       -0.03377        0.96189        0.02326        2.30916       -3.39843        1.55374        0.00246
2.491130        0.05231        0.05342        1.02114       -0.04356        0.97634        0.02733        2.58063       -3.25053        1.61919        0.00202
2.531648        0.04859        0.05014        1.03181       -0.04302        0.99163        0.02849        2.31608       -3.09340        1.55110        0.00165
2.572826        0.04602        0.04789        1.04061       -0.03164        1.00434        0.02659        1.57997       -2.96215        1.36188        0.00133
2.614673        0.04318        0.04514        1.04552       -0.01209        1.01126        0.02275        0.53428       -2.88966        1.08993        0.00107
2.657201        0.03915        0.04093        1.04542        0.01196        1.01050        0.01843       -0.55978       -2.89498        0.80161        0.00086
2.700421        0.03431        0.03570        1.04057        0.03690        1.00232        0.01477       -1.44182       -2.97522        0.56611        0.00068
2.744343        0.02970        0.03066        1.03233        0.05854        0.98876        0.01270       -1.96660       -3.10939        0.42449        0.00054
2.788980        0.02597        0.02655        1.02249        0.07259        0.97270        0.01290       -2.13496       -3.26828        0.37941        0.00042
2.834343        0.02319        0.02349        1.01265        0.07603        0.95665        0.01585       -2.00243       -3.42673        0.41815        0.00032
2.880444        0.02106        0.02115        1.00401        0.06876        0.94240        0.02165       -1.64901       -3.56659        0.52044        0.00025
2.927295        0.01920        0.01915        0.99742        0.05229        0.93109        0.03040       -1.14605       -3.67625        0.66750        0.00019
2.974908        0.01731        0.01719        0.99337        0.02863        0.92314        0.04237       -0.56632       -3.75086        0.83920        0.00014
3.023295        0.01526        0.01514        0.99209       -0.00150        0.91856        0.05823        0.02624       -3.78960        1.01709        0.00011
3.072469        0.01310        0.01302        0.99358       -0.03876        0.91707        0.07913        0.58067       -3.79471        1.18582        0.00008
3.122443        0.01098        0.01095        0.99769       -0.08498        0.91818        0.10647        1.06555       -3.77028        1.33537        0.00006
3.173230        0.00904        0.00908        1.00418       -0.14270        0.92140        0.14186        1.46993       -3.72103        1.46168        0.00004
3.224842        0.00737        0.00747        1.01280       -0.21478        0.92627        0.18695        1.79817       -3.65120        1.56542        0.00000
3.277295        0.00599        0.00613        1.02335       -0.30432        0.93251        0.24337        2.06310       -3.56379        1.65004        0.00000
3.330600        0.00488        0.00505        1.03568       -0.41463        0.94000        0.31281        2.27973       -3.46008        1.71991        0.00000
3.384773        0.00403        0.00423        1.04931       -0.54891        0.94895        0.39500        2.48276       -3.34040        1.78670        0.00000
3.439826        0.00330        0.00352        1.06524       -0.71863        0.95934        0.49955        2.64849       -3.20105        1.84119        0.00000
3.495776        0.00273        0.00296        1.08301       -0.92356        0.97253        0.62358        2.80288       -3.03334        1.89251        0.00000
3.552635        0.00228        0.00252        1.10283       -1.17607        0.98962        0.77326        2.95759       -2.82786        1.94465        0.00000
3.610419        0.00191        0.00215        1.12497       -1.49050        1.01301        0.95517        3.12277       -2.56468        2.00127        0.00000
3.669142        0.00161        0.00185        1.14984       -1.88869        1.04747        1.17941        3.30874       -2.20413        2.06623        0.00000
3.728821        0.00136        0.00160        1.17805       -2.40092        1.10375        1.46016        3.52260       -1.65794        2.14239        0.00000
