x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08451        0.09241        1.09363        0.93471        0.82747       -0.04198        3.85045       -5.15953        1.13194        0.76898
0.520855        0.07529        0.08262        1.09741        0.81455        0.82764       -0.03580        3.89493       -5.17023        1.13503        0.76239
0.529327        0.06711        0.07391        1.10133        0.70190        0.82863       -0.02971        3.93412       -5.17948        1.13789        0.75564
0.537936        0.05987        0.06618        1.10538        0.59809        0.83032       -0.02380        3.96840       -5.18764        1.14056        0.74873
0.546686        0.05341        0.05925        1.10955        0.50265        0.83253       -0.01807        3.99854       -5.19502        1.14304        0.74165
0.555578        0.04766        0.05308        1.11384        0.41569        0.83521       -0.01255        4.02475       -5.20178        1.14536        0.73442
0.564614        0.04256        0.04759        1.11827        0.33702        0.83827       -0.00723        4.04730       -5.20806        1.14751        0.72702
0.573798        0.03806        0.04273        1.12281        0.26616        0.84166       -0.00209        4.06648       -5.21397        1.14951        0.71946
0.583131        0.03410        0.03844        1.12749        0.20248        0.84531        0.00290        4.08257       -5.21962        1.15137        0.71174
0.592615        0.03060        0.03465        1.13229        0.14524        0.84919        0.00777        4.09586       -5.22508        1.15310        0.70384
0.602254        0.02753        0.03130        1.13723        0.09369        0.85325        0.01256        4.10663       -5.23042        1.15470        0.69578
0.612050        0.02482        0.02835        1.14229        0.04705        0.85747        0.01730        4.11513       -5.23569        1.15620        0.68756
0.622005        0.02245        0.02576        1.14749        0.00464        0.86183        0.02202        4.12159       -5.24094        1.15760        0.67916
0.632122        0.02036        0.02347        1.15282       -0.03419        0.86630        0.02676        4.12622       -5.24619        1.15891        0.67060
0.642403        0.01852        0.02145        1.15829       -0.06999        0.87089        0.03153        4.12920       -5.25147        1.16014        0.66187
0.652852        0.01690        0.01967        1.16390       -0.10326        0.87558        0.03636        4.13071       -5.25680        1.16129        0.65297
0.663471        0.01548        0.01811        1.16965       -0.13438        0.88037        0.04125        4.13087       -5.26219        1.16237        0.64391
0.674262        0.01424        0.01674        1.17554       -0.16367        0.88528        0.04620        4.12982       -5.26766        1.16339        0.63468
0.685229        0.01314        0.01553        1.18158       -0.19138        0.89032        0.05119        4.12766       -5.27320        1.16435        0.62529
0.696374        0.01219        0.01447        1.18777       -0.21766        0.89550        0.05621        4.12448       -5.27883        1.16525        0.61574
0.707701        0.01135        0.01356        1.19411       -0.24258        0.90084        0.06122        4.12037       -5.28454        1.16610        0.60602
0.719212        0.01063        0.01276        1.20061       -0.26617        0.90638        0.06616        4.11538       -5.29035        1.16690        0.59615
0.730910        0.01002        0.01209        1.20727       -0.28825        0.91217        0.07096        4.10953       -5.29623        1.16765        0.58612
0.742798        0.00950        0.01154        1.21410       -0.30861        0.91825        0.07552        4.10286       -5.30220        1.16836        0.57594
0.754880        0.00908        0.01108        1.22109       -0.32717        0.92468        0.07975        4.09543       -5.30825        1.16901        0.56562
0.767158        0.00874        0.01073        1.22826       -0.34366        0.93150        0.08354        4.08728       -5.31436        1.16961        0.55514
0.779636        0.00848        0.01048        1.23560       -0.35780        0.93879        0.08678        4.07839       -5.32053        1.17017        0.54453
0.792317        0.00832        0.01035        1.24314       -0.36885        0.94667        0.08923        4.06869       -5.32675        1.17067        0.53379
0.805204        0.00825        0.01032        1.25085       -0.37685        0.95517        0.09086        4.05820       -5.33300        1.17111        0.52291
0.818301        0.00827        0.01041        1.25876       -0.38175        0.96432        0.09162        4.04692       -5.33929        1.17149        0.51191
0.831610        0.00839        0.01063        1.26686       -0.38328        0.97420        0.09137        4.03473       -5.34559        1.17180        0.50079
0.845137        0.00863        0.01100        1.27517       -0.38160        0.98483        0.09012        4.02151       -5.35190        1.17202        0.48956
0.858883        0.00898        0.01152        1.28367       -0.37740        0.99616        0.08803        4.00724       -5.35823        1.17215        0.47822
0.872853        0.00947        0.01224        1.29239       -0.37102        1.00822        0.08510        3.99163       -5.36456        1.17217        0.46680
0.887050        0.01013        0.01318        1.30132       -0.36345        1.02093        0.08155        3.97452       -5.37089        1.17204        0.45528
0.901478        0.01097        0.01437        1.31047       -0.35570        1.03421        0.07759        3.95563       -5.37722        1.17175        0.44368
0.916140        0.01205        0.01591        1.31983       -0.34905        1.04803        0.07341        3.93441       -5.38352        1.17123        0.43201
0.931041        0.01342        0.01784        1.32941       -0.34477        1.06229        0.06929        3.91053       -5.38979        1.17046        0.42028
0.946185        0.01519        0.02034        1.33921       -0.34507        1.07692        0.06555        3.88284       -5.39597        1.16930        0.40851
0.961575        0.01742        0.02350        1.34922       -0.35156        1.09182        0.06247        3.85068       -5.40202        1.16768        0.39668
0.977215        0.02033        0.02764        1.35943       -0.36771        1.10691        0.06051        3.81211       -5.40781        1.16540        0.38484
0.993109        0.02411        0.03304        1.36983       -0.39692        1.12206        0.06015        3.76519       -5.41314        1.16225        0.37297
1.009262        0.02906        0.04012        1.38040       -0.44367        1.13716        0.06194        3.70718       -5.41775        1.15792        0.36110
1.025678        0.03579        0.04979        1.39108       -0.51711        1.15192        0.06702        3.63223       -5.42094        1.15175        0.34924
1.042361        0.04478        0.06278        1.40184       -0.62397        1.16608        0.07620        3.53547       -5.42184        1.14321        0.33740
1.059315        0.05701        0.08053        1.41258       -0.77714        1.17908        0.09106        3.40717       -5.41867        1.13116        0.32558
1.076545        0.07406        0.10541        1.42314       -0.99437        1.18981        0.11381        3.23110       -5.40752        1.11373        0.31383
1.094055        0.09728        0.13945        1.43335       -1.28310        1.19694        0.14553        2.99192       -5.38273        1.08909        0.30212
1.111850        0.12835        0.18522        1.44292       -1.64206        1.19862        0.18644        2.66798       -5.33438        1.05458        0.29049
1.129934        0.16843        0.24448        1.45147       -2.04294        1.19316        0.23372        2.23641       -5.24723        1.00729        0.27894
1.148312        0.21669        0.31604        1.45841       -2.41752        1.18081        0.27984        1.67813       -5.09987        0.94453        0.26751
1.166990        0.26804        0.39224        1.46329       -2.69881        1.16568        0.31670        1.00195       -4.88097        0.86683        0.25619
1.185971        0.31486        0.46145        1.46558       -2.85932        1.15270        0.34053        0.22467       -4.58930        0.77564        0.24500
1.205261        0.34800        0.50975        1.46482       -2.90588        1.14569        0.35145       -0.63105       -4.23876        0.67322        0.23396
1.224865        0.35859        0.52379        1.46068       -2.84626        1.14681        0.34973       -1.54089       -3.85748        0.56214        0.22308
1.244787        0.34004        0.49407        1.45294       -2.65852        1.15662        0.33201       -2.47313       -3.48597        0.44605        0.21237
1.265034        0.29164        0.42047        1.44159       -2.28917        1.17275        0.29076       -3.37421       -3.17245        0.33155        0.20184
1.285610        0.22352        0.31902        1.42693       -1.72397        1.18687        0.22312       -4.16109       -2.95593        0.22935        0.19153
1.306520        0.15522        0.21886        1.40964       -1.09939        1.18820        0.14578       -4.75530       -2.83871        0.15011        0.18142
1.327771        0.10214        0.14207        1.39060       -0.60883        1.17490        0.08413       -5.14398       -2.78649        0.09640        0.17154
1.349367        0.06690        0.09170        1.37054       -0.30345        1.15305        0.04597       -5.37678       -2.76360        0.06250        0.16190
1.371315        0.04529        0.06115        1.35001       -0.13016        1.12775        0.02528       -5.51118       -2.75139        0.04131        0.15252
1.393619        0.03216        0.04276        1.32931       -0.02730        1.10136        0.01428       -5.59022       -2.74258        0.02736        0.14340
1.416287        0.02406        0.03149        1.30860        0.04049        1.07475        0.00826       -5.63837       -2.73483        0.01750        0.13455
1.439323        0.01903        0.02451        1.28799        0.08913        1.04834        0.00482       -5.66834       -2.72738        0.01004        0.12598
1.462733        0.01603        0.02032        1.26754        0.12430        1.02245        0.00278       -5.68677       -2.71997        0.00412        0.11771
1.486525        0.01434        0.01789        1.24729        0.14795        0.99726        0.00143       -5.69792       -2.71247       -0.00083        0.10974
1.510703        0.01363        0.01673        1.22725        0.16004        0.97293        0.00046       -5.70378       -2.70485       -0.00507        0.10206
1.535275        0.01382        0.01669        1.20746        0.16029        0.94958       -0.00030       -5.70493       -2.69710       -0.00867        0.09471
1.560246        0.01487        0.01767        1.18790        0.15106        0.92710       -0.00098       -5.70165       -2.68922       -0.01164        0.08765
1.585624        0.01704        0.01992        1.16863        0.13491        0.90548       -0.00165       -5.69268       -2.68124       -0.01376        0.08094
1.611414        0.02067        0.02376        1.14963        0.11617        0.88449       -0.00244       -5.67641       -2.67319       -0.01474        0.07453
1.637624        0.02657        0.03005        1.13095        0.09884        0.86406       -0.00351       -5.64880       -2.66514       -0.01387        0.06844
1.664260        0.03610        0.04016        1.11262        0.08675        0.84410       -0.00509       -5.60321       -2.65717       -0.01000        0.06268
1.691330        0.05153        0.05640        1.09469        0.08321        0.82458       -0.00753       -5.52824       -2.64944       -0.00110        0.05724
1.718839        0.07714        0.08309        1.07730        0.09202        0.80564       -0.01144       -5.40172       -2.64235        0.01682        0.05211
1.746796        0.11997        0.12723        1.06065        0.11752        0.78750       -0.01771       -5.18421       -2.63677        0.05093        0.04730
1.775208        0.18984        0.19836        1.04506        0.16415        0.77059       -0.02736       -4.80983       -2.63473        0.11344        0.04280
1.804082        0.29615        0.30532        1.03113        0.23313        0.75560       -0.04091       -4.17449       -2.64068        0.22406        0.03860
1.833425        0.43269        0.44121        1.01978        0.31145        0.74353       -0.05631       -3.15357       -2.66204        0.40722        0.03469
1.863246        0.55220        0.55896        1.01225        0.36065        0.73549       -0.06657       -1.69190       -2.70440        0.67572        0.03107
1.893552        0.57628        0.58187        1.00970        0.33725        0.73239       -0.06324        0.04917       -2.75925        1.00218        0.02773
1.924351        0.48040        0.48640        1.01253        0.24746        0.73483       -0.04686        1.69744       -2.80551        1.31740        0.02465
1.955651        0.33142        0.33806        1.02013        0.14581        0.74256       -0.02741        2.94324       -2.83318        1.56073        0.02183
1.987460        0.20238        0.20869        1.03135        0.07065        0.75441       -0.01222        3.73403       -2.84823        1.71911        0.01926
2.019786        0.11645        0.12169        1.04508        0.02363        0.76906       -0.00163        4.18335       -2.85841        1.81218        0.01692
2.052638        0.06649        0.07051        1.06059       -0.00821        0.78551        0.00721        4.42021       -2.86741        1.86383        0.01480
2.086024        0.03848        0.04146        1.07743       -0.03801        0.80307        0.01748        4.54206       -2.87643        1.89268        0.01289
2.119953        0.02289        0.02508        1.09536       -0.07518        0.82125        0.03190        4.60207       -2.88573        1.90907        0.01117
2.154435        0.01426        0.01589        1.11430       -0.12765        0.83966        0.05322        4.62808       -2.89539        1.91851        0.00964
2.189477        0.00925        0.01050        1.13419       -0.20085        0.85796        0.08348        4.63642       -2.90542        1.92428        0.00828
2.225089        0.00630        0.00728        1.15507       -0.30014        0.87590        0.12489        4.63458       -2.91585        1.92791        0.00708
2.261280        0.00446        0.00525        1.17694       -0.42865        0.89330        0.17882        4.62710       -2.92669        1.93032        0.00533
2.298060        0.00326        0.00392        1.19987       -0.59341        0.90978        0.24835        4.61648       -2.93798        1.93205        0.00000
2.335438        0.00239        0.00292        1.22378       -0.82658        0.92320        0.34716        4.60454       -2.94987        1.93359        0.00000
2.373424        0.00196        0.00245        1.24791       -1.01527        0.93974        0.42785        4.59514       -2.96127        1.93628        0.00000
2.412028        0.00169        0.00215        1.27433       -1.19093        0.95992        0.50372        4.57936       -2.97324        1.93690        0.00000
2.451260        0.00142        0.00185        1.30231       -1.42846        0.97811        0.60653        4.56225       -2.98593        1.93712        0.00000
2.491130        0.00121        0.00161        1.33176       -1.69975        0.99597        0.72456        4.54444       -2.99908        1.93715        0.00000
2.531648        0.00104        0.00142        1.36278       -1.99873        1.01404        0.85542        4.52594       -3.01265        1.93700        0.00000
2.572826        0.00091        0.00127        1.39549       -2.32418        1.03255        0.99875        4.50682       -3.02664        1.93666        0.00000
2.614673        0.00080        0.00114        1.43001       -2.67625        1.05164        1.15479        4.48709       -3.04104        1.93614        0.00000
2.657201        0.00071        0.00104        1.46649       -3.05571        1.07145        1.32403        4.46677       -3.05586        1.93543        0.00000
2.700421        0.00064        0.00096        1.50510       -3.46407        1.09211        1.50734        4.44587       -3.07111        1.93454        0.00000
2.744343        0.00057        0.00089        1.54600       -3.90286        1.11375        1.70555        4.42440       -3.08678        1.93345        0.00000
2.788980        0.00052        0.00083        1.58938       -4.37404        1.13649        1.91974        4.40235       -3.10288        1.93216        0.00000
2.834343        0.00047        0.00077        1.63548       -4.88043        1.16049        2.15140        4.37972       -3.11941        1.93066        0.00000
2.880444        0.00043        0.00073        1.68452       -5.42459        1.18589        2.40188        4.35650       -3.13637        1.92895        0.00000
2.927295        0.00040        0.00069        1.73676       -6.01000        1.21285        2.67301        4.33270       -3.15375        1.92701        0.00000
2.974908        0.00037        0.00066        1.79254       -6.64083        1.24159        2.96695        4.30831       -3.17155        1.92483        0.00000
3.023295        0.00034        0.00063        1.85216       -7.32133        1.27230        3.28593        4.28333       -3.18976        1.92242        0.00000
3.072469        0.00031        0.00060        1.91603       -8.05680        1.30522        3.63270        4.25777       -3.20834        1.91976        0.00000
3.122443        0.00029        0.00058        1.98457       -8.85340        1.34064        4.01043        4.23163       -3.22728        1.91684        0.00000
3.173230        0.00027        0.00056        2.05829       -9.71825        1.37888        4.42281        4.20493       -3.24653        1.91367        0.00000
3.224842        0.00025        0.00054        2.13774      -10.65964        1.42033        4.87410        4.17771       -3.26603        1.91025        0.00000
3.277295        0.00024        0.00052        2.22357      -11.68727        1.46544        5.36931        4.15001       -3.28571        1.90657        0.00000
3.330600        0.00022        0.00051        2.31658      -12.81336        1.51478        5.91468        4.12189       -3.30545        1.90267        0.00000
3.384773        0.00021        0.00050        2.41760      -14.05145        1.56900        6.51713        4.09345       -3.32511        1.89855        0.00000
3.439826        0.00019        0.00049        2.52764      -15.41831        1.62894        7.18519        4.06482       -3.34450        1.89427        0.00000
3.495776        0.00018        0.00048        2.64794      -16.93508        1.69566        7.92958        4.03619       -3.36334        1.88988        0.00000
3.552635        0.00017        0.00047        2.77991      -18.62726        1.77049        8.76315        4.00785       -3.38125        1.88547        0.00000
3.610419        0.00016        0.00046        2.92524      -20.52665        1.85516        9.70181        3.98015       -3.39773        1.88119        0.00000
3.669142        0.00015        0.00046        3.08602      -22.67492        1.95205       10.76631        3.95367       -3.41205        1.87725        0.00000
3.728821        0.00014        0.00045        3.26480      -25.12672        2.06444       11.98360        3.92921       -3.42312        1.87394        0.00000
3.789471        0.00013        0.00045        3.46477      -27.95574        2.19703       13.38972        3.90799       -3.42935        1.87177        0.00000
3.851107        0.00012        0.00044        3.68999      -31.26477        2.35687       15.03438        3.89185       -3.42825        1.87148        0.00000
3.913746        0.00011        0.00044        3.94570      -35.20346        2.55515       16.98913        3.88376       -3.41580        1.87429        0.00000
3.977403        0.00010        0.00044        4.23896      -40.00208        2.81082       19.36269        3.88866       -3.38497        1.88227        0.00000
4.042096        0.00010        0.00044        4.58019      -46.05827        3.16052       22.34041        3.91569       -3.32198        1.89929        0.00000
4.107841        0.00009        0.00044        4.98428      -54.08529        3.68123       26.24985        3.98256       -3.19743        1.93290        0.00000
4.174655        0.00008        0.00045        5.47778      -65.71003        4.58859       31.82878        4.13186       -2.92796        2.00141        0.00000
4.242556        0.00007        0.00045        6.11226      -85.41994        6.77749       41.08818        4.48414       -2.16386        2.15696        0.00000
