x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.38156        1.02780        0.97286        0.80712       -0.04138        0.97942       -0.32256        1.02928        0.76898
0.520855        0.52085        0.36979        1.02866        0.93503        0.80720       -0.03992        0.98890       -0.32379        1.02996        0.76239
0.529327        0.52933        0.35810        1.02955        0.89730        0.80737       -0.03839        0.99817       -0.32494        1.03064        0.75564
0.537936        0.53794        0.34654        1.03046        0.85976        0.80760       -0.03679        1.00724       -0.32603        1.03132        0.74873
0.546686        0.54669        0.33506        1.03139        0.82243        0.80791       -0.03513        1.01611       -0.32705        1.03201        0.74165
0.555578        0.55558        0.32371        1.03235        0.78539        0.80829       -0.03342        1.02478       -0.32801        1.03269        0.73442
0.564614        0.56461        0.31249        1.03334        0.74873        0.80874       -0.03166        1.03324       -0.32891        1.03338        0.72702
0.573798        0.57380        0.30141        1.03435        0.71253        0.80925       -0.02984        1.04148       -0.32975        1.03407        0.71946
0.583131        0.58313        0.29049        1.03538        0.67688        0.80985       -0.02797        1.04948       -0.33053        1.03475        0.71174
0.592615        0.59262        0.27976        1.03645        0.64184        0.81051       -0.02606        1.05725       -0.33126        1.03544        0.70384
0.602254        0.60225        0.26920        1.03754        0.60750        0.81125       -0.02410        1.06477       -0.33194        1.03612        0.69578
0.612050        0.61205        0.25885        1.03866        0.57391        0.81205       -0.02211        1.07203       -0.33256        1.03680        0.68756
0.622005        0.62200        0.24871        1.03980        0.54113        0.81293       -0.02007        1.07904       -0.33314        1.03748        0.67916
0.632122        0.63212        0.23879        1.04098        0.50921        0.81387       -0.01800        1.08578       -0.33367        1.03815        0.67060
0.642403        0.64240        0.22909        1.04218        0.47820        0.81488       -0.01589        1.09227       -0.33416        1.03882        0.66187
0.652852        0.65285        0.21963        1.04341        0.44813        0.81596       -0.01374        1.09848       -0.33461        1.03949        0.65297
0.663471        0.66347        0.21040        1.04467        0.41902        0.81710       -0.01157        1.10443       -0.33502        1.04015        0.64391
0.674262        0.67426        0.20142        1.04597        0.39089        0.81831       -0.00936        1.11011       -0.33539        1.04080        0.63468
0.685229        0.68523        0.19269        1.04729        0.36375        0.81957       -0.00712        1.11552       -0.33573        1.04145        0.62529
0.696374        0.69637        0.18421        1.04864        0.33761        0.82090       -0.00484        1.12067       -0.33605        1.04209        0.61574
0.707701        0.70770        0.17597        1.05003        0.31246        0.82229       -0.00254        1.12556       -0.33633        1.04272        0.60602
0.719212        0.71921        0.16799        1.05145        0.28830        0.82373       -0.00019        1.13018       -0.33659        1.04335        0.59615
0.730910        0.73091        0.16028        1.05289        0.26519        0.82523        0.00219        1.13453       -0.33682        1.04397        0.58612
0.742798        0.74280        0.15284        1.05438        0.24313        0.82679        0.00462        1.13861       -0.33703        1.04458        0.57594
0.754880        0.75488        0.14565        1.05589        0.22201        0.82840        0.00709        1.14244       -0.33721        1.04518        0.56562
0.767158        0.76716        0.13871        1.05744        0.20179        0.83006        0.00960        1.14602       -0.33738        1.04578        0.55514
0.779636        0.77964        0.13200        1.05902        0.18245        0.83177        0.01217        1.14936       -0.33754        1.04636        0.54453
0.792317        0.79232        0.12558        1.06064        0.16411        0.83354        0.01480        1.15243       -0.33768        1.04694        0.53379
0.805204        0.80520        0.11941        1.06230        0.14661        0.83536        0.01750        1.15526       -0.33780        1.04751        0.52291
0.818301        0.81830        0.11346        1.06398        0.12987        0.83722        0.02026        1.15787       -0.33791        1.04806        0.51191
0.831610        0.83161        0.10776        1.06571        0.11394        0.83914        0.02311        1.16025       -0.33802        1.04861        0.50079
0.845137        0.84514        0.10230        1.06747        0.09879        0.84110        0.02604        1.16238       -0.33811        1.04915        0.48956
0.858883        0.85888        0.09706        1.06927        0.08427        0.84312        0.02906        1.16431       -0.33819        1.04968        0.47822
0.872853        0.87285        0.09206        1.07110        0.07046        0.84518        0.03220        1.16600       -0.33827        1.05020        0.46680
0.887050        0.88705        0.08728        1.07298        0.05724        0.84728        0.03545        1.16749       -0.33833        1.05071        0.45528
0.901478        0.90148        0.08270        1.07489        0.04456        0.84944        0.03882        1.16878       -0.33840        1.05121        0.44368
0.916140        0.91614        0.07835        1.07684        0.03243        0.85164        0.04234        1.16986       -0.33845        1.05170        0.43201
0.931041        0.93104        0.07418        1.07883        0.02073        0.85389        0.04601        1.17076       -0.33851        1.05219        0.42028
0.946185        0.94618        0.07023        1.08086        0.00948        0.85619        0.04985        1.17145       -0.33855        1.05266        0.40851
0.961575        0.96157        0.06645        1.08294       -0.00142        0.85853        0.05386        1.17197       -0.33860        1.05312        0.39668
0.977215        0.97721        0.06287        1.08505       -0.01199        0.86092        0.05807        1.17231       -0.33864        1.05357        0.38484
0.993109        0.99311        0.05946        1.08721       -0.02230        0.86335        0.06249        1.17247       -0.33868        1.05402        0.37297
1.009262        1.00926        0.05622        1.08941       -0.03239        0.86584        0.06714        1.17247       -0.33872        1.05445        0.36110
1.025678        1.02568        0.05315        1.09165       -0.04229        0.86837        0.07205        1.17229       -0.33876        1.05487        0.34924
1.042361        1.04236        0.05023        1.09394       -0.05208        0.87095        0.07721        1.17197       -0.33879        1.05529        0.33740
1.059315        1.05931        0.04746        1.09627       -0.06179        0.87357        0.08266        1.17149       -0.33883        1.05569        0.32558
1.076545        1.07654        0.04485        1.09865       -0.07147        0.87625        0.08843        1.17086       -0.33886        1.05609        0.31383
1.094055        1.09405        0.04237        1.10108       -0.08117        0.87897        0.09453        1.17009       -0.33889        1.05647        0.30212
1.111850        1.11185        0.04002        1.10355       -0.09095        0.88174        0.10098        1.16918       -0.33893        1.05685        0.29049
1.129934        1.12993        0.03780        1.10607       -0.10084        0.88456        0.10780        1.16814       -0.33896        1.05722        0.27894
1.148312        1.14831        0.03570        1.10864       -0.11089        0.88743        0.11504        1.16696       -0.33899        1.05757        0.26751
1.166990        1.16699        0.03372        1.11127       -0.12116        0.89035        0.12271        1.16565       -0.33902        1.05792        0.25619
1.185971        1.18597        0.03185        1.11394       -0.13168        0.89332        0.13084        1.16423       -0.33905        1.05826        0.24500
1.205261        1.20526        0.03008        1.11666       -0.14250        0.89634        0.13947        1.16268       -0.33908        1.05859        0.23396
1.224865        1.22486        0.02841        1.11944       -0.15368        0.89941        0.14861        1.16102       -0.33911        1.05891        0.22308
1.244787        1.24479        0.02683        1.12226       -0.16526        0.90254        0.15831        1.15925       -0.33915        1.05922        0.21237
1.265034        1.26503        0.02535        1.12515       -0.17728        0.90571        0.16861        1.15737       -0.33918        1.05952        0.20184
1.285610        1.28561        0.02394        1.12809       -0.18980        0.90893        0.17953        1.15538       -0.33921        1.05981        0.19153
1.306520        1.30652        0.02262        1.13108       -0.20286        0.91221        0.19112        1.15328       -0.33924        1.06010        0.18142
1.327771        1.32777        0.02137        1.13414       -0.21652        0.91554        0.20342        1.15109       -0.33928        1.06037        0.17154
1.349367        1.34937        0.02020        1.13725       -0.23082        0.91892        0.21646        1.14880       -0.33931        1.06063        0.16190
1.371315        1.37131        0.01909        1.14042       -0.24582        0.92235        0.23032        1.14641       -0.33934        1.06088        0.15252
1.393619        1.39362        0.01804        1.14365       -0.26159        0.92584        0.24504        1.14394       -0.33937        1.06113        0.14340
1.416287        1.41629        0.01705        1.14695       -0.27817        0.92937        0.26067        1.14136       -0.33941        1.06136        0.13455
1.439323        1.43932        0.01612        1.15031       -0.29563        0.93296        0.27727        1.13871       -0.33944        1.06158        0.12598
1.462733        1.46273        0.01524        1.15373       -0.31407        0.93660        0.29494        1.13596       -0.33948        1.06179        0.11771
1.486525        1.48652        0.01441        1.15722       -0.33355        0.94029        0.31374        1.13313       -0.33951        1.06199        0.10974
1.510703        1.51070        0.01362        1.16077       -0.35416        0.94403        0.33376        1.13021       -0.33955        1.06218        0.10206
1.535275        1.53528        0.01287        1.16439       -0.37607        0.94782        0.35518        1.12722       -0.33958        1.06236        0.09471
1.560246        1.56025        0.01216        1.16809       -0.39936        0.95165        0.37807        1.12201       -0.33962        1.06220        0.00000
1.585624        1.58562        0.01148        1.17184       -0.42407        0.95552        0.40265        1.11886       -0.33966        1.06235        0.00000
1.611414        1.61141        0.01084        1.17567       -0.45065        0.95941        0.42918        1.11563       -0.33970        1.06250        0.00000
1.637624        1.63762        0.01021        1.17957       -0.47956        0.96334        0.45813        1.11233       -0.33974        1.06263        0.00000
1.664260        1.66426        0.00960        1.18355       -0.51140        0.96726        0.49010        1.10896       -0.33978        1.06275        0.00000
1.691330        1.69133        0.00900        1.18761       -0.54719        0.97116        0.52608        1.10553       -0.33983        1.06286        0.00000
1.718839        1.71884        0.00838        1.19174       -0.58918        0.97497        0.56829        1.10205       -0.33988        1.06297        0.00000
1.746796        1.74680        0.00770        1.19595       -0.64311        0.97851        0.62233        1.09855       -0.33994        1.06306        0.00000
1.775208        1.77521        0.00686        1.20024       -0.72613        0.98123        0.70516        1.09511       -0.34004        1.06317        0.00000
1.804082        1.80408        0.00664        1.20455       -0.76062        0.98549        0.74221        1.09141       -0.34007        1.06324        0.00000
1.833425        1.83343        0.00642        1.20894       -0.79566        0.98983        0.77986        1.08765       -0.34011        1.06331        0.00000
1.863246        1.86325        0.00620        1.21339       -0.83127        0.99424        0.81812        1.08383       -0.34014        1.06338        0.00000
1.893552        1.89355        0.00597        1.21792       -0.86747        0.99872        0.85701        1.07994       -0.34017        1.06346        0.00000
1.924351        1.92435        0.00574        1.22251       -0.90425        1.00327        0.89653        1.07600       -0.34021        1.06353        0.00000
1.955651        1.95565        0.00551        1.22719       -0.94163        1.00789        0.93669        1.07199       -0.34024        1.06361        0.00000
1.987460        1.98746        0.00527        1.23194       -0.97961        1.01259        0.97750        1.06791       -0.34028        1.06369        0.00000
2.019786        2.01979        0.00503        1.23677       -1.01822        1.01737        1.01898        1.06377       -0.34031        1.06376        0.00000
2.052638        2.05264        0.00489        1.24175       -1.04147        1.02284        1.04573        1.05943       -0.34032        1.06376        0.00000
2.086024        2.08602        0.00489        1.24695       -1.04537        1.02921        1.05408        1.05483       -0.34030        1.06361        0.00000
2.119953        2.11995        0.00486        1.25225       -1.05433        1.03556        1.06768        1.05016       -0.34028        1.06345        0.00000
2.154435        2.15443        0.00481        1.25765       -1.06829        1.04188        1.08653        1.04543       -0.34026        1.06327        0.00000
2.189477        2.18948        0.00474        1.26316       -1.08679        1.04819        1.11023        1.04062       -0.34025        1.06306        0.00000
2.225089        2.22509        0.00466        1.26877       -1.10954        1.05451        1.13856        1.03575       -0.34023        1.06283        0.00000
2.261280        2.26128        0.00457        1.27449       -1.13601        1.06085        1.17104        1.03080       -0.34022        1.06258        0.00000
2.298060        2.29806        0.00446        1.28033       -1.16581        1.06723        1.20733        1.02577       -0.34021        1.06230        0.00000
2.335438        2.33544        0.00435        1.28628       -1.19860        1.07366        1.24713        1.02067       -0.34019        1.06199        0.00000
2.373424        2.37342        0.00424        1.29234       -1.23404        1.08016        1.29015        1.01549       -0.34018        1.06166        0.00000
2.412028        2.41203        0.00413        1.29853       -1.27189        1.08673        1.33619        1.01023       -0.34017        1.06130        0.00000
2.451260        2.45126        0.00401        1.30483       -1.31195        1.09339        1.38509        1.00489       -0.34015        1.06091        0.00000
2.491130        2.49113        0.00390        1.31126       -1.35406        1.10013        1.43672        0.99947       -0.34013        1.06048        0.00000
2.531648        2.53165        0.00379        1.31781       -1.39807        1.10698        1.49099        0.99397       -0.34011        1.06002        0.00000
2.572826        2.57283        0.00368        1.32450       -1.44389        1.11393        1.54785        0.98838       -0.34009        1.05953        0.00000
2.614673        2.61467        0.00358        1.33131       -1.49144        1.12100        1.60724        0.98271       -0.34006        1.05901        0.00000
2.657201        2.65720        0.00347        1.33826       -1.54063        1.12818        1.66915        0.97695       -0.34003        1.05845        0.00000
2.700421        2.70042        0.00337        1.34534       -1.59143        1.13548        1.73357        0.97111       -0.33999        1.05785        0.00000
2.744343        2.74434        0.00327        1.35257       -1.64378        1.14291        1.80050        0.96518       -0.33996        1.05721        0.00000
2.788980        2.78898        0.00318        1.35994       -1.69764        1.15047        1.86995        0.95917       -0.33991        1.05653        0.00000
2.834343        2.83434        0.00309        1.36745       -1.75300        1.15816        1.94196        0.95307       -0.33987        1.05581        0.00000
2.880444        2.88044        0.00300        1.37511       -1.80981        1.16600        2.01653        0.94689       -0.33981        1.05504        0.00000
2.927295        2.92729        0.00292        1.38292       -1.86807        1.17397        2.09372        0.94061       -0.33975        1.05423        0.00000
2.974908        2.97491        0.00284        1.39089       -1.92775        1.18210        2.17356        0.93425       -0.33969        1.05338        0.00000
3.023295        3.02329        0.00276        1.39901       -1.98884        1.19037        2.25609        0.92780       -0.33962        1.05248        0.00000
3.072469        3.07247        0.00268        1.40729       -2.05132        1.19880        2.34137        0.92127       -0.33955        1.05153        0.00000
3.122443        3.12244        0.00261        1.41573       -2.11519        1.20739        2.42944        0.91464       -0.33946        1.05052        0.00000
3.173230        3.17323        0.00254        1.42435       -2.18043        1.21614        2.52036        0.90792       -0.33937        1.04947        0.00000
3.224842        3.22484        0.00247        1.43313       -2.24702        1.22506        2.61420        0.90112       -0.33928        1.04836        0.00000
3.277295        3.27729        0.00241        1.44208       -2.31498        1.23415        2.71100        0.89423       -0.33917        1.04720        0.00000
3.330600        3.33060        0.00234        1.45121       -2.38427        1.24342        2.81085        0.88724       -0.33906        1.04598        0.00000
3.384773        3.38477        0.00228        1.46052       -2.45490        1.25286        2.91381        0.88017       -0.33894        1.04470        0.00000
3.439826        3.43983        0.00223        1.47002       -2.52685        1.26249        3.01993        0.87301       -0.33881        1.04337        0.00000
3.495776        3.49578        0.00217        1.47969       -2.60011        1.27230        3.12932        0.86576       -0.33867        1.04197        0.00000
3.552635        3.55263        0.00211        1.48956       -2.67467        1.28230        3.24202        0.85842       -0.33852        1.04050        0.00000
3.610419        3.61042        0.00206        1.49962       -2.75053        1.29250        3.35813        0.85099       -0.33836        1.03897        0.00000
3.669142        3.66914        0.00201        1.50988       -2.82766        1.30290        3.47772        0.84347       -0.33819        1.03738        0.00000
3.728821        3.72882        0.00196        1.52034       -2.90606        1.31350        3.60088        0.83586       -0.33801        1.03571        0.00000
3.789471        3.78947        0.00192        1.53100       -2.98570        1.32430        3.72769        0.82816       -0.33782        1.03397        0.00000
3.851107        3.85111        0.00187        1.54187       -3.06658        1.33532        3.85824        0.82038       -0.33761        1.03216        0.00000
3.913746        3.91375        0.00183        1.55295       -3.14867        1.34655        3.99260        0.81251       -0.33740        1.03028        0.00000
3.977403        3.97740        0.00179        1.56424       -3.23196        1.35800        4.13088        0.80455       -0.33717        1.02832        0.00000
4.042096        4.04210        0.00174        1.57576       -3.31642        1.36968        4.27316        0.79650       -0.33692        1.02628        0.00000
4.107841        4.10784        0.00170        1.58749       -3.40204        1.38158        4.41954        0.78837       -0.33666        1.02416        0.00000
4.174655        4.17466        0.00167        1.59945       -3.48878        1.39371        4.57011        0.78015       -0.33639        1.02196        0.00000
4.242556        4.24256        0.00163        1.61163       -3.57662        1.40608        4.72497        0.77185       -0.33610        1.01967        0.00000
4.311562        4.31156        0.00159        1.62405       -3.66553        1.41868        4.88421        0.76347       -0.33580        1.01730        0.00000
4.381690        4.38169        0.00156        1.63670       -3.75547        1.43153        5.04794        0.75500       -0.33548        1.01484        0.00000
4.452959        4.45296        0.00153        1.64959       -3.84641        1.44463        5.21625        0.74645       -0.33514        1.01229        0.00000
4.525386        4.52539        0.00149        1.66273       -3.93832        1.45798        5.38925        0.73782       -0.33478        1.00964        0.00000
4.598992        4.59899        0.00146        1.67611       -4.03115        1.47158        5.56702        0.72912       -0.33441        1.00691        0.00000
4.673795        4.67380        0.00143        1.68973       -4.12486        1.48545        5.74970        0.72033       -0.33401        1.00408        0.00000
4.749815        4.74981        0.00140        1.70361       -4.21939        1.49957        5.93735        0.71147       -0.33360        1.00115        0.00000
4.827071        4.82707        0.00137        1.71774       -4.31471        1.51396        6.13011        0.70254       -0.33316        0.99812        0.00000
4.905584        4.90558        0.00134        1.73214       -4.41075        1.52862        6.32805        0.69353       -0.33271        0.99500        0.00000
4.985373        4.98537        0.00132        1.74679       -4.50745        1.54356        6.53130        0.68445       -0.33223        0.99176        0.00000
5.066461        5.06646        0.00129        1.76170       -4.60475        1.55877        6.73994        0.67530       -0.33173        0.98843        0.00000
5.148867        5.14887        0.00127        1.77688       -4.70259        1.57426        6.95409        0.66608       -0.33120        0.98499        0.00000
5.232614        5.23261        0.00124        1.79233       -4.80088        1.59003        7.17384        0.65680       -0.33065        0.98144        0.00000
5.317723        5.31772        0.00122        1.80805       -4.89957        1.60609        7.39928        0.64746       -0.33008        0.97778        0.00000
5.404216        5.40422        0.00119        1.82404       -4.99855        1.62243        7.63052        0.63805       -0.32947        0.97401        0.00000
5.492116        5.49212        0.00117        1.84031       -5.09776        1.63907        7.86766        0.62859       -0.32885        0.97013        0.00000
5.581446        5.58145        0.00115        1.85685       -5.19708        1.65599        8.11077        0.61907       -0.32819        0.96614        0.00000
5.672229        5.67223        0.00113        1.87367       -5.29643        1.67321        8.35996        0.60949       -0.32750        0.96203        0.00000
5.764488        5.76449        0.00111        1.89076       -5.39571        1.69072        8.61530        0.59987       -0.32679        0.95780        0.00000
5.858248        5.85825        0.00109        1.90814       -5.49480        1.70853        8.87687        0.59019       -0.32605        0.95346        0.00000
5.953533        5.95353        0.00107        1.92580       -5.59359        1.72664        9.14477        0.58048       -0.32527        0.94900        0.00000
6.050368        6.05037        0.00105        1.94373       -5.69195        1.74504        9.41905        0.57071       -0.32447        0.94442        0.00000
6.148778        6.14878        0.00103        1.96195       -5.78977        1.76374        9.69978        0.56091       -0.32363        0.93972        0.00000
6.248788        6.24879        0.00101        1.98044       -5.88689        1.78273        9.98702        0.55108       -0.32276        0.93489        0.00000
6.350425        6.35043        0.00099        1.99921       -5.98319        1.80202       10.28083        0.54121       -0.32185        0.92995        0.00000
6.453715        6.45372        0.00097        2.01826       -6.07850        1.82161       10.58125        0.53130       -0.32091        0.92488        0.00000
6.558686        6.55869        0.00096        2.03758       -6.17268        1.84148       10.88832        0.52138       -0.31994        0.91968        0.00000
6.665363        6.66536        0.00094        2.05717       -6.26556        1.86164       11.20206        0.51142       -0.31892        0.91437        0.00000
6.773776        6.77378        0.00092        2.07704       -6.35696        1.88208       11.52249        0.50145       -0.31788        0.90892        0.00000
6.883952        6.88395        0.00091        2.09717       -6.44671        1.90281       11.84962        0.49147       -0.31679        0.90336        0.00000
6.995920        6.99592        0.00089        2.11756       -6.53463        1.92380       12.18344        0.48146       -0.31567        0.89766        0.00000
7.109709        7.10971        0.00088        2.13820       -6.62050        1.94507       12.52394        0.47145       -0.31452        0.89185        0.00000
7.225349        7.22535        0.00086        2.15910       -6.70413        1.96660       12.87108        0.46144       -0.31332        0.88590        0.00000
7.342870        7.34287        0.00085        2.18024       -6.78531        1.98838       13.22481        0.45142       -0.31209        0.87983        0.00000
7.462303        7.46230        0.00083        2.20163       -6.86381        2.01040       13.58507        0.44140       -0.31081        0.87364        0.00000
7.583678        7.58368        0.00082        2.22324       -6.93940        2.03265       13.95179        0.43139       -0.30950        0.86732        0.00000
7.707027        7.70703        0.00081        2.24507       -7.01184        2.05513       14.32487        0.42139       -0.30816        0.86088        0.00000
7.832383        7.83238        0.00079        2.26712       -7.08089        2.07781       14.70417        0.41140       -0.30677        0.85432        0.00000
7.959777        7.95978        0.00078        2.28937       -7.14628        2.10069       15.08958        0.40143       -0.30535        0.84763        0.00000
8.089243        8.08924        0.00077        2.31182       -7.20776        2.12374       15.48091        0.39148       -0.30389        0.84082        0.00000
8.220816        8.22082        0.00075        2.33444       -7.26504        2.14695       15.87800        0.38155       -0.30239        0.83389        0.00000
8.354528        8.35453        0.00074        2.35723       -7.31784        2.17030       16.28063        0.37165       -0.30086        0.82684        0.00000
8.490415        8.49042        0.00073        2.38017       -7.36588        2.19377       16.68856        0.36178       -0.29929        0.81967        0.00000
8.628513        8.62851        0.00072        2.40326       -7.40885        2.21733       17.10153        0.35194       -0.29769        0.81238        0.00000
8.768856        8.76886        0.00070        2.42646       -7.44643        2.24095       17.51924        0.34215       -0.29606        0.80497        0.00000
8.911482        8.91148        0.00069        2.44977       -7.47830        2.26462       17.94135        0.33239       -0.29440        0.79745        0.00000
9.056428        9.05643        0.00068        2.47317       -7.50415        2.28828       18.36752        0.32268       -0.29272        0.78982        0.00000
9.203732        9.20373        0.00067        2.49664       -7.52364        2.31192       18.79735        0.31302       -0.29101        0.78207        0.00000
9.353432        9.35343        0.00066        2.52015       -7.53642        2.33549       19.23040        0.30341       -0.28927        0.77421        0.00000
9.505566        9.50557        0.00065        2.54369       -7.54214        2.35895       19.66620        0.29386       -0.28752        0.76624        0.00000
9.660175        9.66017        0.00064        2.56723       -7.54044        2.38225       20.10422        0.28436       -0.28576        0.75817        0.00000
9.817298        9.81730        0.00063        2.59075       -7.53095        2.40535       20.54391        0.27493       -0.28398        0.74998        0.00000
9.976978        9.97698        0.00062        2.61423       -7.51330        2.42819       20.98467        0.26556       -0.28219        0.74170        0.00000
10.139254       10.13925        0.00061        2.63762       -7.48711        2.45071       21.42584        0.25625       -0.28041        0.73331        0.00000
10.304170       10.30417        0.00060        2.66092       -7.45199        2.47285       21.86669        0.24701       -0.27863        0.72482        0.00000
10.471768       10.47177        0.00059        2.68409       -7.40754        2.49454       22.30646        0.23784       -0.27685        0.71622        0.00000
10.642092       10.64209        0.00058        2.70709       -7.35338        2.51570       22.74436        0.22875       -0.27510        0.70753        0.00000
10.815187       10.81519        0.00057        2.72990       -7.28908        2.53625       23.17949        0.21973       -0.27337        0.69875        0.00000
10.991097       10.99110        0.00056        2.75248       -7.21425        2.55610       23.61087        0.21079       -0.27167        0.68986        0.00000
11.169868       11.16987        0.00055        2.77479       -7.12846        2.57514       24.03753        0.20192       -0.27001        0.68088        0.00000
11.351547       11.35155        0.00054        2.79681       -7.03130        2.59329       24.45831        0.19313       -0.26841        0.67181        0.00000
11.536181       11.53618        0.00053        2.81850       -6.92235        2.61041       24.87209        0.18443       -0.26686        0.66265        0.00000
11.723818       11.72382        0.00052        2.83981       -6.80117        2.62639       25.27757        0.17580       -0.26539        0.65339        0.00000
11.914507       11.91451        0.00051        2.86071       -6.66733        2.64109       25.67343        0.16726       -0.26401        0.64404        0.00000
12.108298       12.10830        0.00050        2.88116       -6.52041        2.65436       26.05819        0.15879       -0.26273        0.63460        0.00000
12.305240       12.30524        0.00049        2.90111       -6.35995        2.66604       26.43031        0.15041       -0.26156        0.62506        0.00000
12.505386       12.50539        0.00048        2.92053       -6.18553        2.67597       26.78812        0.14211       -0.26053        0.61544        0.00000
12.708787       12.70879        0.00048        2.93936       -5.99671        2.68396       27.12979        0.13389       -0.25964        0.60571        0.00000
12.915497       12.91550        0.00047        2.95757       -5.79303        2.68982       27.45338        0.12574       -0.25892        0.59589        0.00000
13.125568       13.12557        0.00046        2.97510       -5.57404        2.69333       27.75686        0.11767       -0.25838        0.58598        0.00000
13.339057       13.33906        0.00045        2.99191       -5.33931        2.69429       28.03793        0.10968       -0.25805        0.57595        0.00000
13.556018       13.55602        0.00044        3.00796       -5.08838        2.69244       28.29419        0.10176       -0.25795        0.56583        0.00000
13.776508       13.77651        0.00044        3.02319       -4.82081        2.68756       28.52303        0.09390       -0.25810        0.55559        0.00000
14.000584       14.00058        0.00043        3.03755       -4.53616        2.67938       28.72164        0.08611       -0.25852        0.54523        0.00000
14.228305       14.22830        0.00042        3.05100       -4.23398        2.66765       28.88700        0.07838       -0.25924        0.53474        0.00000
14.459729       14.45973        0.00041        3.06348       -3.91386        2.65212       29.01585        0.07070       -0.26028        0.52412        0.00000
14.694918       14.69492        0.00041        3.07493       -3.57540        2.63252       29.10467        0.06306       -0.26167        0.51335        0.00000
14.933932       14.93393        0.00040        3.08532       -3.21824        2.60863       29.14981        0.05547       -0.26342        0.50243        0.00000
15.176834       15.17683        0.00039        3.09457       -2.84208        2.58022       29.14731        0.04791       -0.26555        0.49133        0.00000
15.423686       15.42369        0.00039        3.10264       -2.44668        2.54712       29.09304        0.04037       -0.26808        0.48005        0.00000
15.674554       15.67455        0.00038        3.10948       -2.03195        2.50918       28.98273        0.03285       -0.27103        0.46857        0.00000
15.929502       15.92950        0.00037        3.11501       -1.59793        2.46636       28.81213        0.02534       -0.27439        0.45687        0.00000
16.188597       16.18860        0.00037        3.11920       -1.14492        2.41866       28.57695        0.01783       -0.27816        0.44493        0.00000
16.451906       16.45191        0.00036        3.12198       -0.67347        2.36622       28.27318        0.01031       -0.28234        0.43275        0.00000
