x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61139        0.63754        1.04278        0.43017        0.97999       -0.01930        1.73279       -5.48932        1.05596        0.76898
0.520855        0.60118        0.62784        1.04435        0.42886        0.97981       -0.01951        1.76828       -5.56050        1.05808        0.76239
0.529327        0.59082        0.61799        1.04599        0.42713        0.97963       -0.01970        1.80453       -5.63144        1.06029        0.75564
0.537936        0.58032        0.60800        1.04769        0.42491        0.97944       -0.01986        1.84151       -5.70204        1.06258        0.74873
0.546686        0.56971        0.59789        1.04947        0.42217        0.97926       -0.01999        1.87920       -5.77232        1.06496        0.74165
0.555578        0.55898        0.58766        1.05131        0.41886        0.97907       -0.02009        1.91758       -5.84216        1.06742        0.73442
0.564614        0.54816        0.57733        1.05323        0.41489        0.97889       -0.02014        1.95659       -5.91142        1.06996        0.72702
0.573798        0.53725        0.56692        1.05523        0.41017        0.97871       -0.02015        1.99621       -5.97995        1.07258        0.71946
0.583131        0.52628        0.55644        1.05730        0.40463        0.97854       -0.02010        2.03637       -6.04759        1.07528        0.71174
0.592615        0.51528        0.54591        1.05946        0.39814        0.97838       -0.01999        2.07700       -6.11416        1.07806        0.70384
0.602254        0.50425        0.53537        1.06171        0.39061        0.97823       -0.01980        2.11800       -6.17949        1.08092        0.69578
0.612050        0.49324        0.52483        1.06405        0.38190        0.97810       -0.01953        2.15926       -6.24336        1.08385        0.68756
0.622005        0.48227        0.51433        1.06648        0.37189        0.97799       -0.01917        2.20065       -6.30557        1.08684        0.67916
0.632122        0.47138        0.50390        1.06901        0.36044        0.97791       -0.01869        2.24199       -6.36590        1.08989        0.67060
0.642403        0.46059        0.49358        1.07164        0.34740        0.97786       -0.01809        2.28310       -6.42410        1.09298        0.66187
0.652852        0.44995        0.48341        1.07437        0.33263        0.97786       -0.01736        2.32375       -6.47991        1.09610        0.65297
0.663471        0.43950        0.47342        1.07721        0.31597        0.97790       -0.01647        2.36368       -6.53309        1.09923        0.64391
0.674262        0.42928        0.46368        1.08015        0.29727        0.97800       -0.01541        2.40259       -6.58334        1.10235        0.63468
0.685229        0.41934        0.45423        1.08321        0.27639        0.97816       -0.01416        2.44013       -6.63038        1.10544        0.62529
0.696374        0.40974        0.44513        1.08638        0.25317        0.97840       -0.01271        2.47593       -6.67391        1.10847        0.61574
0.707701        0.40052        0.43643        1.08967        0.22750        0.97873       -0.01104        2.50955       -6.71361        1.11140        0.60602
0.719212        0.39173        0.42819        1.09307        0.19926        0.97915       -0.00914        2.54051       -6.74917        1.11419        0.59615
0.730910        0.38349        0.42053        1.09659        0.16822        0.97968       -0.00697        2.56803       -6.77993        1.11679        0.58612
0.742798        0.37586        0.41352        1.10022        0.13428        0.98033       -0.00452        2.59138       -6.80542        1.11913        0.57594
0.754880        0.36886        0.40721        1.10396        0.09756        0.98111       -0.00179        2.61015       -6.82561        1.12117        0.56562
0.767158        0.36256        0.40165        1.10781        0.05806        0.98201        0.00122        2.62367       -6.84014        1.12285        0.55514
0.779636        0.35702        0.39692        1.11177        0.01583        0.98304        0.00453        2.63118       -6.84861        1.12409        0.54453
0.792317        0.35243        0.39325        1.11582       -0.02930        0.98422        0.00816        2.63082       -6.84962        1.12474        0.53379
0.805204        0.34877        0.39060        1.11995       -0.07698        0.98552        0.01210        2.62238       -6.84338        1.12475        0.52291
0.818301        0.34606        0.38903        1.12417       -0.12694        0.98694        0.01632        2.60520       -6.82964        1.12404        0.51191
0.831610        0.34446        0.38870        1.12844       -0.17906        0.98847        0.02083        2.57748       -6.80717        1.12245        0.50079
0.845137        0.34404        0.38972        1.13275       -0.23299        0.99008        0.02561        2.53786       -6.77513        1.11983        0.48956
0.858883        0.34475        0.39201        1.13709       -0.28828        0.99176        0.03063        2.48646       -6.73382        1.11615        0.47822
0.872853        0.34678        0.39582        1.14143       -0.34450        0.99347        0.03587        2.42044       -6.68115        1.11112        0.46680
0.887050        0.35006        0.40107        1.14573       -0.40114        0.99518        0.04128        2.33965       -6.61708        1.10469        0.45528
0.901478        0.35461        0.40779        1.14997       -0.45763        0.99688        0.04681        2.24301       -6.54078        1.09671        0.44368
0.916140        0.36050        0.41606        1.15410       -0.51322        0.99851        0.05242        2.12819       -6.45039        1.08692        0.43201
0.931041        0.36758        0.42569        1.15810       -0.56748        1.00007        0.05805        1.99590       -6.34632        1.07533        0.42028
0.946185        0.37591        0.43677        1.16189       -0.61938        1.00152        0.06363        1.84290       -6.22589        1.06154        0.40851
0.961575        0.38526        0.44900        1.16545       -0.66862        1.00287        0.06910        1.67044       -6.08990        1.04564        0.39668
0.977215        0.39554        0.46227        1.16869       -0.71420        1.00409        0.07437        1.47596       -5.93614        1.02728        0.38484
0.993109        0.40651        0.47627        1.17158       -0.75570        1.00520        0.07939        1.25977       -5.76484        1.00641        0.37297
1.009262        0.41791        0.49065        1.17405       -0.79264        1.00622        0.08410        1.02155       -5.57579        0.98294        0.36110
1.025678        0.42940        0.50497        1.17599       -0.82397        1.00714        0.08839        0.75937       -5.36780        0.95654        0.34924
1.042361        0.44059        0.51874        1.17738       -0.84972        1.00800        0.09221        0.47495       -5.14285        0.92734        0.33740
1.059315        0.45105        0.53140        1.17813       -0.86907        1.00881        0.09548        0.16761       -4.90139        0.89517        0.32558
1.076545        0.46018        0.54215        1.17811       -0.88090        1.00960        0.09804       -0.16302       -4.64484        0.85984        0.31383
1.094055        0.46754        0.55045        1.17732       -0.88479        1.01036        0.09981       -0.51480       -4.37663        0.82153        0.30212
1.111850        0.47259        0.55561        1.17567       -0.87955        1.01110        0.10062       -0.88637       -4.10018        0.78031        0.29049
1.129934        0.47477        0.55695        1.17308       -0.86355        1.01179        0.10024       -1.27541       -3.82007        0.73632        0.27894
1.148312        0.47348        0.55371        1.16945       -0.83427        1.01235        0.09832       -1.67808       -3.54277        0.68988        0.26751
1.166990        0.46857        0.54580        1.16480       -0.79004        1.01266        0.09459       -2.08794       -3.27513        0.64172        0.25619
1.185971        0.46001        0.53320        1.15910       -0.72860        1.01254        0.08871       -2.49668       -3.02492        0.59275        0.24500
1.205261        0.44810        0.51637        1.15235       -0.64822        1.01169        0.08036       -2.89300       -2.80023        0.54432        0.23396
1.224865        0.43361        0.49632        1.14460       -0.54861        1.00976        0.06939       -3.26253       -2.60860        0.49821        0.22308
1.244787        0.41777        0.47458        1.13595       -0.43191        1.00634        0.05594       -3.58832       -2.45591        0.45661        0.21237
1.265034        0.40221        0.45311        1.12653       -0.30312        1.00112        0.04053       -3.85236       -2.34539        0.42197        0.20184
1.285610        0.38868        0.43398        1.11654       -0.16940        0.99400        0.02399       -4.03758       -2.27714        0.39673        0.19153
1.306520        0.37875        0.41898        1.10619       -0.03820        0.98515        0.00725       -4.12968       -2.24867        0.38309        0.18142
1.327771        0.37354        0.40931        1.09575        0.08465        0.97499       -0.00894       -4.11779       -2.25609        0.38291        0.17154
1.349367        0.37350        0.40542        1.08548        0.19573        0.96411       -0.02408       -3.99403       -2.29534        0.39773        0.16190
1.371315        0.37843        0.40707        1.07569        0.29304        0.95310       -0.03783       -3.74968       -2.36365        0.42927        0.15252
1.393619        0.38709        0.41290        1.06668        0.37543        0.94252       -0.04995       -3.38131       -2.45801        0.47863        0.14340
1.416287        0.39732        0.42065        1.05873        0.44119        0.93278       -0.06009       -2.88995       -2.57519        0.54625        0.13455
1.439323        0.40622        0.42739        1.05212        0.48720        0.92421       -0.06768       -2.28020       -2.71125        0.63211        0.12598
1.462733        0.40999        0.42935        1.04722        0.50824        0.91718       -0.07180       -1.56158       -2.86012        0.73551        0.11771
1.486525        0.40536        0.42329        1.04422        0.50151        0.91192       -0.07187       -0.76389       -3.01191        0.85260        0.10974
1.510703        0.39032        0.40721        1.04328        0.46635        0.90878       -0.06755        0.07366       -3.15546        0.97791        0.10206
1.535275        0.36453        0.38079        1.04462        0.40525        0.90828       -0.05900        0.90036       -3.27889        1.10409        0.09471
1.560246        0.33122        0.34715        1.04808        0.32816        0.91057       -0.04757        1.66825       -3.37660        1.22352        0.08765
1.585624        0.29442        0.31022        1.05369        0.24576        0.91600       -0.03480        2.32926       -3.44485        1.32853        0.08094
1.611414        0.25867        0.27448        1.06112        0.16814        0.92421       -0.02231        2.86732       -3.48861        1.41584        0.07453
1.637624        0.22734        0.24329        1.07018        0.10145        0.93499       -0.01113        3.27038       -3.51214        1.48292        0.06844
1.664260        0.20216        0.21844        1.08056        0.04723        0.94787       -0.00167        3.54651       -3.52136        1.53032        0.06268
1.691330        0.18362        0.20051        1.09197        0.00434        0.96241        0.00608        3.70676       -3.52059        1.55916        0.05724
1.718839        0.17180        0.18969        1.10415       -0.02907        0.97825        0.01228        3.75648       -3.51252        1.56969        0.05211
1.746796        0.16634        0.18576        1.11676       -0.05533        0.99492        0.01717        3.69842       -3.49893        1.56171        0.04730
1.775208        0.16674        0.18832        1.12944       -0.07652        1.01194        0.02106        3.52839       -3.48074        1.53381        0.04280
1.804082        0.17247        0.19692        1.14175       -0.09401        1.02868        0.02416        3.23272       -3.45824        1.48284        0.03860
1.833425        0.18243        0.21037        1.15311       -0.10817        1.04433        0.02661        2.79245       -3.43151        1.40451        0.03469
1.863246        0.19433        0.22598        1.16283       -0.11772        1.05786        0.02827        2.19115       -3.40093        1.29483        0.03107
1.893552        0.20418        0.23892        1.17012       -0.11955        1.06811        0.02863        1.43052       -3.36803        1.15303        0.02773
1.924351        0.20698        0.24303        1.17419       -0.11027        1.07395        0.02710        0.54931       -3.33630        0.98540        0.02465
1.955651        0.19920        0.23397        1.17456       -0.08937        1.07460        0.02355       -0.37084       -3.31058        0.80696        0.02183
1.987460        0.18144        0.21249        1.17113       -0.06091        1.06989        0.01875       -1.22911       -3.29467        0.63727        0.01926
2.019786        0.15811        0.18410        1.16431       -0.03110        1.06033        0.01389       -1.94673       -3.28920        0.49252        0.01692
2.052638        0.13456        0.15538        1.15472       -0.00466        1.04683        0.00990       -2.48743       -3.29218        0.38097        0.01480
2.086024        0.11428        0.13065        1.14320        0.01681        1.03062        0.00703       -2.86370       -3.30043        0.30135        0.01289
2.119953        0.09854        0.11139        1.13041        0.03338        1.01273        0.00514       -3.10388       -3.31151        0.24883        0.01117
2.154435        0.08747        0.09770        1.11690        0.04529        0.99401        0.00402       -3.23400       -3.32382        0.21883        0.00964
2.189477        0.08035        0.08863        1.10310        0.05296        0.97513        0.00342       -3.28120       -3.33633        0.20630        0.00828
2.225089        0.07668        0.08353        1.08935        0.05645        0.95661        0.00319       -3.25811       -3.34843        0.20905        0.00708
2.261280        0.07586        0.08162        1.07590        0.05627        0.93880        0.00322       -3.17446       -3.35980        0.22548        0.00602
2.298060        0.07755        0.08243        1.06301        0.05299        0.92202        0.00344       -3.03092       -3.37024        0.25591        0.00509
2.335438        0.08133        0.08547        1.05090        0.04753        0.90649        0.00381       -2.82550       -3.37964        0.30131        0.00428
2.373424        0.08670        0.09015        1.03981        0.04080        0.89244        0.00432       -2.55379       -3.38795        0.36323        0.00358
2.412028        0.09282        0.09561        1.03000        0.03356        0.88011        0.00499       -2.21137       -3.39511        0.44332        0.00297
2.451260        0.09848        0.10062        1.02174        0.02634        0.86976        0.00589       -1.79815       -3.40105        0.54223        0.00246
2.491130        0.10204        0.10361        1.01529        0.01935        0.86166        0.00710       -1.32293       -3.40570        0.65841        0.00202
2.531648        0.10195        0.10306        1.01087        0.01258        0.85601        0.00876       -0.80658       -3.40900        0.78723        0.00165
2.572826        0.09732        0.09816        1.00861        0.00578        0.85292        0.01103       -0.28066       -3.41094        0.92100        0.00133
2.614673        0.08845        0.08920        1.00850       -0.00141        0.85235        0.01414        0.21939       -3.41156        1.05066        0.00107
2.657201        0.07675        0.07755        1.01043       -0.00952        0.85409        0.01840        0.66380       -3.41100        1.16816        0.00086
2.700421        0.06403        0.06494        1.01421       -0.01919        0.85781        0.02419        1.03511       -3.40944        1.26833        0.00068
2.744343        0.05191        0.05293        1.01959       -0.03122        0.86315        0.03202        1.32821       -3.40709        1.34916        0.00054
2.788980        0.04131        0.04240        1.02631       -0.04637        0.86965        0.04238        1.55089       -3.40419        1.41204        0.00042
2.834343        0.03260        0.03371        1.03415       -0.06552        0.87695        0.05587        1.71345       -3.40093        1.45923        0.00032
2.880444        0.02568        0.02678        1.04290       -0.08937        0.88470        0.07302        1.82773       -3.39751        1.49351        0.00000
2.927295        0.02034        0.02141        1.05243       -0.11857        0.89259        0.09438        1.90762       -3.39409        1.51847        0.00000
2.974908        0.01624        0.01726        1.06262       -0.15370        0.90043        0.12038        1.96130       -3.39079        1.53617        0.00000
3.023295        0.01311        0.01407        1.07341       -0.19516        0.90802        0.15142        1.99584       -3.38773        1.54846        0.00000
3.072469        0.01070        0.01161        1.08472       -0.24332        0.91522        0.18784        2.01650       -3.38501        1.55675        0.00000
3.122443        0.00883        0.00968        1.09653       -0.29868        0.92189        0.23016        2.02721       -3.38272        1.56210        0.00000
3.173230        0.00734        0.00814        1.10882       -0.36280        0.92771        0.27963        2.03094       -3.38114        1.56536        0.00000
3.224842        0.00609        0.00683        1.12149       -0.44190        0.93164        0.34078        2.03361       -3.38110        1.56843        0.00000
3.277295        0.00557        0.00630        1.13342       -0.49934        0.93995        0.38149        2.07255       -3.37698        1.58434        0.00000
3.330600        0.00494        0.00567        1.14636       -0.56817        0.94713        0.43264        2.09324       -3.37401        1.59393        0.00000
3.384773        0.00431        0.00500        1.16098       -0.65422        0.95265        0.50044        2.08168       -3.37266        1.59234        0.00000
3.439826        0.00379        0.00446        1.17609       -0.74505        0.95793        0.57281        2.06814       -3.37146        1.59003        0.00000
3.495776        0.00337        0.00401        1.19171       -0.84085        0.96292        0.65002        2.05309       -3.37046        1.58714        0.00000
3.552635        0.00301        0.00364        1.20784       -0.94140        0.96765        0.73200        2.03684       -3.36964        1.58377        0.00000
3.610419        0.00271        0.00332        1.22451       -1.04656        0.97213        0.81873        2.01964       -3.36896        1.57998        0.00000
3.669142        0.00246        0.00305        1.24171       -1.15617        0.97641        0.91021        2.00165       -3.36842        1.57582        0.00000
3.728821        0.00224        0.00282        1.25949       -1.27011        0.98048        1.00643        1.98302       -3.36799        1.57133        0.00000
3.789471        0.00205        0.00262        1.27785       -1.38828        0.98438        1.10742        1.96385       -3.36765        1.56655        0.00000
3.851107        0.00188        0.00244        1.29681       -1.51062        0.98812        1.21324        1.94421       -3.36738        1.56148        0.00000
3.913746        0.00174        0.00229        1.31640       -1.63707        0.99172        1.32396        1.92418       -3.36717        1.55616        0.00000
3.977403        0.00161        0.00215        1.33665       -1.76761        0.99518        1.43966        1.90381       -3.36701        1.55058        0.00000
4.042096        0.00150        0.00203        1.35758       -1.90222        0.99853        1.56044        1.88313       -3.36687        1.54477        0.00000
4.107841        0.00139        0.00192        1.37922       -2.04093        1.00177        1.68643        1.86218       -3.36675        1.53872        0.00000
4.174655        0.00130        0.00183        1.40159       -2.18375        1.00490        1.81777        1.84100       -3.36664        1.53245        0.00000
4.242556        0.00122        0.00174        1.42473       -2.33073        1.00795        1.95461        1.81960       -3.36651        1.52596        0.00000
4.311562        0.00115        0.00166        1.44867       -2.48193        1.01091        2.09714        1.79802       -3.36636        1.51926        0.00000
4.381690        0.00108        0.00159        1.47345       -2.63743        1.01380        2.24554        1.77628       -3.36617        1.51234        0.00000
4.452959        0.00102        0.00152        1.49910       -2.79732        1.01662        2.40003        1.75439       -3.36593        1.50522        0.00000
4.525386        0.00096        0.00146        1.52566       -2.96172        1.01938        2.56083        1.73238       -3.36563        1.49789        0.00000
4.598992        0.00091        0.00141        1.55317       -3.13075        1.02208        2.72820        1.71028       -3.36524        1.49037        0.00000
4.673795        0.00086        0.00136        1.58169       -3.30460        1.02474        2.90243        1.68810       -3.36477        1.48266        0.00000
4.749815        0.00081        0.00131        1.61124       -3.48344        1.02736        3.08382        1.66588       -3.36417        1.47477        0.00000
4.827071        0.00077        0.00127        1.64189       -3.66751        1.02995        3.27272        1.64364       -3.36345        1.46671        0.00000
4.905584        0.00074        0.00123        1.67369       -3.85709        1.03252        3.46950        1.62142       -3.36256        1.45849        0.00000
4.985373        0.00070        0.00120        1.70670       -4.05251        1.03509        3.67461        1.59927       -3.36149        1.45013        0.00000
5.066461        0.00067        0.00116        1.74097       -4.25418        1.03768        3.88854        1.57722       -3.36020        1.44165        0.00000
5.148867        0.00064        0.00113        1.77658       -4.46261        1.04030        4.11185        1.55535       -3.35865        1.43309        0.00000
5.232614        0.00061        0.00110        1.81361       -4.67846        1.04298        4.34526        1.53372       -3.35678        1.42449        0.00000
5.317723        0.00058        0.00107        1.85213       -4.90256        1.04577        4.58956        1.51245       -3.35453        1.41589        0.00000
5.404216        0.00055        0.00105        1.89224       -5.13601        1.04872        4.84578        1.49167       -3.35182        1.40738        0.00000
5.492116        0.00053        0.00102        1.93403       -5.38031        1.05190        5.11523        1.47156       -3.34851        1.39905        0.00000
5.581446        0.00051        0.00100        1.97764       -5.63759        1.05541        5.39965        1.45238       -3.34444        1.39108        0.00000
5.672229        0.00049        0.00098        2.02321       -5.91092        1.05943        5.70145        1.43452       -3.33935        1.38368        0.00000
5.764488        0.00046        0.00096        2.07091       -6.20502        1.06422        6.02417        1.41857       -3.33283        1.37723        0.00000
5.858248        0.00045        0.00094        2.12097       -6.52751        1.07021        6.37333        1.40553       -3.32422        1.37233        0.00000
5.953533        0.00043        0.00093        2.17369       -6.89193        1.07820        6.75842        1.39715       -3.31230        1.37008        0.00000
6.050368        0.00041        0.00091        2.22954       -7.32454        1.08984        7.19747        1.39693       -3.29461        1.37270        0.00000
6.148778        0.00039        0.00089        2.28931       -7.88693        1.10919        7.73190        1.41323       -3.26506        1.38545        0.00000
6.248788        0.00037        0.00088        2.35464       -8.76913        1.14992        8.48747        1.47236       -3.20328        1.42507        0.00000
