x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57564        0.59850        1.03973        0.85974        0.95610       -0.04286        1.58740       -2.10170        1.05222        0.76898
0.520855        0.56435        0.58757        1.04116        0.85137        0.95560       -0.04310        1.61725       -2.12535        1.05408        0.76239
0.529327        0.55290        0.57648        1.04264        0.84179        0.95511       -0.04328        1.64749       -2.14866        1.05600        0.75564
0.537936        0.54132        0.56524        1.04419        0.83090        0.95464       -0.04337        1.67807       -2.17160        1.05798        0.74873
0.546686        0.52962        0.55387        1.04579        0.81871        0.95419       -0.04339        1.70897       -2.19418        1.06001        0.74165
0.555578        0.51781        0.54238        1.04745        0.80512        0.95377       -0.04332        1.74014       -2.21635        1.06210        0.73442
0.564614        0.50591        0.53079        1.04918        0.79001        0.95339       -0.04315        1.77152       -2.23806        1.06424        0.72702
0.573798        0.49395        0.51912        1.05096        0.77329        0.95305       -0.04286        1.80306       -2.25927        1.06643        0.71946
0.583131        0.48195        0.50740        1.05282        0.75486        0.95276       -0.04246        1.83466       -2.27992        1.06867        0.71174
0.592615        0.46993        0.49565        1.05474        0.73463        0.95254       -0.04192        1.86626       -2.29995        1.07095        0.70384
0.602254        0.45793        0.48390        1.05674        0.71253        0.95240       -0.04125        1.89774       -2.31931        1.07326        0.69578
0.612050        0.44597        0.47220        1.05881        0.68850        0.95235       -0.04042        1.92901       -2.33796        1.07561        0.68756
0.622005        0.43410        0.46056        1.06095        0.66251        0.95241       -0.03942        1.95995       -2.35586        1.07799        0.67916
0.632122        0.42235        0.44903        1.06317        0.63455        0.95258       -0.03827        1.99044       -2.37295        1.08038        0.67060
0.642403        0.41076        0.43765        1.06547        0.60463        0.95290       -0.03693        2.02033       -2.38920        1.08278        0.66187
0.652852        0.39936        0.42645        1.06786        0.57279        0.95336       -0.03542        2.04948       -2.40457        1.08518        0.65297
0.663471        0.38820        0.41549        1.07032        0.53913        0.95398       -0.03372        2.07774       -2.41905        1.08757        0.64391
0.674262        0.37732        0.40481        1.07287        0.50374        0.95479       -0.03185        2.10496       -2.43259        1.08993        0.63468
0.685229        0.36675        0.39444        1.07551        0.46675        0.95578       -0.02980        2.13098       -2.44519        1.09226        0.62529
0.696374        0.35654        0.38443        1.07823        0.42833        0.95698       -0.02757        2.15563       -2.45684        1.09454        0.61574
0.707701        0.34673        0.37483        1.08104        0.38866        0.95839       -0.02518        2.17876       -2.46752        1.09675        0.60602
0.719212        0.33735        0.36567        1.08393        0.34791        0.96001       -0.02262        2.20020       -2.47724        1.09889        0.59615
0.730910        0.32848        0.35703        1.08692        0.30629        0.96188       -0.01992        2.21965       -2.48593        1.10092        0.58612
0.742798        0.32017        0.34898        1.08999        0.26403        0.96398       -0.01707        2.23689       -2.49359        1.10283        0.57594
0.754880        0.31239        0.34149        1.09316        0.22132        0.96632       -0.01409        2.25192       -2.50029        1.10461        0.56562
0.767158        0.30519        0.33461        1.09641        0.17834        0.96888       -0.01100        2.26458       -2.50606        1.10624        0.55514
0.779636        0.29859        0.32837        1.09975        0.13522        0.97167       -0.00781        2.27472       -2.51090        1.10770        0.54453
0.792317        0.29271        0.32291        1.10317        0.09222        0.97470       -0.00451        2.28176       -2.51469        1.10895        0.53379
0.805204        0.28752        0.31819        1.10668        0.04934        0.97794       -0.00112        2.28583       -2.51753        1.10998        0.52291
0.818301        0.28300        0.31420        1.11027        0.00665        0.98137        0.00235        2.28686       -2.51947        1.11079        0.51191
0.831610        0.27924        0.31106        1.11394       -0.03577        0.98501        0.00591        2.28437       -2.52042        1.11131        0.50079
0.845137        0.27630        0.30881        1.11768       -0.07788        0.98882        0.00955        2.27808       -2.52034        1.11153        0.48956
0.858883        0.27410        0.30740        1.12149       -0.11982        0.99279        0.01327        2.26815       -2.51933        1.11144        0.47822
0.872853        0.27279        0.30699        1.12537       -0.16153        0.99692        0.01710        2.25379       -2.51721        1.11095        0.46680
0.887050        0.27232        0.30753        1.12931       -0.20315        1.00116        0.02102        2.23503       -2.51403        1.11007        0.45528
0.901478        0.27273        0.30908        1.13329       -0.24477        1.00552        0.02505        2.21156       -2.50971        1.10874        0.44368
0.916140        0.27411        0.31175        1.13732       -0.28644        1.00996        0.02921        2.18263       -2.50411        1.10688        0.43201
0.931041        0.27639        0.31546        1.14138       -0.32833        1.01446        0.03350        2.14840       -2.49724        1.10450        0.42028
0.946185        0.27972        0.32041        1.14546       -0.37046        1.01899        0.03794        2.10767       -2.48883        1.10145        0.40851
0.961575        0.28401        0.32648        1.14955       -0.41293        1.02354        0.04254        2.06063       -2.47890        1.09774        0.39668
0.977215        0.28938        0.33383        1.15362       -0.45571        1.02806        0.04730        2.00611       -2.46714        1.09321        0.38484
0.993109        0.29577        0.34241        1.15767       -0.49878        1.03255        0.05223        1.94379       -2.45345        1.08783        0.37297
1.009262        0.30319        0.35221        1.16168       -0.54201        1.03697        0.05731        1.87309       -2.43765        1.08149        0.36110
1.025678        0.31167        0.36329        1.16560       -0.58511        1.04127        0.06254        1.79257       -2.41933        1.07402        0.34924
1.042361        0.32107        0.37547        1.16944       -0.62782        1.04547        0.06787        1.70230       -2.39846        1.06539        0.33740
1.059315        0.33133        0.38870        1.17314       -0.66961        1.04951        0.07327        1.60115       -2.37471        1.05543        0.32558
1.076545        0.34232        0.40280        1.17667       -0.70970        1.05338        0.07864        1.48780       -2.34770        1.04396        0.31383
1.094055        0.35380        0.41749        1.18000       -0.74740        1.05708        0.08392        1.36220       -2.31741        1.03093        0.30212
1.111850        0.36550        0.43242        1.18309       -0.78174        1.06058        0.08897        1.22362       -2.28369        1.01620        0.29049
1.129934        0.37706        0.44715        1.18590       -0.81151        1.06389        0.09365        1.07142       -2.24643        0.99964        0.27894
1.148312        0.38797        0.46104        1.18835       -0.83503        1.06699        0.09776        0.90483       -2.20559        0.98110        0.26751
1.166990        0.39770        0.47343        1.19041       -0.85111        1.06989        0.10113        0.72447       -2.16158        0.96058        0.25619
1.185971        0.40566        0.48356        1.19203       -0.85819        1.07256        0.10352        0.53077       -2.11484        0.93807        0.24500
1.205261        0.41116        0.49059        1.19316       -0.85472        1.07499        0.10470        0.32470       -2.06609        0.91363        0.23396
1.224865        0.41356        0.49369        1.19374       -0.83933        1.07712        0.10445        0.10792       -2.01628        0.88739        0.22308
1.244787        0.41226        0.49213        1.19373       -0.81098        1.07887        0.10256       -0.11718       -1.96660        0.85959        0.21237
1.265034        0.40684        0.48539        1.19308       -0.76932        1.08012        0.09892       -0.34740       -1.91837        0.83059        0.20184
1.285610        0.39710        0.47326        1.19178       -0.71488        1.08072        0.09352       -0.57885       -1.87296        0.80084        0.19153
1.306520        0.38319        0.45593        1.18981       -0.64937        1.08051        0.08649       -0.80708       -1.83158        0.77091        0.18142
1.327771        0.36558        0.43401        1.18717       -0.57559        1.07933        0.07813       -1.02752       -1.79516        0.74142        0.17154
1.349367        0.34505        0.40849        1.18388       -0.49728        1.07705        0.06888       -1.23581       -1.76417        0.71296        0.16190
1.371315        0.32255        0.38060        1.17995       -0.41859        1.07359        0.05929       -1.42778       -1.73882        0.68614        0.15252
1.393619        0.29921        0.35170        1.17543       -0.34347        1.06896        0.04988       -1.60082       -1.71867        0.66140        0.14340
1.416287        0.27601        0.32304        1.17039       -0.27474        1.06327        0.04108       -1.75387       -1.70297        0.63899        0.13455
1.439323        0.25375        0.29559        1.16489       -0.21413        1.05664        0.03318       -1.88668       -1.69095        0.61903        0.12598
1.462733        0.23311        0.27017        1.15896       -0.16278        1.04918        0.02637       -1.99886       -1.68194        0.60166        0.11771
1.486525        0.21442        0.24716        1.15267       -0.12014        1.04106        0.02063       -2.09240       -1.67514        0.58670        0.10974
1.510703        0.19784        0.22675        1.14609       -0.08538        1.03241        0.01590       -2.16901       -1.66994        0.57398        0.10206
1.535275        0.18354        0.20911        1.13925       -0.05783        1.02334        0.01211       -2.22954       -1.66594        0.56346        0.09471
1.560246        0.17132        0.19397        1.13221       -0.03590        1.01396        0.00906       -2.27668       -1.66273        0.55482        0.08765
1.585624        0.16123        0.18139        1.12500       -0.01893        1.00435        0.00668       -2.31091       -1.66011        0.54803        0.08094
1.611414        0.15302        0.17102        1.11767       -0.00567        0.99457        0.00479       -2.33431       -1.65787        0.54285        0.07453
1.637624        0.14663        0.16280        1.11025        0.00450        0.98469        0.00331       -2.34740       -1.65589        0.53925        0.06844
1.664260        0.14192        0.15651        1.10277        0.01227        0.97475        0.00214       -2.35111       -1.65411        0.53713        0.06268
1.691330        0.13877        0.15199        1.09526        0.01818        0.96481        0.00120       -2.34603       -1.65244        0.53646        0.05724
1.718839        0.13713        0.14917        1.08775        0.02258        0.95491        0.00045       -2.33222       -1.65087        0.53726        0.05211
1.746796        0.13694        0.14794        1.08028        0.02581        0.94508       -0.00017       -2.30971       -1.64938        0.53960        0.04730
1.775208        0.13815        0.14821        1.07285        0.02812        0.93536       -0.00069       -2.27838       -1.64794        0.54356        0.04280
1.804082        0.14072        0.14993        1.06552        0.02969        0.92580       -0.00113       -2.23774       -1.64656        0.54926        0.03860
1.833425        0.14463        0.15307        1.05830        0.03066        0.91642       -0.00151       -2.18713       -1.64524        0.55690        0.03469
1.863246        0.14987        0.15755        1.05123        0.03114        0.90728       -0.00183       -2.12565       -1.64398        0.56672        0.03107
1.893552        0.15638        0.16331        1.04436        0.03120        0.89841       -0.00210       -2.05225       -1.64279        0.57899        0.02773
1.924351        0.16405        0.17023        1.03771        0.03091        0.88988       -0.00232       -1.96577       -1.64169        0.59401        0.02465
1.955651        0.17271        0.17812        1.03134        0.03028        0.88172       -0.00247       -1.86498       -1.64068        0.61212        0.02183
1.987460        0.18208        0.18669        1.02530        0.02933        0.87401       -0.00256       -1.74876       -1.63977        0.63366        0.01926
2.019786        0.19175        0.19552        1.01964        0.02806        0.86680       -0.00256       -1.61620       -1.63898        0.65891        0.01692
2.052638        0.20114        0.20404        1.01442        0.02645        0.86017       -0.00246       -1.46654       -1.63831        0.68817        0.01480
2.086024        0.20951        0.21154        1.00970        0.02452        0.85418       -0.00227       -1.30030       -1.63777        0.72146        0.01289
2.119953        0.21605        0.21725        1.00553        0.02229        0.84891       -0.00196       -1.11874       -1.63734        0.75865        0.01117
2.154435        0.21979        0.22023        1.00199        0.01978        0.84443       -0.00154       -0.92387       -1.63704        0.79946        0.00964
2.189477        0.22007        0.21987        0.99910        0.01708        0.84077       -0.00102       -0.71961       -1.63685        0.84313        0.00828
2.225089        0.21622        0.21556        0.99693        0.01427        0.83801       -0.00041       -0.51052       -1.63677        0.88876        0.00708
2.261280        0.20821        0.20727        0.99546        0.01147        0.83614        0.00028       -0.30204       -1.63680        0.93516        0.00602
2.298060        0.19626        0.19523        0.99474        0.00877        0.83519        0.00103       -0.09990       -1.63694        0.98106        0.00509
2.335438        0.18110        0.18015        0.99473        0.00625        0.83514        0.00184        0.09068       -1.63719        1.02521        0.00428
2.373424        0.16374        0.16299        0.99540        0.00394        0.83593        0.00272        0.26556       -1.63756        1.06654        0.00358
2.412028        0.14528        0.14480        0.99673        0.00183        0.83752        0.00368        0.42179       -1.63806        1.10423        0.00297
2.451260        0.12674        0.12657        0.99865       -0.00011        0.83984        0.00475        0.55784       -1.63868        1.13777        0.00246
2.491130        0.10898        0.10910        1.00111       -0.00197        0.84282        0.00598        0.67353       -1.63941        1.16695        0.00202
2.531648        0.09259        0.09297        1.00405       -0.00382        0.84638        0.00743        0.76977       -1.64026        1.19181        0.00165
2.572826        0.07792        0.07850        1.00742       -0.00578        0.85045        0.00917        0.84818       -1.64122        1.21262        0.00133
2.614673        0.06510        0.06583        1.01117       -0.00795        0.85495        0.01127        0.91081       -1.64226        1.22975        0.00107
2.657201        0.05410        0.05492        1.01524       -0.01043        0.85982        0.01383        0.95981       -1.64339        1.24362        0.00086
2.700421        0.04480        0.04567        1.01960       -0.01332        0.86499        0.01695        0.98296       -1.64459        1.25080        0.00000
2.744343        0.03708        0.03797        1.02415       -0.01661        0.87033        0.02070        1.01077       -1.64584        1.25943        0.00000
2.788980        0.03065        0.03154        1.02892       -0.02055        0.87586        0.02524        1.03079       -1.64714        1.26606        0.00000
2.834343        0.02536        0.02622        1.03389       -0.02527        0.88153        0.03075        1.04435       -1.64850        1.27101        0.00000
2.880444        0.02100        0.02182        1.03904       -0.03086        0.88731        0.03737        1.05276       -1.64989        1.27457        0.00000
2.927295        0.01743        0.01820        1.04435       -0.03749        0.89314        0.04529        1.05695       -1.65134        1.27698        0.00000
2.974908        0.01450        0.01522        1.04980       -0.04528        0.89898        0.05473        1.05779       -1.65282        1.27844        0.00000
3.023295        0.01209        0.01276        1.05540       -0.05440        0.90479        0.06589        1.05595       -1.65434        1.27911        0.00000
3.072469        0.01012        0.01074        1.06112       -0.06501        0.91052        0.07905        1.05196       -1.65589        1.27915        0.00000
3.122443        0.00850        0.00907        1.06696       -0.07731        0.91613        0.09448        1.04626       -1.65749        1.27864        0.00000
3.173230        0.00716        0.00768        1.07291       -0.09151        0.92157        0.11251        1.03917       -1.65913        1.27768        0.00000
3.224842        0.00605        0.00653        1.07898       -0.10786        0.92677        0.13353        1.03099       -1.66081        1.27635        0.00000
3.277295        0.00513        0.00557        1.08516       -0.12666        0.93167        0.15799        1.02193       -1.66253        1.27471        0.00000
3.330600        0.00436        0.00476        1.09144       -0.14832        0.93618        0.18651        1.01217       -1.66431        1.27279        0.00000
3.384773        0.00370        0.00407        1.09782       -0.17347        0.94018        0.22001        1.00185       -1.66615        1.27063        0.00000
3.439826        0.00314        0.00347        1.10430       -0.20301        0.94347        0.25979        0.99110       -1.66806        1.26829        0.00000
3.495776        0.00265        0.00295        1.11088       -0.23887        0.94571        0.30853        0.98002       -1.67007        1.26577        0.00000
3.552635        0.00238        0.00266        1.11723       -0.28052        0.94934        0.35314        1.01825       -1.67182        1.28802        0.00000
3.610419        0.00237        0.00266        1.12318       -0.31986        0.95719        0.37539        1.13375       -1.67301        1.34912        0.00000
3.669142        0.00237        0.00267        1.12922       -0.35984        0.96518        0.39801        1.25113       -1.67421        1.41121        0.00000
3.728821        0.00236        0.00268        1.13536       -0.40047        0.97329        0.42099        1.37042       -1.67544        1.47432        0.00000
3.789471        0.00235        0.00268        1.14160       -0.44176        0.98153        0.44435        1.49165       -1.67669        1.53845        0.00000
3.851107        0.00235        0.00269        1.14795       -0.48372        0.98991        0.46808        1.61485       -1.67795        1.60363        0.00000
3.913746        0.00234        0.00269        1.15440       -0.52637        0.99843        0.49221        1.74005       -1.67924        1.66987        0.00000
3.977403        0.00233        0.00270        1.16095       -0.56971        1.00708        0.51672        1.86729       -1.68055        1.73718        0.00000
4.042096        0.00232        0.00271        1.16761       -0.61375        1.01588        0.54164        1.99660       -1.68187        1.80559        0.00000
4.107841        0.00232        0.00271        1.17437       -0.65851        1.02481        0.56695        2.12801       -1.68322        1.87511        0.00000
4.174655        0.00231        0.00272        1.18125       -0.70400        1.03390        0.59269        2.26156       -1.68460        1.94576        0.00000
4.242556        0.00230        0.00273        1.18824       -0.75023        1.04313        0.61884        2.39728       -1.68599        2.01756        0.00000
4.311562        0.00229        0.00274        1.19534       -0.79721        1.05251        0.64541        2.53521       -1.68741        2.09053        0.00000
4.381690        0.00229        0.00274        1.20256       -0.84495        1.06204        0.67242        2.67539       -1.68885        2.16469        0.00000
4.452959        0.00228        0.00275        1.20989       -0.89347        1.07173        0.69987        2.81784       -1.69031        2.24005        0.00000
4.525386        0.00227        0.00276        1.21735       -0.94278        1.08157        0.72776        2.96261       -1.69180        2.31664        0.00000
4.598992        0.00226        0.00277        1.22492       -0.99289        1.09158        0.75611        3.10973       -1.69331        2.39447        0.00000
4.673795        0.00225        0.00277        1.23262       -1.04382        1.10175        0.78491        3.25925       -1.69485        2.47357        0.00000
4.749815        0.00225        0.00278        1.24045       -1.09558        1.11208        0.81419        3.41120       -1.69641        2.55396        0.00000
4.827071        0.00224        0.00279        1.24840       -1.14818        1.12258        0.84394        3.56562       -1.69800        2.63565        0.00000
4.905584        0.00223        0.00280        1.25648       -1.20163        1.13326        0.87418        3.72256       -1.69961        2.71867        0.00000
4.985373        0.00222        0.00281        1.26469       -1.25595        1.14410        0.90491        3.88204       -1.70125        2.80305        0.00000
5.066461        0.00221        0.00281        1.27304       -1.31116        1.15513        0.93614        4.04412       -1.70291        2.88879        0.00000
5.148867        0.00139        0.00182        1.31323       -2.14878        1.17748        1.53564        4.06992       -1.71232        2.90858        0.00000
5.232614        0.00100        0.00137        1.37016       -3.04400        1.22128        2.18623        4.03834       -1.72384        2.90036        0.00000
5.317723        0.00080        0.00114        1.43211       -3.92360        1.27397        2.83201        4.00635       -1.73502        2.89173        0.00000
5.404216        0.00066        0.00099        1.49973       -4.84990        1.33428        3.51805        3.97411       -1.74594        2.88276        0.00000
5.492116        0.00056        0.00089        1.57378       -5.85237        1.40257        4.26636        3.94168       -1.75649        2.87347        0.00000
5.581446        0.00049        0.00081        1.65519       -6.95421        1.47982        5.09476        3.90914       -1.76652        2.86389        0.00000
5.672229        0.00043        0.00075        1.74504       -8.17862        1.56749        6.02142        3.87658       -1.77577        2.85408        0.00000
5.764488        0.00038        0.00070        1.84466       -9.55181        1.66753        7.06699        3.84411       -1.78388        2.84409        0.00000
5.858248        0.00034        0.00066        1.95561      -11.10517        1.78248        8.25632        3.81190       -1.79035        2.83401        0.00000
5.953533        0.00030        0.00063        2.07989      -12.87850        1.91580        9.62093        3.78018       -1.79449        2.82399        0.00000
6.050368        0.00027        0.00060        2.21991      -14.92194        2.07206       11.20049        3.74926       -1.79529        2.81421        0.00000
6.148778        0.00024        0.00058        2.37877      -17.30300        2.25773       13.04829        3.71963       -1.79128        2.80499        0.00000
6.248788        0.00022        0.00056        2.56040      -20.11117        2.48194       15.23479        3.69196       -1.78025        2.79676        0.00000
6.350425        0.00020        0.00055        2.76992      -23.47142        2.75828       17.85807        3.66728       -1.75876        2.79022        0.00000
6.453715        0.00018        0.00054        3.01427      -27.56472        3.10822       21.05957        3.64717       -1.72117        2.78645        0.00000
6.558686        0.00016        0.00053        3.30276      -32.65776        3.56710       25.04673        3.63408       -1.65785        2.78714        0.00000
6.665363        0.00014        0.00053        3.64891      -39.17621        4.20010       30.14914        3.63204       -1.55048        2.79513        0.00000
6.773776        0.00013        0.00053        4.07256      -47.82161        5.14033       36.90753        3.64742       -1.36075        2.81499        0.00000
6.883952        0.00011        0.00053        4.60494      -59.81217        6.71722       46.26067        3.68834       -0.99199        2.85268        0.00000
