x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01379        0.01519        1.102        0.001        1.03        0.0       -0.308       -0.31       -0.3
1.205261        0.01274        0.01407        1.104        0.000        1.03        0.0       -0.308       -0.31       -0.3
1.224865        0.01177        0.01302        1.106       -0.000        1.03        0.0       -0.308       -0.31       -0.3
1.244787        0.01086        0.01204        1.109       -0.001        1.04        0.0       -0.309       -0.31       -0.3
1.265034        0.01002        0.01113        1.111       -0.002        1.04        0.0       -0.309       -0.31       -0.3
1.285610        0.00924        0.01029        1.114       -0.002        1.04        0.0       -0.309       -0.31       -0.3
1.306520        0.00852        0.00951        1.116       -0.003        1.05        0.0       -0.309       -0.31       -0.3
1.327771        0.00785        0.00878        1.119       -0.004        1.05        0.0       -0.309       -0.31       -0.3
1.349367        0.00722        0.00810        1.121       -0.004        1.05        0.1       -0.309       -0.31       -0.3
1.371315        0.00665        0.00747        1.124       -0.005        1.06        0.1       -0.310       -0.31       -0.3
1.393619        0.00612        0.00689        1.127       -0.005        1.06        0.1       -0.310       -0.31       -0.3
1.416287        0.00563        0.00636        1.129       -0.006        1.07        0.1       -0.310       -0.31       -0.3
1.439323        0.00518        0.00586        1.132       -0.007        1.07        0.1       -0.310       -0.31       -0.3
1.462733        0.00476        0.00540        1.135       -0.007        1.07        0.1       -0.310       -0.31       -0.3
1.486525        0.00437        0.00498        1.138       -0.008        1.08        0.1       -0.310       -0.31       -0.3
1.510703        0.00402        0.00458        1.141       -0.009        1.08        0.1       -0.311       -0.31       -0.3
1.535275        0.00369        0.00422        1.144       -0.010        1.09        0.1       -0.311       -0.31       -0.3
1.560246        0.00339        0.00389        1.147       -0.011        1.09        0.1       -0.311       -0.31       -0.3
1.585624        0.00312        0.00358        1.150       -0.012        1.09        0.1       -0.311       -0.31       -0.3
1.611414        0.00286        0.00330        1.153       -0.013        1.10        0.1       -0.311       -0.31       -0.3
1.637624        0.00263        0.00304        1.156       -0.014        1.10        0.2       -0.312       -0.31       -0.3
1.664260        0.00241        0.00280        1.160       -0.015        1.11        0.2       -0.312       -0.31       -0.3
1.691330        0.00222        0.00258        1.163       -0.017        1.11        0.2       -0.312       -0.31       -0.3
1.718839        0.00204        0.00237        1.166       -0.018        1.12        0.2       -0.312       -0.31       -0.3
1.746796        0.00187        0.00219        1.170       -0.020        1.12        0.2       -0.313       -0.31       -0.3
1.775208        0.00172        0.00202        1.173       -0.022        1.13        0.2       -0.313       -0.31       -0.3
1.804082        0.00158        0.00186        1.177       -0.023        1.13        0.3       -0.313       -0.31       -0.3
1.833425        0.00145        0.00172        1.181       -0.025        1.14        0.3       -0.313       -0.31       -0.3
1.863246        0.00134        0.00158        1.184       -0.028        1.14        0.3       -0.314       -0.31       -0.3
1.893552        0.00123        0.00146        1.188       -0.030        1.15        0.3       -0.314       -0.31       -0.3
1.924351        0.00113        0.00135        1.192       -0.032        1.15        0.4       -0.314       -0.31       -0.3
1.955651        0.00104        0.00125        1.196       -0.035        1.16        0.4       -0.314       -0.31       -0.3
1.987460        0.00096        0.00115        1.200       -0.038        1.16        0.4       -0.314       -0.31       -0.3
2.019786        0.00089        0.00107        1.204       -0.041        1.17        0.5       -0.315       -0.31       -0.3
2.052638        0.00082        0.00099        1.208       -0.044        1.17        0.5       -0.315       -0.32       -0.3
2.086024        0.00076        0.00092        1.212       -0.048        1.18        0.6       -0.315       -0.32       -0.3
2.119953        0.00070        0.00085        1.216       -0.052        1.19        0.6       -0.316       -0.32       -0.3
2.154435        0.00065        0.00079        1.221       -0.056        1.19        0.7       -0.316       -0.32       -0.3
2.189477        0.00060        0.00073        1.225       -0.060        1.20        0.7       -0.316       -0.32       -0.3
2.225089        0.00055        0.00068        1.230       -0.065        1.20        0.8       -0.316       -0.32       -0.3
2.261280        0.00051        0.00063        1.234       -0.070        1.21        0.8       -0.317       -0.32       -0.3
2.298060        0.00048        0.00059        1.239       -0.075        1.22        0.9       -0.317       -0.32       -0.3
2.335438        0.00044        0.00055        1.244       -0.081        1.22        1.0       -0.317       -0.32       -0.3
2.373424        0.00041        0.00051        1.249       -0.086        1.23        1.1       -0.318       -0.32       -0.3
2.412028        0.00038        0.00048        1.253       -0.092        1.24        1.1       -0.318       -0.32       -0.3
2.451260        0.00036        0.00045        1.258       -0.099        1.24        1.2       -0.318       -0.32       -0.3
2.491130        0.00033        0.00042        1.264       -0.106        1.25        1.3       -0.318       -0.32       -0.3
2.531648        0.00031        0.00039        1.269       -0.113        1.26        1.4       -0.319       -0.32       -0.3
2.572826        0.00029        0.00037        1.274       -0.120        1.26        1.5       -0.319       -0.32       -0.3
2.614673        0.00027        0.00035        1.279       -0.128        1.27        1.6       -0.319       -0.32       -0.3
2.657201        0.00025        0.00033        1.285       -0.136        1.28        1.8       -0.320       -0.32       -0.3
2.700421        0.00024        0.00031        1.290       -0.145        1.28        1.9       -0.320       -0.32       -0.3
2.744343        0.00022        0.00029        1.296       -0.154        1.29        2.0       -0.320       -0.32       -0.3
2.788980        0.00021        0.00027        1.302       -0.163        1.30        2.1       -0.321       -0.32       -0.3
2.834343        0.00020        0.00026        1.308       -0.173        1.31        2.3       -0.321       -0.32       -0.3
2.880444        0.00019        0.00024        1.314       -0.183        1.31        2.4       -0.321       -0.32       -0.3
2.927295        0.00017        0.00023        1.320       -0.194        1.32        2.6       -0.322       -0.32       -0.3
2.974908        0.00016        0.00022        1.326       -0.205        1.33        2.8       -0.322       -0.32       -0.3
3.023295        0.00015        0.00020        1.332       -0.218        1.34        3.0       -0.322       -0.32       -0.3
3.072469        0.00014        0.00019        1.339       -0.233        1.35        3.2       -0.323       -0.32       -0.3
3.122443        0.00013        0.00018        1.345       -0.249        1.35        3.4       -0.323       -0.32       -0.3
3.173230        0.00013        0.00018        1.352       -0.254        1.36        3.5       -0.324       -0.32       -0.3
3.224842        0.00013        0.00017        1.358       -0.260        1.37        3.6       -0.324       -0.32       -0.3
3.277295        0.00012        0.00016        1.365       -0.271        1.38        3.8       -0.324       -0.32       -0.3
3.330600        0.00012        0.00016        1.371       -0.283        1.39        4.0       -0.325       -0.32       -0.3
3.384773        0.00011        0.00015        1.378       -0.295        1.40        4.2       -0.325       -0.33       -0.3
3.439826        0.00010        0.00014        1.385       -0.308        1.41        4.4       -0.326       -0.33       -0.3
3.495776        0.00010        0.00014        1.392       -0.321        1.42        4.7       -0.326       -0.33       -0.3
3.552635        0.00010        0.00013        1.399       -0.335        1.42        4.9       -0.326       -0.33       -0.3
3.610419        0.00009        0.00013        1.407       -0.348        1.43        5.1       -0.327       -0.33       -0.3
3.669142        0.00009        0.00012        1.414       -0.362        1.44        5.4       -0.327       -0.33       -0.3
3.728821        0.00008        0.00012        1.422       -0.376        1.45        5.7       -0.328       -0.33       -0.3
3.789471        0.00008        0.00011        1.429       -0.391        1.46        5.9       -0.328       -0.33       -0.3
3.851107        0.00008        0.00011        1.437       -0.405        1.47        6.2       -0.328       -0.33       -0.3
3.913746        0.00007        0.00011        1.445       -0.420        1.48        6.5       -0.329       -0.33       -0.3
3.977403        0.00007        0.00010        1.453       -0.434        1.49        6.8       -0.329       -0.33       -0.3
4.042096        0.00007        0.00010        1.461       -0.449        1.50        7.1       -0.330       -0.33       -0.3
4.107841        0.00006        0.00009        1.469       -0.464        1.51        7.4       -0.330       -0.33       -0.3
4.174655        0.00006        0.00009        1.477       -0.479        1.52        7.7       -0.331       -0.33       -0.3
4.242556        0.00006        0.00009        1.486       -0.495        1.53        8.0       -0.331       -0.33       -0.3
4.311562        0.00006        0.00009        1.494       -0.510        1.54        8.4       -0.332       -0.33       -0.3
4.381690        0.00006        0.00008        1.503       -0.525        1.56        8.7       -0.332       -0.33       -0.3
4.452959        0.00005        0.00008        1.512       -0.541        1.57        9.1       -0.332       -0.33       -0.3
4.525386        0.00005        0.00008        1.520       -0.556        1.58        9.4       -0.333       -0.33       -0.3
4.598992        0.00005        0.00008        1.529       -0.571        1.59        9.8       -0.333       -0.33       -0.3
4.673795        0.00005        0.00007        1.539       -0.586        1.60       10.2       -0.334       -0.33       -0.3
4.749815        0.00005        0.00007        1.548       -0.602        1.61       10.6       -0.334       -0.33       -0.3
4.827071        0.00004        0.00007        1.557       -0.617        1.62       11.0       -0.335       -0.33       -0.3
4.905584        0.00004        0.00007        1.566       -0.632        1.63       11.4       -0.335       -0.34       -0.3
4.985373        0.00004        0.00007        1.576       -0.646        1.65       11.8       -0.336       -0.34       -0.3
5.066461        0.00004        0.00006        1.586       -0.661        1.66       12.2       -0.336       -0.34       -0.3
5.148867        0.00004        0.00006        1.595       -0.676        1.67       12.6       -0.337       -0.34       -0.3
5.232614        0.00004        0.00006        1.605       -0.690        1.68       13.1       -0.337       -0.34       -0.3
5.317723        0.00004        0.00006        1.615       -0.704        1.69       13.5       -0.338       -0.34       -0.3
5.404216        0.00004        0.00006        1.625       -0.718        1.71       14.0       -0.338       -0.34       -0.3
5.492116        0.00003        0.00006        1.635       -0.731        1.72       14.4       -0.339       -0.34       -0.3
5.581446        0.00003        0.00005        1.645       -0.744        1.73       14.9       -0.339       -0.34       -0.3
5.672229        0.00003        0.00005        1.656       -0.757        1.74       15.4       -0.340       -0.34       -0.3
5.764488        0.00003        0.00005        1.666       -0.769        1.76       15.9       -0.340       -0.34       -0.3
5.858248        0.00003        0.00005        1.677       -0.781        1.77       16.4       -0.341       -0.34       -0.3
5.953533        0.00003        0.00005        1.687       -0.792        1.78       16.9       -0.341       -0.34       -0.3
6.050368        0.00003        0.00005        1.698       -0.803        1.79       17.4       -0.342       -0.34       -0.3
6.148778        0.00003        0.00005        1.708       -0.813        1.81       17.9       -0.342       -0.34       -0.3
6.248788        0.00003        0.00005        1.719       -0.823        1.82       18.4       -0.343       -0.34       -0.3
6.350425        0.00003        0.00004        1.730       -0.832        1.83       18.9       -0.343       -0.34       -0.3
6.453715        0.00003        0.00004        1.741       -0.841        1.84       19.4       -0.344       -0.34       -0.3
6.558686        0.00002        0.00004        1.752       -0.849        1.86       20.0       -0.344       -0.34       -0.3
6.665363        0.00002        0.00004        1.763       -0.856        1.87       20.5       -0.345       -0.34       -0.3
6.773776        0.00002        0.00004        1.774       -0.862        1.88       21.1       -0.345       -0.35       -0.3
6.883952        0.00002        0.00004        1.785       -0.868        1.89       21.6       -0.346       -0.35       -0.3
6.995920        0.00002        0.00004        1.796       -0.872        1.91       22.2       -0.347       -0.35       -0.3
7.109709        0.00002        0.00004        1.807       -0.876        1.92       22.7       -0.347       -0.35       -0.3
7.225349        0.00002        0.00004        1.818       -0.879        1.93       23.3       -0.348       -0.35       -0.3
7.342870        0.00002        0.00004        1.829       -0.881        1.94       23.8       -0.348       -0.35       -0.3
7.462303        0.00002        0.00004        1.840       -0.882        1.95       24.4       -0.349       -0.35       -0.3
7.583678        0.00002        0.00004        1.851       -0.882        1.97       24.9       -0.349       -0.35       -0.3
7.707027        0.00002        0.00004        1.862       -0.882        1.98       25.5       -0.350       -0.35       -0.3
7.832383        0.00002        0.00003        1.872       -0.880        1.99       26.1       -0.350       -0.35       -0.3
7.959777        0.00002        0.00003        1.883       -0.876        2.00       26.6       -0.350       -0.35       -0.4
8.089243        0.00002        0.00003        1.894       -0.872        2.01       27.2       -0.351       -0.35       -0.4
8.220816        0.00002        0.00003        1.905       -0.867        2.02       27.7       -0.351       -0.35       -0.4
8.354528        0.00002        0.00003        1.915       -0.860        2.03       28.2       -0.352       -0.35       -0.4
8.490415        0.00002        0.00003        1.926       -0.853        2.04       28.8       -0.352       -0.35       -0.4
8.628513        0.00002        0.00003        1.936       -0.844        2.05       29.3       -0.353       -0.35       -0.4
8.768856        0.00002        0.00003        1.947       -0.834        2.06       29.8       -0.353       -0.35       -0.4
8.911482        0.00002        0.00003        1.957       -0.822        2.07       30.3       -0.354       -0.35       -0.4
9.056428        0.00002        0.00003        1.967       -0.810        2.08       30.8       -0.354       -0.35       -0.4
9.203732        0.00001        0.00003        1.976       -0.796        2.09       31.3       -0.355       -0.35       -0.4
9.353432        0.00001        0.00003        1.986       -0.781        2.10       31.8       -0.355       -0.35       -0.4
9.505566        0.00001        0.00003        1.996       -0.764        2.11       32.3       -0.355       -0.36       -0.4
9.660175        0.00001        0.00003        2.005       -0.747        2.12       32.7       -0.356       -0.36       -0.4
9.817298        0.00001        0.00003        2.014       -0.728        2.12       33.2       -0.356       -0.36       -0.4
9.976978        0.00001        0.00003        2.023       -0.707        2.13       33.6       -0.357       -0.36       -0.4
10.139254        0.00001        0.00003        2.031       -0.686        2.14       34.0       -0.357       -0.36       -0.4
10.304170        0.00001        0.00003        2.039       -0.663        2.14       34.3       -0.357       -0.36       -0.4
10.471768        0.00001        0.00003        2.048       -0.639        2.15       34.7       -0.358       -0.36       -0.4
10.642092        0.00001        0.00003        2.055       -0.614        2.15       35.0       -0.358       -0.36       -0.4
10.815187        0.00001        0.00003        2.063       -0.588        2.16       35.4       -0.358       -0.36       -0.4
10.991097        0.00001        0.00002        2.070       -0.561        2.16       35.7       -0.359       -0.36       -0.4
11.169868        0.00001        0.00002        2.077       -0.533        2.17       35.9       -0.359       -0.36       -0.4
11.351547        0.00001        0.00002        2.083       -0.503        2.17       36.2       -0.359       -0.36       -0.4
11.536181        0.00001        0.00002        2.089       -0.473        2.17       36.4       -0.359       -0.36       -0.4
11.723818        0.00001        0.00002        2.095       -0.442        2.18       36.5       -0.360       -0.36       -0.4
11.914507        0.00001        0.00002        2.100       -0.409        2.18       36.7       -0.360       -0.36       -0.4
12.108298        0.00001        0.00002        2.105       -0.376        2.18       36.8       -0.360       -0.36       -0.4
12.305240        0.00001        0.00002        2.110       -0.343        2.18       36.9       -0.360       -0.36       -0.4
12.505386        0.00001        0.00002        2.114       -0.309        2.18       37.0       -0.360       -0.36       -0.4
12.708787        0.00001        0.00002        2.118       -0.274        2.18       37.0       -0.361       -0.36       -0.4
12.915497        0.00001        0.00002        2.121       -0.238        2.18       37.0       -0.361       -0.36       -0.4
13.125568        0.00001        0.00002        2.124       -0.203        2.18       36.9       -0.361       -0.36       -0.4
13.339057        0.00001        0.00002        2.127       -0.167        2.18       36.8       -0.361       -0.36       -0.4
13.556018        0.00001        0.00002        2.129       -0.131        2.17       36.7       -0.361       -0.36       -0.4
13.776508        0.00001        0.00002        2.130       -0.094        2.17       36.5       -0.361       -0.36       -0.4
14.000584        0.00001        0.00002        2.131       -0.058        2.17       36.3       -0.361       -0.36       -0.4
14.228305        0.00001        0.00002        2.132       -0.022        2.16       36.1       -0.361       -0.36       -0.4
