x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53786        0.56064        1.04236        0.94695        0.94953       -0.04826        1.69435       -2.13658        1.05614        0.76898
0.520855        0.52575        0.54882        1.04389        0.93643        0.94888       -0.04850        1.72622       -2.15951        1.05814        0.76239
0.529327        0.51349        0.53685        1.04548        0.92436        0.94824       -0.04864        1.75845       -2.18200        1.06020        0.75564
0.537936        0.50113        0.52475        1.04714        0.91062        0.94763       -0.04869        1.79097       -2.20402        1.06231        0.74873
0.546686        0.48867        0.51254        1.04886        0.89523        0.94706       -0.04863        1.82375       -2.22559        1.06449        0.74165
0.555578        0.47613        0.50023        1.05064        0.87808        0.94653       -0.04846        1.85673       -2.24667        1.06671        0.73442
0.564614        0.46354        0.48786        1.05249        0.85905        0.94605       -0.04817        1.88983       -2.26721        1.06898        0.72702
0.573798        0.45092        0.47545        1.05441        0.83805        0.94563       -0.04774        1.92297       -2.28714        1.07130        0.71946
0.583131        0.43831        0.46302        1.05639        0.81499        0.94530       -0.04716        1.95607       -2.30642        1.07367        0.71174
0.592615        0.42574        0.45063        1.05846        0.78981        0.94506       -0.04643        1.98900       -2.32501        1.07607        0.70384
0.602254        0.41325        0.43829        1.06060        0.76247        0.94493       -0.04553        2.02165       -2.34287        1.07850        0.69578
0.612050        0.40088        0.42605        1.06281        0.73298        0.94493       -0.04446        2.05391       -2.35994        1.08095        0.68756
0.622005        0.38866        0.41396        1.06511        0.70136        0.94507       -0.04321        2.08563       -2.37620        1.08342        0.67916
0.632122        0.37663        0.40205        1.06749        0.66768        0.94537       -0.04177        2.11667       -2.39162        1.08589        0.67060
0.642403        0.36484        0.39036        1.06995        0.63206        0.94586       -0.04016        2.14690       -2.40617        1.08836        0.66187
0.652852        0.35334        0.37895        1.07250        0.59465        0.94654       -0.03836        2.17615       -2.41985        1.09082        0.65297
0.663471        0.34215        0.36785        1.07513        0.55562        0.94742       -0.03638        2.20428       -2.43263        1.09325        0.64391
0.674262        0.33132        0.35711        1.07786        0.51518        0.94853       -0.03423        2.23113       -2.44453        1.09564        0.63468
0.685229        0.32089        0.34677        1.08067        0.47358        0.94987       -0.03193        2.25656       -2.45554        1.09798        0.62529
0.696374        0.31089        0.33687        1.08357        0.43105        0.95146       -0.02948        2.28042       -2.46568        1.10025        0.61574
0.707701        0.30136        0.32744        1.08657        0.38784        0.95329       -0.02689        2.30257       -2.47495        1.10245        0.60602
0.719212        0.29233        0.31853        1.08965        0.34420        0.95537       -0.02419        2.32288       -2.48338        1.10456        0.59615
0.730910        0.28386        0.31021        1.09283        0.30041        0.95771       -0.02137        2.34108       -2.49093        1.10655        0.58612
0.742798        0.27599        0.30251        1.09611        0.25670        0.96031       -0.01846        2.35699       -2.49762        1.10842        0.57594
0.754880        0.26871        0.29543        1.09947        0.21322        0.96316       -0.01547        2.37065       -2.50354        1.11015        0.56562
0.767158        0.26202        0.28899        1.10292        0.17010        0.96624       -0.01241        2.38195       -2.50871        1.11173        0.55514
0.779636        0.25595        0.28320        1.10647        0.12746        0.96956       -0.00928        2.39078       -2.51315        1.11315        0.54453
0.792317        0.25062        0.27821        1.11010        0.08552        0.97311       -0.00610        2.39662       -2.51678        1.11437        0.53379
0.805204        0.24596        0.27395        1.11383        0.04420        0.97687       -0.00287        2.39965       -2.51969        1.11538        0.52291
0.818301        0.24197        0.27043        1.11763        0.00342        0.98083        0.00042        2.39982       -2.52193        1.11617        0.51191
0.831610        0.23872        0.26773        1.12152       -0.03674        0.98498        0.00376        2.39673       -2.52342        1.11671        0.50079
0.845137        0.23627        0.26591        1.12550       -0.07637        0.98930        0.00717        2.39013       -2.52416        1.11696        0.48956
0.858883        0.23453        0.26491        1.12954       -0.11570        0.99378        0.01065        2.38020       -2.52420        1.11692        0.47822
0.872853        0.23364        0.26487        1.13366       -0.15473        0.99839        0.01423        2.36623       -2.52342        1.11653        0.46680
0.887050        0.23358        0.26577        1.13784       -0.19371        1.00313        0.01790        2.34824       -2.52183        1.11578        0.45528
0.901478        0.23435        0.26765        1.14208       -0.23281        1.00796        0.02170        2.32595       -2.51939        1.11463        0.44368
0.916140        0.23608        0.27064        1.14638       -0.27217        1.01288        0.02564        2.29867       -2.51595        1.11299        0.43201
0.931041        0.23870        0.27467        1.15072       -0.31202        1.01785        0.02975        2.26652       -2.51153        1.11086        0.42028
0.946185        0.24236        0.27995        1.15508       -0.35250        1.02285        0.03404        2.22837       -2.50587        1.10812        0.40851
0.961575        0.24699        0.28638        1.15947       -0.39377        1.02787        0.03854        2.18435       -2.49898        1.10477        0.39668
0.977215        0.25274        0.29416        1.16386       -0.43594        1.03285        0.04326        2.13331       -2.49058        1.10065        0.38484
0.993109        0.25957        0.30324        1.16824       -0.47905        1.03779        0.04821        2.07488       -2.48053        1.09573        0.37297
1.009262        0.26751        0.31368        1.17259       -0.52305        1.04266        0.05340        2.00844       -2.46866        1.08989        0.36110
1.025678        0.27664        0.32558        1.17687       -0.56782        1.04740        0.05883        1.93249       -2.45453        1.08296        0.34924
1.042361        0.28686        0.33880        1.18108       -0.61308        1.05200        0.06447        1.84698       -2.43809        1.07490        0.33740
1.059315        0.29814        0.35335        1.18518       -0.65842        1.05645        0.07029        1.75066       -2.41896        1.06554        0.32558
1.076545        0.31043        0.36914        1.18913       -0.70311        1.06068        0.07621        1.64206       -2.39668        1.05466        0.31383
1.094055        0.32349        0.38589        1.19289       -0.74643        1.06471        0.08215        1.52094       -2.37116        1.04220        0.30212
1.111850        0.33711        0.40333        1.19643       -0.78734        1.06851        0.08801        1.38636       -2.34211        1.02800        0.29049
1.129934        0.35096        0.42105        1.19969       -0.82457        1.07209        0.09361        1.23743       -2.30930        1.01190        0.27894
1.148312        0.36455        0.43842        1.20261       -0.85629        1.07542        0.09875        1.07304       -2.27250        0.99369        0.26751
1.166990        0.37733        0.45474        1.20516       -0.88106        1.07852        0.10322        0.89356       -2.23197        0.97336        0.25619
1.185971        0.38862        0.46916        1.20725       -0.89705        1.08139        0.10677        0.69911       -2.18799        0.95086        0.24500
1.205261        0.39766        0.48072        1.20885       -0.90234        1.08402        0.10912        0.49039       -2.14111        0.92618        0.23396
1.224865        0.40367        0.48840        1.20989       -0.89513        1.08638        0.10999        0.26876       -2.09219        0.89944        0.22308
1.244787        0.40586        0.49122        1.21032       -0.87390        1.08842        0.10912        0.03644       -2.04236        0.87082        0.21237
1.265034        0.40358        0.48837        1.21008       -0.83773        1.09002        0.10631       -0.20347       -1.99302        0.84068        0.20184
1.285610        0.39645        0.47937        1.20915       -0.78662        1.09104        0.10146       -0.44697       -1.94565        0.80946        0.19153
1.306520        0.38442        0.46418        1.20749       -0.72186        1.09130        0.09465       -0.68937       -1.90172        0.77775        0.18142
1.327771        0.36783        0.44328        1.20511       -0.64613        1.09062        0.08614       -0.92555       -1.86241        0.74622        0.17154
1.349367        0.34745        0.41764        1.20201       -0.56335        1.08883        0.07639       -1.15053       -1.82850        0.71556        0.16190
1.371315        0.32430        0.38859        1.19821       -0.47828        1.08580        0.06598       -1.35936       -1.80040        0.68647        0.15252
1.393619        0.29968        0.35776        1.19377       -0.39572        1.08151        0.05556       -1.54870       -1.77781        0.65949        0.14340
1.416287        0.27480        0.32667        1.18873       -0.31940        1.07605        0.04569       -1.71701       -1.76002        0.63493        0.13455
1.439323        0.25065        0.29656        1.18317       -0.25173        1.06953        0.03673       -1.86371       -1.74623        0.61297        0.12598
1.462733        0.22808        0.26849        1.17713       -0.19434        1.06208        0.02897       -1.98827       -1.73571        0.59378        0.11771
1.486525        0.20754        0.24297        1.17070       -0.14682        1.05388        0.02242       -2.09284       -1.72756        0.57716        0.10974
1.510703        0.18924        0.22026        1.16392       -0.10833        1.04509        0.01702       -2.17933       -1.72111        0.56292        0.10206
1.535275        0.17339        0.20059        1.15686       -0.07808        1.03581        0.01270       -2.24886       -1.71594        0.55098        0.09471
1.560246        0.15976        0.18366        1.14956       -0.05424        1.02617        0.00924       -2.30444       -1.71157        0.54097        0.08765
1.585624        0.14842        0.16951        1.14206       -0.03600        1.01624        0.00654       -2.34682       -1.70780        0.53284        0.08094
1.611414        0.13904        0.15773        1.13441       -0.02188        1.00612        0.00442       -2.37840       -1.70440        0.52628        0.07453
1.637624        0.13157        0.14823        1.12665       -0.01116        0.99585        0.00277       -2.39992       -1.70125        0.52124        0.06844
1.664260        0.12581        0.14075        1.11879       -0.00299        0.98549        0.00148       -2.41258       -1.69828        0.51756        0.06268
1.691330        0.12161        0.13510        1.11088        0.00325        0.97507        0.00047       -2.41716       -1.69541        0.51517        0.05724
1.718839        0.11893        0.13117        1.10294        0.00797        0.96465       -0.00033       -2.41397       -1.69263        0.51406        0.05211
1.746796        0.11767        0.12884        1.09500        0.01154        0.95426       -0.00096       -2.40323       -1.68990        0.51425        0.04730
1.775208        0.11777        0.12802        1.08707        0.01426        0.94394       -0.00148       -2.38503       -1.68723        0.51577        0.04280
1.804082        0.11922        0.12866        1.07919        0.01633        0.93370       -0.00191       -2.35907       -1.68460        0.51872        0.03860
1.833425        0.12204        0.13075        1.07139        0.01789        0.92360       -0.00226       -2.32485       -1.68202        0.52324        0.03469
1.863246        0.12624        0.13427        1.06368        0.01905        0.91367       -0.00257       -2.28164       -1.67949        0.52953        0.03107
1.893552        0.13185        0.13924        1.05611        0.01990        0.90395       -0.00283       -2.22846       -1.67704        0.53782        0.02773
1.924351        0.13889        0.14565        1.04871        0.02049        0.89447       -0.00305       -2.16411       -1.67467        0.54843        0.02465
1.955651        0.14734        0.15346        1.04152        0.02085        0.88530       -0.00323       -2.08720       -1.67239        0.56170        0.02183
1.987460        0.15715        0.16258        1.03458        0.02098        0.87648       -0.00338       -1.99617       -1.67023        0.57804        0.01926
2.019786        0.16813        0.17282        1.02795        0.02088        0.86806       -0.00348       -1.88942       -1.66821        0.59787        0.01692
2.052638        0.17998        0.18388        1.02168        0.02052        0.86014       -0.00352       -1.76506       -1.66636        0.62171        0.01480
2.086024        0.19218        0.19522        1.01583        0.01988        0.85278       -0.00350       -1.62212       -1.66468        0.64989        0.01289
2.119953        0.20401        0.20614        1.01047        0.01894        0.84604       -0.00341       -1.46005       -1.66319        0.68267        0.01117
2.154435        0.21446        0.21568        1.00569        0.01767        0.84003       -0.00323       -1.27863       -1.66192        0.72029        0.00964
2.189477        0.22247        0.22281        1.00152        0.01609        0.83482       -0.00296       -1.08003       -1.66088        0.76239        0.00828
2.225089        0.22681        0.22637        0.99806        0.01425        0.83049       -0.00262       -0.86702       -1.66006        0.80856        0.00708
2.261280        0.22661        0.22555        0.99533        0.01223        0.82708       -0.00222       -0.64465       -1.65947        0.85776        0.00602
2.298060        0.22122        0.21976        0.99340        0.01013        0.82467       -0.00176       -0.41895       -1.65911        0.90872        0.00509
2.335438        0.21070        0.20908        0.99227        0.00807        0.82325       -0.00129       -0.19685       -1.65899        0.95989        0.00428
2.373424        0.19573        0.19416        0.99193        0.00616        0.82282       -0.00083        0.01499       -1.65910        1.00968        0.00358
2.412028        0.17744        0.17608        0.99237        0.00447        0.82335       -0.00038        0.21073       -1.65944        1.05661        0.00297
2.451260        0.15722        0.15620        0.99353        0.00303        0.82478        0.00005        0.38610       -1.66001        1.09954        0.00246
2.491130        0.13648        0.13585        0.99536        0.00185        0.82705        0.00045        0.53868       -1.66081        1.13769        0.00202
2.531648        0.11642        0.11616        0.99780        0.00088        0.83006        0.00085        0.66789       -1.66180        1.17074        0.00165
2.572826        0.09787        0.09794        1.00077        0.00007        0.83374        0.00126        0.77461       -1.66299        1.19871        0.00133
2.614673        0.08132        0.08167        1.00422       -0.00064        0.83801        0.00170        0.86075       -1.66435        1.22190        0.00107
2.657201        0.06698        0.06752        1.00807       -0.00131        0.84278        0.00221        0.92876       -1.66585        1.24076        0.00086
2.700421        0.05480        0.05548        1.01227       -0.00199        0.84799        0.00281        0.98124       -1.66748        1.25584        0.00068
2.744343        0.04487        0.04562        1.01657       -0.00264        0.85332        0.00350        0.93663       -1.66914        1.24475        0.00000
2.788980        0.03675        0.03752        1.02096       -0.00333        0.85875        0.00432        0.96596       -1.67082        1.25392        0.00000
2.834343        0.03006        0.03083        1.02557       -0.00417        0.86445        0.00533        0.98681       -1.67258        1.26088        0.00000
2.880444        0.02457        0.02532        1.03037       -0.00519        0.87039        0.00657        1.00087       -1.67442        1.26603        0.00000
2.927295        0.02010        0.02081        1.03535       -0.00643        0.87652        0.00809        1.00935       -1.67631        1.26966        0.00000
2.974908        0.01647        0.01713        1.04049       -0.00791        0.88282        0.00993        1.01342       -1.67825        1.27206        0.00000
3.023295        0.01352        0.01414        1.04576       -0.00968        0.88927        0.01215        1.01396       -1.68024        1.27344        0.00000
3.072469        0.01113        0.01169        1.05116       -0.01177        0.89584        0.01483        1.01168       -1.68226        1.27398        0.00000
3.122443        0.00919        0.00971        1.05668       -0.01425        0.90251        0.01802        1.00715       -1.68433        1.27383        0.00000
3.173230        0.00761        0.00809        1.06231       -0.01715        0.90926        0.02182        1.00083       -1.68642        1.27310        0.00000
3.224842        0.00634        0.00677        1.06804       -0.02054        0.91608        0.02630        0.99307       -1.68855        1.27190        0.00000
3.277295        0.00530        0.00569        1.07387       -0.02445        0.92293        0.03156        0.98417       -1.69070        1.27029        0.00000
3.330600        0.00445        0.00480        1.07979       -0.02895        0.92981        0.03768        0.97433       -1.69288        1.26833        0.00000
3.384773        0.00375        0.00407        1.08580       -0.03408        0.93669        0.04478        0.96374       -1.69509        1.26608        0.00000
3.439826        0.00318        0.00347        1.09190       -0.03989        0.94357        0.05292        0.95253       -1.69732        1.26356        0.00000
3.495776        0.00271        0.00298        1.09808       -0.04643        0.95041        0.06222        0.94080       -1.69957        1.26081        0.00000
3.552635        0.00232        0.00257        1.10433       -0.05371        0.95721        0.07275        0.92863       -1.70184        1.25784        0.00000
3.610419        0.00200        0.00222        1.11067       -0.06177        0.96395        0.08460        0.91610       -1.70413        1.25468        0.00000
3.669142        0.00173        0.00194        1.11708       -0.07062        0.97061        0.09783        0.90325       -1.70644        1.25132        0.00000
3.728821        0.00151        0.00170        1.12357       -0.08025        0.97719        0.11250        0.89011       -1.70877        1.24779        0.00000
3.789471        0.00132        0.00149        1.13012       -0.09066        0.98367        0.12865        0.87673       -1.71112        1.24409        0.00000
3.851107        0.00116        0.00132        1.13675       -0.10182        0.99004        0.14631        0.86311       -1.71348        1.24022        0.00000
3.913746        0.00103        0.00118        1.14344       -0.11369        0.99630        0.16549        0.84929       -1.71586        1.23619        0.00000
3.977403        0.00092        0.00105        1.15019       -0.12622        1.00243        0.18617        0.83527       -1.71826        1.23198        0.00000
4.042096        0.00082        0.00095        1.15701       -0.13935        1.00844        0.20834        0.82106       -1.72067        1.22762        0.00000
4.107841        0.00074        0.00086        1.16388       -0.15299        1.01432        0.23197        0.80668       -1.72309        1.22309        0.00000
4.174655        0.00067        0.00078        1.17081       -0.16708        1.02008        0.25699        0.79213       -1.72552        1.21838        0.00000
4.242556        0.00060        0.00071        1.17780       -0.18152        1.02571        0.28334        0.77741       -1.72796        1.21351        0.00000
4.311562        0.00055        0.00065        1.18483       -0.19621        1.03121        0.31095        0.76253       -1.73042        1.20847        0.00000
4.381690        0.00050        0.00060        1.19191       -0.21105        1.03658        0.33973        0.74749       -1.73287        1.20325        0.00000
4.452959        0.00046        0.00056        1.19904       -0.22594        1.04184        0.36957        0.73230       -1.73534        1.19784        0.00000
4.525386        0.00043        0.00052        1.20620       -0.24078        1.04698        0.40040        0.71696       -1.73781        1.19226        0.00000
4.598992        0.00040        0.00048        1.21340       -0.25547        1.05200        0.43211        0.70147       -1.74028        1.18649        0.00000
4.673795        0.00037        0.00045        1.22063       -0.26993        1.05691        0.46463        0.68583       -1.74275        1.18053        0.00000
4.749815        0.00034        0.00042        1.22788       -0.28412        1.06168        0.49796        0.67005       -1.74523        1.17437        0.00000
4.827071        0.00032        0.00040        1.23515       -0.29819        1.06626        0.53245        0.65413       -1.74770        1.16802        0.00000
4.905584        0.00030        0.00037        1.24242       -0.31412        1.07007        0.57178        0.63808       -1.75017        1.16147        0.00000
4.985373        0.00030        0.00037        1.25092       -0.33792        1.08258        0.60493        0.67285       -1.75230        1.20774        0.00000
5.066461        0.00030        0.00038        1.25966       -0.36202        1.09631        0.63653        0.71280       -1.75442        1.25956        0.00000
5.148867        0.00030        0.00038        1.26855       -0.38652        1.11026        0.66864        0.75339       -1.75658        1.31222        0.00000
5.232614        0.00030        0.00038        1.27759       -0.41141        1.12444        0.70127        0.79464       -1.75877        1.36573        0.00000
5.317723        0.00030        0.00039        1.28677       -0.43671        1.13884        0.73444        0.83657       -1.76100        1.42012        0.00000
5.404216        0.00030        0.00039        1.29610       -0.46241        1.15349        0.76814        0.87917       -1.76327        1.47539        0.00000
5.492116        0.00030        0.00040        1.30559       -0.48854        1.16837        0.80239        0.92247       -1.76557        1.53156        0.00000
5.581446        0.00030        0.00040        1.31522       -0.51509        1.18349        0.83720        0.96648       -1.76791        1.58864        0.00000
5.672229        0.00030        0.00041        1.32502       -0.54208        1.19886        0.87257        1.01119       -1.77028        1.64666        0.00000
5.764488        0.00030        0.00041        1.33497       -0.56950        1.21448        0.90852        1.05664       -1.77270        1.70561        0.00000
5.858248        0.00030        0.00042        1.34508       -0.59737        1.23035        0.94506        1.10283       -1.77515        1.76552        0.00000
5.953533        0.00031        0.00042        1.35536       -0.62569        1.24648        0.98219        1.14976       -1.77765        1.82641        0.00000
6.050368        0.00031        0.00043        1.36581       -0.65447        1.26287        1.01992        1.19746       -1.78019        1.88829        0.00000
6.148778        0.00031        0.00043        1.37643       -0.68372        1.27953        1.05827        1.24594       -1.78276        1.95118        0.00000
6.248788        0.00031        0.00044        1.38722       -0.71345        1.29646        1.09724        1.29520       -1.78538        2.01509        0.00000
6.350425        0.00031        0.00044        1.39818       -0.74366        1.31367        1.13684        1.34527       -1.78804        2.08003        0.00000
6.453715        0.00031        0.00045        1.40933       -0.77436        1.33115        1.17709        1.39615       -1.79075        2.14604        0.00000
6.558686        0.00031        0.00045        1.42065       -0.80556        1.34892        1.21799        1.44786       -1.79350        2.21311        0.00000
6.665363        0.00031        0.00046        1.43216       -0.83727        1.36698        1.25956        1.50040       -1.79629        2.28128        0.00000
6.773776        0.00031        0.00046        1.44385       -0.86949        1.38533        1.30180        1.55381       -1.79913        2.35056        0.00000
6.883952        0.00031        0.00047        1.45574       -0.90224        1.40399        1.34473        1.60808       -1.80201        2.42097        0.00000
6.995920        0.00031        0.00047        1.46782       -0.93552        1.42294        1.38836        1.66323       -1.80494        2.49251        0.00000
7.109709        0.00032        0.00048        1.48010       -0.96934        1.44220        1.43270        1.71929       -1.80792        2.56523        0.00000
7.225349        0.00032        0.00048        1.49257       -1.00371        1.46178        1.47776        1.77625       -1.81095        2.63912        0.00000
7.342870        0.00032        0.00049        1.50525       -1.03864        1.48167        1.52356        1.83414       -1.81403        2.71422        0.00000
7.462303        0.00032        0.00050        1.51814       -1.07414        1.50189        1.57010        1.89297       -1.81716        2.79054        0.00000
7.583678        0.00032        0.00050        1.53123       -1.11022        1.52244        1.61739        1.95276       -1.82033        2.86810        0.00000
7.707027        0.00032        0.00051        1.54454       -1.14688        1.54332        1.66545        2.01352       -1.82356        2.94692        0.00000
7.832383        0.00032        0.00052        1.55806       -1.18414        1.56454        1.71430        2.07527       -1.82685        3.02703        0.00000
7.959777        0.00032        0.00052        1.57180       -1.22201        1.58611        1.76394        2.13802       -1.83018        3.10843        0.00000
8.089243        0.00032        0.00053        1.58577       -1.26049        1.60802        1.81439        2.20180       -1.83357        3.19116        0.00000
8.220816        0.00033        0.00054        1.59997       -1.29960        1.63030        1.86566        2.26661       -1.83702        3.27524        0.00000
8.354528        0.00033        0.00054        1.61439       -1.33934        1.65293        1.91776        2.33247       -1.84052        3.36069        0.00000
8.490415        0.00033        0.00055        1.62905       -1.37973        1.67594        1.97071        2.39941       -1.84408        3.44752        0.00000
8.628513        0.00033        0.00056        1.64395       -1.42078        1.69932        2.02452        2.46744       -1.84769        3.53577        0.00000
8.768856        0.00033        0.00056        1.65909       -1.46249        1.72307        2.07921        2.53657       -1.85137        3.62545        0.00000
8.911482        0.00033        0.00057        1.67448       -1.50489        1.74722        2.13478        2.60682       -1.85510        3.71659        0.00000
9.056428        0.00033        0.00058        1.69011       -1.54797        1.77176        2.19126        2.67822       -1.85890        3.80921        0.00000
9.203732        0.00033        0.00058        1.70601       -1.59175        1.79669        2.24866        2.75078       -1.86275        3.90334        0.00000
9.353432        0.00034        0.00059        1.72216       -1.63625        1.82203        2.30700        2.82452       -1.86667        3.99900        0.00000
9.505566        0.00034        0.00060        1.73857       -1.68147        1.84779        2.36628        2.89946       -1.87066        4.09622        0.00000
9.660175        0.00034        0.00061        1.75525       -1.72742        1.87396        2.42652        2.97562       -1.87470        4.19501        0.00000
9.817298        0.00034        0.00062        1.77220       -1.77412        1.90056        2.48775        3.05302       -1.87882        4.29542        0.00000
9.976978        0.00034        0.00062        1.78943       -1.82158        1.92759        2.54997        3.13168       -1.88300        4.39746        0.00000
10.139254        0.00034        0.00063        1.80693       -1.86982        1.95506        2.61320        3.21161       -1.88725        4.50115        0.00000
10.304170        0.00034        0.00064        1.82473       -1.91884        1.98298        2.67746        3.29285       -1.89157        4.60654        0.00000
10.471768        0.00035        0.00065        1.84281       -1.96865        2.01135        2.74277        3.37541       -1.89596        4.71364        0.00000
10.642092        0.00035        0.00066        1.86118       -2.01928        2.04019        2.80914        3.45931       -1.90042        4.82247        0.00000
10.815187        0.00035        0.00067        1.87986       -2.07073        2.06949        2.87658        3.54457       -1.90495        4.93309        0.00000
10.991097        0.00035        0.00067        1.89883       -2.12301        2.09927        2.94513        3.63123       -1.90955        5.04549        0.00000
11.169868        0.00035        0.00068        1.91812       -2.17615        2.12953        3.01479        3.71929       -1.91423        5.15973        0.00000
11.351547        0.00035        0.00069        1.93772       -2.23015        2.16029        3.08558        3.80878       -1.91899        5.27583        0.00000
11.536181        0.00036        0.00070        1.95764       -2.28503        2.19154        3.15753        3.89973       -1.92383        5.39381        0.00000
11.723818        0.00036        0.00071        1.97788       -2.34080        2.22331        3.23064        3.99216       -1.92874        5.51371        0.00000
11.914507        0.00036        0.00072        1.99845       -2.39748        2.25559        3.30495        4.08609       -1.93373        5.63557        0.00000
12.108298        0.00036        0.00073        2.01936       -2.45508        2.28840        3.38046        4.18155       -1.93881        5.75940        0.00000
12.305240        0.00036        0.00074        2.04061       -2.51362        2.32174        3.45720        4.27856       -1.94396        5.88525        0.00000
12.505386        0.00015        0.00034        2.22058       -6.38985        2.46751        8.80864        4.28387       -1.97971        5.90545        0.00000
12.708787        0.00009        0.00023        2.62558      -12.45582        2.94625       17.26246        4.20318       -2.04451        5.82515        0.00000
12.915497        0.00006        0.00019        3.17847      -19.99801        3.70783       27.85954        4.12287       -2.11003        5.74362        0.00000
13.125568        0.00005        0.00018        3.97039      -31.09604        4.93945       43.53898        4.04455       -2.16695        5.66295        0.00000
13.339057        0.00003        0.00018        5.18322      -49.62591        7.12757       69.81640        3.97441       -2.18248        5.59140        0.00000
13.556018        0.00003        0.00018        7.24153      -86.10951       11.85964      121.66178        3.93725       -2.01706        5.56282        0.00000
