x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52728        0.54958        1.04232        0.98778        0.94497       -0.05004        1.68898       -1.99499        1.05582        0.76898
0.520855        0.51493        0.53751        1.04384        0.97548        0.94426       -0.05020        1.72031       -2.01573        1.05779        0.76239
0.529327        0.50246        0.52529        1.04543        0.96150        0.94359       -0.05027        1.75194       -2.03603        1.05981        0.75564
0.537936        0.48989        0.51295        1.04708        0.94573        0.94294       -0.05023        1.78381       -2.05585        1.06189        0.74873
0.546686        0.47723        0.50050        1.04879        0.92821        0.94234       -0.05007        1.81588       -2.07523        1.06402        0.74165
0.555578        0.46450        0.48798        1.05057        0.90884        0.94178       -0.04979        1.84809       -2.09411        1.06619        0.73442
0.564614        0.45173        0.47539        1.05241        0.88752        0.94129       -0.04939        1.88037       -2.11245        1.06842        0.72702
0.573798        0.43895        0.46278        1.05431        0.86416        0.94087       -0.04883        1.91262       -2.13020        1.07068        0.71946
0.583131        0.42619        0.45018        1.05629        0.83873        0.94055       -0.04813        1.94476       -2.14733        1.07298        0.71174
0.592615        0.41349        0.43761        1.05834        0.81118        0.94033       -0.04726        1.97668       -2.16379        1.07532        0.70384
0.602254        0.40089        0.42512        1.06047        0.78151        0.94024       -0.04623        2.00827       -2.17954        1.07768        0.69578
0.612050        0.38841        0.41275        1.06267        0.74977        0.94029       -0.04502        2.03941       -2.19457        1.08006        0.68756
0.622005        0.37611        0.40054        1.06495        0.71603        0.94049       -0.04363        2.06998       -2.20884        1.08244        0.67916
0.632122        0.36403        0.38853        1.06731        0.68040        0.94087       -0.04207        2.09983       -2.22233        1.08484        0.67060
0.642403        0.35219        0.37676        1.06975        0.64303        0.94144       -0.04033        2.12885       -2.23502        1.08722        0.66187
0.652852        0.34066        0.36527        1.07228        0.60412        0.94221       -0.03842        2.15689       -2.24693        1.08959        0.65297
0.663471        0.32945        0.35411        1.07489        0.56388        0.94320       -0.03636        2.18382       -2.25803        1.09193        0.64391
0.674262        0.31861        0.34332        1.07758        0.52256        0.94442       -0.03414        2.20952       -2.26834        1.09423        0.63468
0.685229        0.30818        0.33294        1.08037        0.48039        0.94588       -0.03178        2.23385       -2.27788        1.09649        0.62529
0.696374        0.29818        0.32299        1.08324        0.43765        0.94758       -0.02930        2.25670       -2.28664        1.09868        0.61574
0.707701        0.28865        0.31352        1.08620        0.39459        0.94953       -0.02671        2.27795       -2.29467        1.10080        0.60602
0.719212        0.27961        0.30456        1.08925        0.35144        0.95172       -0.02402        2.29750       -2.30197        1.10285        0.59615
0.730910        0.27112        0.29617        1.09239        0.30850        0.95418       -0.02125        2.31511       -2.30853        1.10479        0.58612
0.742798        0.26322        0.28839        1.09563        0.26599        0.95689       -0.01841        2.33065       -2.31437        1.10661        0.57594
0.754880        0.25588        0.28120        1.09895        0.22401        0.95984       -0.01552        2.34417       -2.31957        1.10832        0.56562
0.767158        0.24911        0.27461        1.10237        0.18269        0.96303       -0.01259        2.35560       -2.32416        1.10990        0.55514
0.779636        0.24294        0.26866        1.10587        0.14210        0.96644       -0.00962        2.36485       -2.32815        1.11134        0.54453
0.792317        0.23746        0.26345        1.10946        0.10250        0.97008       -0.00663        2.37149       -2.33150        1.11260        0.53379
0.805204        0.23261        0.25893        1.11314        0.06373        0.97393       -0.00360        2.37568       -2.33428        1.11369        0.52291
0.818301        0.22839        0.25509        1.11691        0.02574        0.97798       -0.00055        2.37741       -2.33654        1.11460        0.51191
0.831610        0.22487        0.25202        1.12076       -0.01143        0.98221        0.00253        2.37635       -2.33822        1.11529        0.50079
0.845137        0.22207        0.24976        1.12470       -0.04786        0.98662        0.00565        2.37231       -2.33933        1.11574        0.48956
0.858883        0.21994        0.24825        1.12871       -0.08380        0.99119        0.00881        2.36545       -2.33993        1.11596        0.47822
0.872853        0.21859        0.24762        1.13280       -0.11925        0.99592        0.01203        2.35519       -2.33991        1.11588        0.46680
0.887050        0.21800        0.24786        1.13697       -0.15446        1.00077        0.01533        2.34157       -2.33930        1.11550        0.45528
0.901478        0.21818        0.24899        1.14120       -0.18961        1.00574        0.01871        2.32437       -2.33808        1.11480        0.44368
0.916140        0.21923        0.25113        1.14549       -0.22486        1.01081        0.02221        2.30303       -2.33615        1.11369        0.43201
0.931041        0.22110        0.25423        1.14983       -0.26045        1.01597        0.02584        2.27763       -2.33351        1.11218        0.42028
0.946185        0.22394        0.25847        1.15422       -0.29657        1.02118        0.02964        2.24727       -2.33001        1.11018        0.40851
0.961575        0.22768        0.26380        1.15865       -0.33341        1.02644        0.03360        2.21204       -2.32563        1.10766        0.39668
0.977215        0.23246        0.27037        1.16311       -0.37115        1.03171        0.03778        2.17098       -2.32019        1.10452        0.38484
0.993109        0.23827        0.27821        1.16757       -0.40993        1.03698        0.04218        2.12376       -2.31358        1.10071        0.37297
1.009262        0.24516        0.28734        1.17203       -0.44981        1.04221        0.04682        2.06984       -2.30568        1.09615        0.36110
1.025678        0.25324        0.29794        1.17647       -0.49086        1.04737        0.05172        2.00790       -2.29616        1.09067        0.34924
1.042361        0.26244        0.30990        1.18086       -0.53294        1.05244        0.05687        1.93783       -2.28496        1.08423        0.33740
1.059315        0.27279        0.32331        1.18519       -0.57588        1.05739        0.06226        1.85848       -2.27178        1.07669        0.32558
1.076545        0.28431        0.33817        1.18941       -0.61928        1.06217        0.06787        1.76844       -2.25623        1.06784        0.31383
1.094055        0.29686        0.35430        1.19350       -0.66259        1.06676        0.07364        1.66731       -2.23818        1.05760        0.30212
1.111850        0.31030        0.37157        1.19742       -0.70509        1.07114        0.07948        1.55408       -2.21734        1.04582        0.29049
1.129934        0.32444        0.38970        1.20114       -0.74575        1.07530        0.08529        1.42766       -2.19341        1.03232        0.27894
1.148312        0.33894        0.40828        1.20458       -0.78309        1.07920        0.09090        1.28665       -2.16605        1.01686        0.26751
1.166990        0.35334        0.42674        1.20772       -0.81572        1.08284        0.09612        1.13098       -2.13528        0.99939        0.25619
1.185971        0.36708        0.44435        1.21049       -0.84190        1.08623        0.10073        0.96022       -2.10110        0.97978        0.24500
1.205261        0.37948        0.46024        1.21283       -0.85970        1.08936        0.10445        0.77439       -2.06373        0.95797        0.23396
1.224865        0.38973        0.47340        1.21469       -0.86712        1.09221        0.10701        0.57405       -2.02360        0.93395        0.22308
1.244787        0.39697        0.48272        1.21600       -0.86224        1.09475        0.10810        0.36047       -1.98143        0.90781        0.21237
1.265034        0.40038        0.48715        1.21671       -0.84349        1.09693        0.10746        0.13576       -1.93822        0.87973        0.20184
1.285610        0.39923        0.48577        1.21677       -0.80991        1.09865        0.10486       -0.09706       -1.89521        0.85005        0.19153
1.306520        0.39305        0.47801        1.21614       -0.76150        1.09977        0.10023       -0.33411       -1.85374        0.81922        0.18142
1.327771        0.38173        0.46372        1.21479       -0.69953        1.10013        0.09363       -0.57076       -1.81514        0.78781        0.17154
1.349367        0.36558        0.44334        1.21271       -0.62667        1.09955        0.08534       -0.80204       -1.78051        0.75650        0.16190
1.371315        0.34525        0.41772        1.20990       -0.54673        1.09786        0.07578       -1.02258       -1.75072        0.72601        0.15252
1.393619        0.32191        0.38836        1.20639       -0.46453        1.09495        0.06560       -1.22792       -1.72600        0.69700        0.14340
1.416287        0.29686        0.35690        1.20223       -0.38461        1.09085        0.05540       -1.41510       -1.70606        0.66997        0.13455
1.439323        0.27132        0.32490        1.19748       -0.31057        1.08560        0.04571       -1.58222       -1.69037        0.64527        0.12598
1.462733        0.24641        0.29376        1.19218       -0.24529        1.07928        0.03698       -1.72754       -1.67839        0.62323        0.11771
1.486525        0.22293        0.26449        1.18640       -0.18957        1.07207        0.02940       -1.85232       -1.66919        0.60378        0.10974
1.510703        0.20138        0.23768        1.18021       -0.14332        1.06412        0.02300       -1.95798       -1.66208        0.58682        0.10206
1.535275        0.18219        0.21383        1.17366       -0.10627        1.05554        0.01780       -2.04530       -1.65655        0.57231        0.09471
1.560246        0.16526        0.19283        1.16681       -0.07667        1.04649        0.01360       -2.11745       -1.65205        0.55987        0.08765
1.585624        0.15073        0.17481        1.15970       -0.05379        1.03706        0.01033       -2.17524       -1.64831        0.54944        0.08094
1.611414        0.13831        0.15939        1.15239       -0.03598        1.02732        0.00776       -2.22141       -1.64504        0.54066        0.07453
1.637624        0.12793        0.14647        1.14490       -0.02239        1.01737        0.00578       -2.25701       -1.64209        0.53344        0.06844
1.664260        0.11937        0.13576        1.13728       -0.01204        1.00724        0.00427       -2.28361       -1.63934        0.52756        0.06268
1.691330        0.11244        0.12701        1.12954       -0.00416        0.99699        0.00311       -2.30239       -1.63672        0.52288        0.05724
1.718839        0.10703        0.12005        1.12173        0.00176        0.98666        0.00223       -2.31403       -1.63418        0.51933        0.05211
1.746796        0.10298        0.11471        1.11385        0.00618        0.97629        0.00155       -2.31923       -1.63169        0.51683        0.04730
1.775208        0.10020        0.11081        1.10594        0.00947        0.96591        0.00102       -2.31848       -1.62922        0.51534        0.04280
1.804082        0.09860        0.10826        1.09801        0.01188        0.95554        0.00060       -2.31201       -1.62677        0.51486        0.03860
1.833425        0.09814        0.10699        1.09009        0.01361        0.94523        0.00027       -2.29985       -1.62433        0.51540        0.03469
1.863246        0.09881        0.10694        1.08219        0.01480        0.93498       -0.00001       -2.28186       -1.62190        0.51705        0.03107
1.893552        0.10061        0.10809        1.07434        0.01557        0.92484       -0.00025       -2.25773       -1.61949        0.51988        0.02773
1.924351        0.10356        0.11045        1.06656        0.01601        0.91482       -0.00046       -2.22697       -1.61709        0.52406        0.02465
1.955651        0.10769        0.11403        1.05887        0.01620        0.90496       -0.00065       -2.18889       -1.61472        0.52974        0.02183
1.987460        0.11305        0.11885        1.05129        0.01618        0.89530       -0.00082       -2.14262       -1.61239        0.53717        0.01926
2.019786        0.11969        0.12494        1.04387        0.01600        0.88586       -0.00097       -2.08709       -1.61010        0.54661        0.01692
2.052638        0.12765        0.13233        1.03664        0.01568        0.87669       -0.00109       -2.02082       -1.60787        0.55845        0.01480
2.086024        0.13689        0.14095        1.02963        0.01523        0.86784       -0.00120       -1.94253       -1.60572        0.57302        0.01289
2.119953        0.14731        0.15068        1.02289        0.01468        0.85935       -0.00127       -1.85079       -1.60366        0.59073        0.01117
2.154435        0.15871        0.16132        1.01648        0.01401        0.85130       -0.00131       -1.74359       -1.60171        0.61212        0.00964
2.189477        0.17068        0.17246        1.01044        0.01323        0.84374       -0.00131       -1.62008       -1.59988        0.63750        0.00828
2.225089        0.18262        0.18351        1.00484        0.01231        0.83676       -0.00125       -1.47880       -1.59821        0.66733        0.00708
2.261280        0.19374        0.19369        0.99975        0.01126        0.83042       -0.00114       -1.31998       -1.59670        0.70171        0.00602
2.298060        0.20297        0.20200        0.99524        0.01009        0.82481       -0.00098       -1.14414       -1.59538        0.74068        0.00509
2.335438        0.20920        0.20739        0.99136        0.00881        0.82000       -0.00076       -0.95364       -1.59427        0.78385        0.00428
2.373424        0.21140        0.20890        0.98818        0.00747        0.81605       -0.00049       -0.75227       -1.59336        0.83047        0.00358
2.412028        0.20881        0.20583        0.98573        0.00611        0.81301       -0.00017       -0.54514       -1.59269        0.87941        0.00297
2.451260        0.20117        0.19796        0.98404        0.00478        0.81092        0.00018       -0.33838       -1.59224        0.92926        0.00246
2.491130        0.18883        0.18564        0.98312        0.00354        0.80977        0.00056       -0.13844       -1.59203        0.97843        0.00202
2.531648        0.17271        0.16976        0.98295        0.00241        0.80953        0.00096        0.04876       -1.59205        1.02539        0.00165
2.572826        0.15410        0.15156        0.98349        0.00140        0.81017        0.00140        0.21856       -1.59230        1.06886        0.00133
2.614673        0.13442        0.13236        0.98470        0.00050        0.81162        0.00189        0.36800       -1.59276        1.10792        0.00107
2.657201        0.11491        0.11336        0.98649       -0.00033        0.81379        0.00245        0.49588       -1.59342        1.14207        0.00086
2.700421        0.09656        0.09548        0.98882       -0.00114        0.81660        0.00312        0.60247       -1.59426        1.17120        0.00068
2.744343        0.08000        0.07933        0.99162       -0.00198        0.81998        0.00394        0.68887       -1.59525        1.19541        0.00054
2.788980        0.06561        0.06527        0.99476       -0.00288        0.82376        0.00495        0.69838       -1.59637        1.19874        0.00000
2.834343        0.05364        0.05354        0.99803       -0.00381        0.82768        0.00615        0.75199       -1.59752        1.21462        0.00000
2.880444        0.04353        0.04360        1.00159       -0.00496        0.83194        0.00767        0.79305       -1.59877        1.22723        0.00000
2.927295        0.03516        0.03535        1.00540       -0.00640        0.83646        0.00961        0.82344       -1.60010        1.23698        0.00000
2.974908        0.02828        0.02855        1.00943       -0.00819        0.84119        0.01205        0.84518       -1.60151        1.24437        0.00000
3.023295        0.02269        0.02300        1.01363       -0.01041        0.84608        0.01513        0.85991       -1.60297        1.24980        0.00000
3.072469        0.01818        0.01851        1.01800       -0.01317        0.85108        0.01900        0.86900       -1.60449        1.25362        0.00000
3.122443        0.01456        0.01489        1.02250       -0.01659        0.85614        0.02385        0.87358       -1.60605        1.25611        0.00000
3.173230        0.01166        0.01198        1.02712       -0.02081        0.86121        0.02992        0.87461       -1.60765        1.25753        0.00000
3.224842        0.00934        0.00964        1.03186       -0.02600        0.86625        0.03748        0.87282       -1.60928        1.25807        0.00000
3.277295        0.00749        0.00777        1.03669       -0.03239        0.87118        0.04689        0.86882       -1.61095        1.25789        0.00000
3.330600        0.00602        0.00627        1.04161       -0.04021        0.87595        0.05858        0.86307       -1.61265        1.25713        0.00000
3.384773        0.00484        0.00506        1.04660       -0.04981        0.88047        0.07309        0.85594       -1.61438        1.25588        0.00000
3.439826        0.00389        0.00409        1.05167       -0.06155        0.88464        0.09107        0.84772       -1.61614        1.25423        0.00000
3.495776        0.00313        0.00331        1.05681       -0.07598        0.88834        0.11346        0.83864       -1.61793        1.25224        0.00000
3.552635        0.00251        0.00267        1.06201       -0.09378        0.89141        0.14142        0.82886       -1.61976        1.24997        0.00000
3.610419        0.00201        0.00215        1.06726       -0.11598        0.89359        0.17676        0.81854       -1.62163        1.24744        0.00000
3.669142        0.00160        0.00172        1.07256       -0.14436        0.89449        0.22245        0.80778       -1.62355        1.24470        0.00000
3.728821        0.00160        0.00172        1.07717       -0.18465        0.90035        0.24443        1.00967       -1.62498        1.34949        0.00000
3.789471        0.00160        0.00173        1.08183       -0.22573        0.90640        0.26627        1.21838       -1.62642        1.45776        0.00000
3.851107        0.00160        0.00173        1.08658       -0.26748        0.91254        0.28846        1.43048       -1.62788        1.56780        0.00000
3.913746        0.00160        0.00174        1.09140       -0.30990        0.91879        0.31102        1.64603       -1.62937        1.67963        0.00000
3.977403        0.00159        0.00175        1.09630       -0.35302        0.92513        0.33394        1.86509       -1.63088        1.79328        0.00000
4.042096        0.00159        0.00176        1.10128       -0.39684        0.93158        0.35723        2.08771       -1.63241        1.90877        0.00000
4.107841        0.00159        0.00176        1.10634       -0.44137        0.93814        0.38091        2.31395       -1.63397        2.02615        0.00000
4.174655        0.00159        0.00177        1.11148       -0.48662        0.94480        0.40497        2.54387       -1.63556        2.14543        0.00000
4.242556        0.00159        0.00178        1.11670       -0.53261        0.95157        0.42942        2.77753       -1.63717        2.26665        0.00000
4.311562        0.00159        0.00179        1.12201       -0.57935        0.95845        0.45427        3.01499       -1.63881        2.38985        0.00000
4.381690        0.00159        0.00179        1.12741       -0.62685        0.96544        0.47952        3.25632       -1.64047        2.51504        0.00000
4.452959        0.00159        0.00180        1.13290       -0.67512        0.97255        0.50518        3.50157       -1.64216        2.64228        0.00000
4.525386        0.00159        0.00181        1.13847       -0.72418        0.97977        0.53126        3.75080       -1.64388        2.77158        0.00000
4.598992        0.00159        0.00182        1.14413       -0.77403        0.98711        0.55777        4.00409       -1.64563        2.90299        0.00000
4.673795        0.00159        0.00183        1.14989       -0.82470        0.99457        0.58470        4.26151       -1.64740        3.03653        0.00000
4.749815        0.00159        0.00184        1.15574       -0.87619        1.00215        0.61208        4.52310       -1.64921        3.17225        0.00000
4.827071        0.00159        0.00184        1.16169       -0.92852        1.00985        0.63990        4.78896       -1.65104        3.31018        0.00000
4.905584        0.00159        0.00185        1.16773       -0.98169        1.01768        0.66817        5.05913       -1.65290        3.45034        0.00000
4.985373        0.00159        0.00186        1.17387       -1.03574        1.02564        0.69690        5.33371       -1.65480        3.59279        0.00000
5.066461        0.00159        0.00187        1.18011       -1.09066        1.03372        0.72610        5.61274       -1.65672        3.73755        0.00000
5.148867        0.00096        0.00118        1.22823       -1.87602        1.07634        1.24945        5.66604       -1.67118        3.77362        0.00000
5.232614        0.00066        0.00086        1.29950       -2.80847        1.14715        1.87926        5.62545       -1.69129        3.76420        0.00000
5.317723        0.00050        0.00069        1.37909       -3.83377        1.22889        2.57741        5.58415       -1.71232        3.75417        0.00000
5.404216        0.00040        0.00059        1.46845       -5.00214        1.32289        3.37876        5.54222       -1.73431        3.74355        0.00000
5.492116        0.00033        0.00052        1.56939       -6.34991        1.43165        4.30935        5.49966       -1.75726        3.73232        0.00000
5.581446        0.00028        0.00047        1.68417       -7.91929        1.55860        5.39973        5.45648       -1.78112        3.72047        0.00000
5.672229        0.00024        0.00043        1.81569       -9.76430        1.70830        6.68907        5.41273       -1.80577        3.70801        0.00000
5.764488        0.00020        0.00040        1.96764      -11.95654        1.88687        8.22935        5.36844       -1.83099        3.69493        0.00000
5.858248        0.00018        0.00038        2.14485      -14.59316        2.10269       10.09103        5.32371       -1.85634        3.68129        0.00000
5.953533        0.00015        0.00036        2.35386      -17.81124        2.36772       12.37363        5.27873       -1.88108        3.66717        0.00000
6.050368        0.00013        0.00035        2.60340      -21.80407        2.69913       15.21739        5.23382       -1.90391        3.65276        0.00000
6.148778        0.00012        0.00034        2.90596      -26.86244        3.12337       18.83327        5.18960       -1.92246        3.63843        0.00000
6.248788        0.00010        0.00033        3.27926      -33.42746        3.68207       23.54111        5.14719       -1.93240        3.62488        0.00000
6.350425        0.00009        0.00033        3.74992      -42.21292        4.44629       29.85794        5.10875       -1.92536        3.61351        0.00000
6.453715        0.00008        0.00033        4.36005      -54.45390        5.54945       38.67705        5.07861       -1.88368        3.60718        0.00000
6.558686        0.00006        0.00034        5.17918      -72.43947        7.27405       51.65040        5.06579       -1.76604        3.61198        0.00000
6.665363        0.00005        0.00034        6.33588     -101.03976       10.37704       72.28370        5.08996       -1.45246        3.64134        0.00000
