x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81732        0.83171        1.01762        0.13804        0.98523       -0.00695        0.69927       -2.76746        1.02271        0.76898
0.520855        0.81208        0.82688        1.01822        0.13670        0.98519       -0.00699        0.71157       -2.80393        1.02348        0.76239
0.529327        0.80672        0.82192        1.01885        0.13523        0.98515       -0.00702        0.72404       -2.84035        1.02428        0.75564
0.537936        0.80124        0.81686        1.01950        0.13364        0.98511       -0.00705        0.73668       -2.87670        1.02511        0.74873
0.546686        0.79564        0.81169        1.02017        0.13190        0.98507       -0.00707        0.74947       -2.91297        1.02596        0.74165
0.555578        0.78992        0.80640        1.02087        0.13003        0.98503       -0.00708        0.76240       -2.94913        1.02684        0.73442
0.564614        0.78408        0.80101        1.02159        0.12799        0.98499       -0.00708        0.77546       -2.98510        1.02774        0.72702
0.573798        0.77813        0.79551        1.02234        0.12578        0.98495       -0.00707        0.78863       -3.02082        1.02866        0.71946
0.583131        0.77206        0.78990        1.02311        0.12337        0.98491       -0.00704        0.80189       -3.05622        1.02961        0.71174
0.592615        0.76588        0.78419        1.02391        0.12076        0.98488       -0.00700        0.81523       -3.09123        1.03058        0.70384
0.602254        0.75958        0.77837        1.02473        0.11793        0.98484       -0.00695        0.82860       -3.12576        1.03157        0.69578
0.612050        0.75318        0.77245        1.02559        0.11485        0.98480       -0.00687        0.84199       -3.15972        1.03258        0.68756
0.622005        0.74667        0.76644        1.02647        0.11151        0.98477       -0.00677        0.85534       -3.19301        1.03361        0.67916
0.632122        0.74006        0.76033        1.02739        0.10788        0.98474       -0.00665        0.86862       -3.22553        1.03466        0.67060
0.642403        0.73335        0.75413        1.02833        0.10393        0.98471       -0.00651        0.88178       -3.25716        1.03571        0.66187
0.652852        0.72656        0.74785        1.02931        0.09965        0.98468       -0.00633        0.89475       -3.28779        1.03678        0.65297
0.663471        0.71968        0.74149        1.03032        0.09501        0.98466       -0.00613        0.90748       -3.31728        1.03785        0.64391
0.674262        0.71272        0.73506        1.03136        0.08997        0.98464       -0.00589        0.91989       -3.34550        1.03892        0.63468
0.685229        0.70569        0.72857        1.03243        0.08452        0.98462       -0.00561        0.93189       -3.37229        1.03998        0.62529
0.696374        0.69859        0.72202        1.03353        0.07861        0.98462       -0.00529        0.94338       -3.39750        1.04103        0.61574
0.707701        0.69144        0.71542        1.03467        0.07223        0.98462       -0.00492        0.95427       -3.42096        1.04205        0.60602
0.719212        0.68425        0.70878        1.03585        0.06532        0.98462       -0.00451        0.96442       -3.44250        1.04304        0.59615
0.730910        0.67703        0.70212        1.03705        0.05785        0.98464       -0.00403        0.97364       -3.46176        1.04399        0.58612
0.742798        0.66980        0.69545        1.03830        0.04976        0.98467       -0.00350        0.98173       -3.47848        1.04487        0.57594
0.754880        0.66255        0.68877        1.03957        0.04105        0.98471       -0.00290        0.98859       -3.49262        1.04567        0.56562
0.767158        0.65532        0.68210        1.04087        0.03168        0.98476       -0.00223        0.99402       -3.50395        1.04638        0.55514
0.779636        0.64810        0.67545        1.04221        0.02164        0.98483       -0.00148        0.99783       -3.51224        1.04697        0.54453
0.792317        0.64093        0.66885        1.04357        0.01082        0.98491       -0.00065        0.99946       -3.51674        1.04741        0.53379
0.805204        0.63381        0.66231        1.04496       -0.00076        0.98502        0.00027        0.99883       -3.51752        1.04767        0.52291
0.818301        0.62676        0.65582        1.04637       -0.01309        0.98515        0.00129        0.99571       -3.51443        1.04773        0.51191
0.831610        0.61980        0.64943        1.04781       -0.02623        0.98530        0.00240        0.98953       -3.50683        1.04754        0.50079
0.845137        0.61295        0.64314        1.04926       -0.04020        0.98548        0.00362        0.97980       -3.49429        1.04705        0.48956
0.858883        0.60620        0.63695        1.05071       -0.05493        0.98568        0.00494        0.96647       -3.47699        1.04624        0.47822
0.872853        0.59961        0.63089        1.05217       -0.07047        0.98592        0.00637        0.94850       -3.45391        1.04500        0.46680
0.887050        0.59316        0.62497        1.05363       -0.08674        0.98619        0.00792        0.92572       -3.42512        1.04332        0.45528
0.901478        0.58686        0.61918        1.05508       -0.10369        0.98649        0.00957        0.89756       -3.39031        1.04112        0.44368
0.916140        0.58074        0.61355        1.05650       -0.12125        0.98684        0.01133        0.86299       -3.34871        1.03829        0.43201
0.931041        0.57477        0.60804        1.05788       -0.13929        0.98722        0.01319        0.82201       -3.30069        1.03481        0.42028
0.946185        0.56899        0.60268        1.05922       -0.15766        0.98764        0.01514        0.77310       -3.24518        1.03051        0.40851
0.961575        0.56335        0.59742        1.06049       -0.17620        0.98810        0.01716        0.71639       -3.18274        1.02538        0.39668
0.977215        0.55785        0.59226        1.06168       -0.19465        0.98859        0.01924        0.65047       -3.11261        1.01925        0.38484
0.993109        0.55246        0.58713        1.06276       -0.21274        0.98912        0.02134        0.57505       -3.03511        1.01205        0.37297
1.009262        0.54714        0.58200        1.06372       -0.23019        0.98969        0.02344        0.48962       -2.95034        1.00371        0.36110
1.025678        0.54185        0.57681        1.06453       -0.24648        0.99028        0.02549        0.39282       -2.85807        0.99403        0.34924
1.042361        0.53651        0.57147        1.06516       -0.26130        0.99088        0.02744        0.28517       -2.75927        0.98303        0.33740
1.059315        0.53106        0.56590        1.06559       -0.27410        0.99149        0.02923        0.16603       -2.65430        0.97061        0.32558
1.076545        0.52541        0.55997        1.06578       -0.28412        0.99209        0.03078        0.03494       -2.54393        0.95664        0.31383
1.094055        0.51947        0.55361        1.06571       -0.29091        0.99266        0.03201       -0.10705       -2.42959        0.94121        0.30212
1.111850        0.51316        0.54670        1.06535       -0.29378        0.99317        0.03285       -0.25927       -2.31267        0.92435        0.29049
1.129934        0.50638        0.53913        1.06467       -0.29195        0.99359        0.03316       -0.42045       -2.19496        0.90614        0.27894
1.148312        0.49902        0.53078        1.06364       -0.28445        0.99386        0.03283       -0.58856       -2.07890        0.88676        0.26751
1.166990        0.49107        0.52163        1.06223       -0.27087        0.99393        0.03177       -0.76028       -1.96689        0.86657        0.25619
1.185971        0.48250        0.51166        1.06044       -0.25070        0.99374        0.02989       -0.93165       -1.86166        0.84602        0.24500
1.205261        0.47335        0.50093        1.05828       -0.22369        0.99321        0.02711       -1.09763       -1.76605        0.82570        0.23396
1.224865        0.46371        0.48955        1.05573       -0.18999        0.99227        0.02342       -1.25209       -1.68287        0.80638        0.22308
1.244787        0.45374        0.47771        1.05284       -0.15026        0.99084        0.01885       -1.38799       -1.61462        0.78896        0.21237
1.265034        0.44363        0.46566        1.04965       -0.10573        0.98886        0.01352       -1.49768       -1.56329        0.77450        0.20184
1.285610        0.43361        0.45365        1.04621       -0.05815        0.98632        0.00762       -1.57344       -1.53010        0.76408        0.19153
1.306520        0.42388        0.44195        1.04261       -0.00970        0.98325        0.00142       -1.60805       -1.51541        0.75880        0.18142
1.327771        0.41459        0.43074        1.03895        0.03723        0.97972       -0.00479       -1.59544       -1.51864        0.75964        0.17154
1.349367        0.40576        0.42010        1.03534        0.08033        0.97586       -0.01068       -1.53133       -1.53839        0.76741        0.16190
1.371315        0.39731        0.40999        1.03191        0.11732        0.97185       -0.01592       -1.41238       -1.57278        0.78282        0.15252
1.393619        0.38898        0.40018        1.02879        0.14648        0.96790       -0.02024       -1.23965       -1.61885        0.80600        0.14340
1.416287        0.38040        0.39032        1.02609        0.16676        0.96423       -0.02343       -1.01776       -1.67321        0.83656        0.13455
1.439323        0.37115        0.38004        1.02395        0.17755        0.96105       -0.02535       -0.75350       -1.73248        0.87380        0.12598
1.462733        0.36082        0.36893        1.02248        0.17839        0.95860       -0.02588       -0.45570       -1.79314        0.91668        0.11771
1.486525        0.34916        0.35675        1.02174        0.17028        0.95704       -0.02509       -0.13836       -1.85179        0.96331        0.10974
1.510703        0.33611        0.34343        1.02179        0.15459        0.95650       -0.02311        0.18390       -1.90566        1.01160        0.10206
1.535275        0.32182        0.32911        1.02267        0.13295        0.95713       -0.02015        0.49455       -1.95224        1.05912        0.09471
1.560246        0.30674        0.31420        1.02432        0.10787        0.95889       -0.01656        0.77978       -1.99078        1.10363        0.08765
1.585624        0.29141        0.29920        1.02674        0.08146        0.96180       -0.01262        1.02333       -2.02025        1.14250        0.08094
1.611414        0.27642        0.28465        1.02978        0.05570        0.96569       -0.00866        1.21748       -2.04159        1.17421        0.07453
1.637624        0.26232        0.27107        1.03336        0.03209        0.97044       -0.00492        1.35232       -2.05530        1.19692        0.06844
1.664260        0.24946        0.25877        1.03730        0.01154        0.97580       -0.00157        1.42434       -2.06264        1.20970        0.06268
1.691330        0.23801        0.24788        1.04146       -0.00552        0.98154        0.00130        1.43264       -2.06484        1.21201        0.05724
1.718839        0.22797        0.23837        1.04564       -0.01884        0.98738        0.00362        1.37645       -2.06291        1.20336        0.05211
1.746796        0.21913        0.23001        1.04965       -0.02849        0.99303        0.00537        1.25906       -2.05793        1.18389        0.04730
1.775208        0.21112        0.22238        1.05330       -0.03465        0.99821        0.00656        1.08651       -2.05086        1.15430        0.04280
1.804082        0.20353        0.21501        1.05640       -0.03758        1.00264        0.00720        0.86641       -2.04255        1.11559        0.03860
1.833425        0.19590        0.20741        1.05880       -0.03762        1.00609        0.00733        0.60914       -2.03375        1.06932        0.03469
1.863246        0.18786        0.19920        1.06035       -0.03527        1.00833        0.00702        0.32765       -2.02513        1.01762        0.03107
1.893552        0.17921        0.19013        1.06096       -0.03113        1.00924        0.00637        0.03663       -2.01721        0.96309        0.02773
1.924351        0.16990        0.18020        1.06059       -0.02591        1.00874        0.00548       -0.24878       -2.01033        0.90853        0.02465
1.955651        0.16011        0.16960        1.05926       -0.02030        1.00686        0.00450       -0.51466       -2.00461        0.85667        0.02183
1.987460        0.15012        0.15868        1.05703       -0.01488        1.00370        0.00352       -0.74967       -2.00001        0.80986        0.01926
2.019786        0.14026        0.14784        1.05401       -0.01006        0.99940        0.00263       -0.94597       -1.99638        0.76988        0.01692
2.052638        0.13086        0.13745        1.05032       -0.00605        0.99416        0.00188       -1.09809       -1.99351        0.73810        0.01480
2.086024        0.12214        0.12778        1.04612       -0.00292        0.98821        0.00130       -1.20557       -1.99119        0.71494        0.01289
2.119953        0.11421        0.11896        1.04158       -0.00058        0.98178        0.00086       -1.26970       -1.98923        0.70044        0.01117
2.154435        0.10712        0.11107        1.03685        0.00103        0.97508        0.00056       -1.29172       -1.98754        0.69468        0.00964
2.189477        0.10079        0.10402        1.03206        0.00207        0.96833        0.00038       -1.27669       -1.98601        0.69686        0.00828
2.225089        0.09511        0.09772        1.02735        0.00266        0.96171        0.00029       -1.22758       -1.98460        0.70662        0.00708
2.261280        0.08994        0.09199        1.02285        0.00292        0.95538        0.00027       -1.14973       -1.98330        0.72305        0.00602
2.298060        0.08511        0.08670        1.01865        0.00292        0.94950        0.00032       -1.04723       -1.98210        0.74544        0.00509
2.335438        0.08048        0.08168        1.01485        0.00275        0.94418        0.00040       -0.92520       -1.98102        0.77282        0.00428
2.373424        0.07591        0.07679        1.01152        0.00248        0.93951        0.00052       -0.78873       -1.98006        0.80417        0.00358
2.412028        0.07131        0.07193        1.00870        0.00213        0.93558        0.00066       -0.64292       -1.97925        0.83838        0.00297
2.451260        0.06660        0.06703        1.00644        0.00175        0.93242        0.00083       -0.49287       -1.97859        0.87433        0.00246
2.491130        0.06179        0.06208        1.00476        0.00136        0.93006        0.00102       -0.34350       -1.97811        0.91084        0.00202
2.531648        0.05689        0.05710        1.00365        0.00098        0.92851        0.00123       -0.19922       -1.97779        0.94680        0.00165
2.572826        0.05198        0.05214        1.00311        0.00061        0.92773        0.00146       -0.06380       -1.97766        0.98123        0.00133
2.614673        0.04712        0.04727        1.00310        0.00026        0.92769        0.00172        0.05990       -1.97769        1.01331        0.00107
2.657201        0.04240        0.04256        1.00360       -0.00008        0.92834        0.00200        0.16994       -1.97789        1.04243        0.00086
2.700421        0.03790        0.03808        1.00454       -0.00042        0.92962        0.00233        0.26526       -1.97824        1.06818        0.00068
2.744343        0.03369        0.03389        1.00590       -0.00075        0.93145        0.00270        0.34535       -1.97873        1.09031        0.00054
2.788980        0.02978        0.03001        1.00761       -0.00109        0.93377        0.00313        0.41091       -1.97933        1.10885        0.00042
2.834343        0.02623        0.02648        1.00962       -0.00145        0.93650        0.00362        0.46256       -1.98004        1.12385        0.00032
2.880444        0.02303        0.02330        1.01184       -0.00181        0.93952        0.00417        0.49094       -1.98082        1.13249        0.00000
2.927295        0.02017        0.02046        1.01426       -0.00219        0.94280        0.00481        0.51884       -1.98166        1.14117        0.00000
2.974908        0.01763        0.01793        1.01683       -0.00259        0.94629        0.00554        0.53702       -1.98256        1.14714        0.00000
3.023295        0.01538        0.01569        1.01953       -0.00303        0.94994        0.00638        0.54683       -1.98350        1.15071        0.00000
3.072469        0.01341        0.01371        1.02231       -0.00350        0.95369        0.00734        0.54956       -1.98446        1.15220        0.00000
3.122443        0.01167        0.01197        1.02515       -0.00401        0.95750        0.00845        0.54642       -1.98544        1.15189        0.00000
3.173230        0.01016        0.01044        1.02802       -0.00455        0.96134        0.00972        0.53847       -1.98643        1.15005        0.00000
3.224842        0.00883        0.00910        1.03089       -0.00513        0.96515        0.01117        0.52668       -1.98742        1.14695        0.00000
3.277295        0.00767        0.00793        1.03374       -0.00575        0.96891        0.01285        0.51189       -1.98841        1.14280        0.00000
3.330600        0.00665        0.00689        1.03656       -0.00643        0.97258        0.01478        0.49479       -1.98938        1.13780        0.00000
3.384773        0.00576        0.00599        1.03933       -0.00715        0.97614        0.01701        0.47600       -1.99034        1.13213        0.00000
3.439826        0.00498        0.00519        1.04204       -0.00794        0.97956        0.01960        0.45603       -1.99128        1.12594        0.00000
3.495776        0.00430        0.00449        1.04468       -0.00879        0.98280        0.02261        0.43529       -1.99221        1.11935        0.00000
3.552635        0.00370        0.00388        1.04723       -0.00973        0.98585        0.02613        0.41416       -1.99311        1.11249        0.00000
3.610419        0.00318        0.00334        1.04970       -0.01076        0.98867        0.03027        0.39290       -1.99399        1.10544        0.00000
3.669142        0.00273        0.00287        1.05206       -0.01190        0.99123        0.03516        0.37175       -1.99485        1.09829        0.00000
3.728821        0.00233        0.00246        1.05432       -0.01317        0.99349        0.04095        0.35089       -1.99570        1.09110        0.00000
3.789471        0.00198        0.00210        1.05647       -0.01459        0.99540        0.04787        0.33044       -1.99652        1.08391        0.00000
3.851107        0.00168        0.00178        1.05851       -0.01620        0.99691        0.05617        0.31051       -1.99734        1.07678        0.00000
3.913746        0.00142        0.00151        1.06042       -0.01802        0.99794        0.06622        0.29116       -1.99815        1.06972        0.00000
3.977403        0.00119        0.00127        1.06219       -0.02012        0.99840        0.07847        0.27243       -1.99896        1.06277        0.00000
4.042096        0.00118        0.00126        1.06534       -0.05497        1.00283        0.10057        0.66745       -1.99990        1.30367        0.00000
4.107841        0.00118        0.00126        1.06861       -0.09183        1.00753        0.12340        1.08717       -2.00086        1.55944        0.00000
4.174655        0.00117        0.00126        1.07193       -0.12929        1.01230        0.14660        1.51371       -2.00184        1.81938        0.00000
4.242556        0.00117        0.00126        1.07530       -0.16737        1.01715        0.17018        1.94720       -2.00284        2.08354        0.00000
4.311562        0.00117        0.00126        1.07873       -0.20606        1.02208        0.19414        2.38774       -2.00385        2.35200        0.00000
4.381690        0.00116        0.00126        1.08222       -0.24538        1.02709        0.21849        2.83544       -2.00487        2.62483        0.00000
4.452959        0.00116        0.00126        1.08576       -0.28534        1.03218        0.24324        3.29042       -2.00592        2.90209        0.00000
4.525386        0.00116        0.00126        1.08936       -0.32594        1.03736        0.26839        3.75280       -2.00698        3.18387        0.00000
4.598992        0.00115        0.00126        1.09302       -0.36721        1.04262        0.29395        4.22271       -2.00805        3.47022        0.00000
4.673795        0.00115        0.00126        1.09673       -0.40916        1.04796        0.31993        4.70026       -2.00915        3.76124        0.00000
4.749815        0.00114        0.00126        1.10051       -0.45178        1.05339        0.34632        5.18557       -2.01026        4.05699        0.00000
4.827071        0.00114        0.00126        1.10435       -0.49510        1.05891        0.37315        5.67878       -2.01139        4.35755        0.00000
4.905584        0.00114        0.00126        1.10825       -0.53912        1.06452        0.40042        6.18001       -2.01254        4.66299        0.00000
4.985373        0.00113        0.00126        1.11222       -0.58385        1.07022        0.42812        6.68939       -2.01371        4.97341        0.00000
5.066461        0.00113        0.00126        1.11625       -0.62932        1.07601        0.45628        7.20706       -2.01490        5.28887        0.00000
5.148867        0.00113        0.00126        1.12034       -0.67552        1.08190        0.48490        7.73315       -2.01610        5.60947        0.00000
5.232614        0.00112        0.00126        1.12450       -0.72248        1.08788        0.51398        8.26779       -2.01733        5.93528        0.00000
5.317723        0.00112        0.00126        1.12873       -0.77020        1.09396        0.54353        8.81113       -2.01857        6.26639        0.00000
5.404216        0.00111        0.00126        1.13303       -0.81869        1.10014        0.57357        9.36331       -2.01984        6.60288        0.00000
5.492116        0.00111        0.00126        1.13740       -0.86798        1.10642        0.60409        9.92447       -2.02113        6.94485        0.00000
5.581446        0.00110        0.00126        1.14184       -0.91806        1.11280        0.63511       10.49476       -2.02243        7.29238        0.00000
5.672229        0.00110        0.00126        1.14635       -0.96897        1.11929        0.66663       11.07432       -2.02376        7.64556        0.00000
5.764488        0.00109        0.00126        1.15093       -1.02069        1.12588        0.69867       11.66331       -2.02511        8.00449        0.00000
5.858248        0.00109        0.00126        1.15559       -1.07326        1.13258        0.73123       12.26188       -2.02649        8.36925        0.00000
5.953533        0.00109        0.00126        1.16033       -1.12669        1.13938        0.76432       12.87019       -2.02788        8.73995        0.00000
6.050368        0.00108        0.00126        1.16514       -1.18098        1.14630        0.79794       13.48839       -2.02930        9.11668        0.00000
6.148778        0.00042        0.00054        1.26206       -3.24760        1.26361        2.19462       13.75710       -2.05572        9.29656        0.00000
6.248788        0.00022        0.00033        1.50298       -7.05116        1.59663        4.78512       13.65319       -2.10362        9.26541        0.00000
6.350425        0.00014        0.00026        1.84168      -12.50305        2.11588        8.52052       13.54963       -2.13653        9.23373        0.00000
6.453715        0.00010        0.00023        2.34763      -21.32896        2.99294       14.59538       13.45042       -2.11994        9.20407        0.00000
6.558686        0.00007        0.00022        3.17060      -37.46774        4.68235       25.74278       13.36703       -1.93628        9.18400        0.00000
