x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05539        0.06004        1.084       -0.004        1.04        0.2       -0.380       -0.38       -0.4
1.205261        0.05235        0.05686        1.086       -0.007        1.04        0.2       -0.380       -0.38       -0.4
1.224865        0.04946        0.05382        1.088       -0.009        1.04        0.2       -0.380       -0.38       -0.4
1.244787        0.04672        0.05093        1.090       -0.011        1.04        0.2       -0.380       -0.38       -0.4
1.265034        0.04411        0.04818        1.092       -0.013        1.05        0.2       -0.380       -0.38       -0.4
1.285610        0.04164        0.04557        1.095       -0.016        1.05        0.3       -0.380       -0.38       -0.4
1.306520        0.03929        0.04309        1.097       -0.018        1.05        0.3       -0.380       -0.38       -0.4
1.327771        0.03707        0.04074        1.099       -0.020        1.06        0.3       -0.380       -0.38       -0.4
1.349367        0.03496        0.03850        1.101       -0.022        1.06        0.3       -0.380       -0.38       -0.4
1.371315        0.03297        0.03639        1.104       -0.024        1.06        0.3       -0.381       -0.38       -0.4
1.393619        0.03109        0.03439        1.106       -0.027        1.07        0.3       -0.381       -0.38       -0.4
1.416287        0.02931        0.03249        1.108       -0.029        1.07        0.4       -0.381       -0.38       -0.4
1.439323        0.02763        0.03069        1.111       -0.031        1.07        0.4       -0.381       -0.38       -0.4
1.462733        0.02604        0.02899        1.113       -0.033        1.08        0.4       -0.381       -0.38       -0.4
1.486525        0.02454        0.02738        1.116       -0.036        1.08        0.4       -0.381       -0.38       -0.4
1.510703        0.02312        0.02586        1.119       -0.038        1.08        0.5       -0.381       -0.38       -0.4
1.535275        0.02179        0.02443        1.121       -0.041        1.09        0.5       -0.381       -0.38       -0.4
1.560246        0.02053        0.02307        1.124       -0.044        1.09        0.5       -0.381       -0.38       -0.4
1.585624        0.01935        0.02180        1.127       -0.046        1.10        0.6       -0.381       -0.38       -0.4
1.611414        0.01823        0.02059        1.129       -0.049        1.10        0.6       -0.381       -0.38       -0.4
1.637624        0.01719        0.01946        1.132       -0.052        1.10        0.6       -0.382       -0.38       -0.4
1.664260        0.01620        0.01839        1.135       -0.056        1.11        0.7       -0.382       -0.38       -0.4
1.691330        0.01527        0.01738        1.138       -0.059        1.11        0.7       -0.382       -0.38       -0.4
1.718839        0.01440        0.01643        1.141       -0.062        1.12        0.8       -0.382       -0.38       -0.4
1.746796        0.01358        0.01553        1.144       -0.066        1.12        0.8       -0.382       -0.38       -0.4
1.775208        0.01281        0.01469        1.147       -0.070        1.12        0.9       -0.382       -0.38       -0.4
1.804082        0.01208        0.01390        1.150       -0.074        1.13        0.9       -0.382       -0.38       -0.4
1.833425        0.01140        0.01315        1.153       -0.078        1.13        1.0       -0.382       -0.38       -0.4
1.863246        0.01076        0.01245        1.156       -0.083        1.14        1.0       -0.382       -0.38       -0.4
1.893552        0.01016        0.01178        1.160       -0.087        1.14        1.1       -0.383       -0.38       -0.4
1.924351        0.00960        0.01116        1.163       -0.092        1.15        1.2       -0.383       -0.38       -0.4
1.955651        0.00907        0.01057        1.166       -0.097        1.15        1.2       -0.383       -0.38       -0.4
1.987460        0.00857        0.01002        1.170       -0.103        1.16        1.3       -0.383       -0.38       -0.4
2.019786        0.00810        0.00950        1.173       -0.108        1.16        1.4       -0.383       -0.38       -0.4
2.052638        0.00766        0.00901        1.177       -0.114        1.17        1.5       -0.383       -0.38       -0.4
2.086024        0.00725        0.00855        1.180       -0.120        1.17        1.6       -0.383       -0.38       -0.4
2.119953        0.00686        0.00812        1.184       -0.127        1.18        1.7       -0.383       -0.38       -0.4
2.154435        0.00649        0.00771        1.188       -0.133        1.18        1.8       -0.384       -0.38       -0.4
2.189477        0.00615        0.00733        1.192       -0.140        1.19        1.9       -0.384       -0.38       -0.4
2.225089        0.00583        0.00696        1.195       -0.148        1.19        2.0       -0.384       -0.38       -0.4
2.261280        0.00552        0.00662        1.199       -0.155        1.20        2.1       -0.384       -0.38       -0.4
2.298060        0.00523        0.00630        1.203       -0.163        1.20        2.2       -0.384       -0.38       -0.4
2.335438        0.00496        0.00599        1.207       -0.171        1.21        2.3       -0.384       -0.38       -0.4
2.373424        0.00471        0.00570        1.211       -0.180        1.21        2.5       -0.384       -0.38       -0.4
2.412028        0.00447        0.00543        1.216       -0.189        1.22        2.6       -0.384       -0.38       -0.4
2.451260        0.00424        0.00517        1.220       -0.198        1.22        2.7       -0.385       -0.38       -0.4
2.491130        0.00402        0.00492        1.224       -0.208        1.23        2.9       -0.385       -0.38       -0.4
2.531648        0.00381        0.00468        1.229       -0.218        1.24        3.1       -0.385       -0.38       -0.4
2.572826        0.00361        0.00445        1.233       -0.229        1.24        3.2       -0.385       -0.39       -0.4
2.614673        0.00342        0.00423        1.237       -0.241        1.25        3.4       -0.385       -0.39       -0.4
2.657201        0.00322        0.00400        1.242       -0.255        1.25        3.6       -0.385       -0.39       -0.4
2.700421        0.00302        0.00376        1.247       -0.271        1.26        3.9       -0.385       -0.39       -0.4
2.744343        0.00272        0.00341        1.251       -0.298        1.26        4.3       -0.386       -0.39       -0.4
2.788980        0.00264        0.00331        1.256       -0.307        1.27        4.5       -0.386       -0.39       -0.4
2.834343        0.00257        0.00324        1.261       -0.313        1.28        4.6       -0.386       -0.39       -0.4
2.880444        0.00251        0.00317        1.266       -0.319        1.28        4.7       -0.386       -0.39       -0.4
2.927295        0.00244        0.00310        1.271       -0.326        1.29        4.9       -0.386       -0.39       -0.4
2.974908        0.00239        0.00305        1.276       -0.329        1.30        5.0       -0.386       -0.39       -0.4
3.023295        0.00235        0.00301        1.281       -0.333        1.31        5.1       -0.386       -0.39       -0.4
3.072469        0.00229        0.00294        1.286       -0.340        1.31        5.2       -0.387       -0.39       -0.4
3.122443        0.00221        0.00286        1.292       -0.350        1.32        5.4       -0.387       -0.39       -0.4
3.173230        0.00213        0.00277        1.297       -0.360        1.33        5.6       -0.387       -0.39       -0.4
3.224842        0.00206        0.00268        1.302       -0.371        1.33        5.8       -0.387       -0.39       -0.4
3.277295        0.00198        0.00259        1.308       -0.382        1.34        6.1       -0.387       -0.39       -0.4
3.330600        0.00191        0.00251        1.313       -0.394        1.35        6.3       -0.387       -0.39       -0.4
3.384773        0.00184        0.00243        1.319       -0.406        1.36        6.6       -0.387       -0.39       -0.4
3.439826        0.00177        0.00235        1.325       -0.418        1.36        6.8       -0.387       -0.39       -0.4
3.495776        0.00171        0.00227        1.330       -0.431        1.37        7.1       -0.388       -0.39       -0.4
3.552635        0.00165        0.00220        1.336       -0.443        1.38        7.4       -0.388       -0.39       -0.4
3.610419        0.00159        0.00213        1.342       -0.455        1.39        7.6       -0.388       -0.39       -0.4
3.669142        0.00153        0.00207        1.348       -0.468        1.40        7.9       -0.388       -0.39       -0.4
3.728821        0.00148        0.00200        1.354       -0.481        1.40        8.2       -0.388       -0.39       -0.4
3.789471        0.00143        0.00194        1.360       -0.493        1.41        8.5       -0.388       -0.39       -0.4
3.851107        0.00138        0.00189        1.366       -0.506        1.42        8.8       -0.388       -0.39       -0.4
3.913746        0.00133        0.00183        1.373       -0.518        1.43        9.2       -0.388       -0.39       -0.4
3.977403        0.00129        0.00178        1.379       -0.531        1.44        9.5       -0.389       -0.39       -0.4
4.042096        0.00125        0.00173        1.385       -0.543        1.45        9.8       -0.389       -0.39       -0.4
4.107841        0.00121        0.00168        1.392       -0.556        1.45       10.2       -0.389       -0.39       -0.4
4.174655        0.00117        0.00163        1.398       -0.568        1.46       10.5       -0.389       -0.39       -0.4
4.242556        0.00113        0.00159        1.405       -0.580        1.47       10.9       -0.389       -0.39       -0.4
4.311562        0.00110        0.00155        1.412       -0.592        1.48       11.2       -0.389       -0.39       -0.4
4.381690        0.00106        0.00151        1.418       -0.604        1.49       11.6       -0.389       -0.39       -0.4
4.452959        0.00103        0.00147        1.425       -0.615        1.50       12.0       -0.389       -0.39       -0.4
4.525386        0.00100        0.00143        1.432       -0.626        1.51       12.4       -0.390       -0.39       -0.4
4.598992        0.00097        0.00139        1.439       -0.637        1.52       12.8       -0.390       -0.39       -0.4
4.673795        0.00094        0.00136        1.446       -0.648        1.52       13.2       -0.390       -0.39       -0.4
4.749815        0.00091        0.00132        1.453       -0.658        1.53       13.6       -0.390       -0.39       -0.4
4.827071        0.00089        0.00129        1.460       -0.668        1.54       14.0       -0.390       -0.39       -0.4
4.905584        0.00086        0.00126        1.467       -0.678        1.55       14.4       -0.390       -0.39       -0.4
4.985373        0.00084        0.00123        1.474       -0.687        1.56       14.8       -0.390       -0.39       -0.4
5.066461        0.00081        0.00120        1.481       -0.696        1.57       15.2       -0.390       -0.39       -0.4
5.148867        0.00079        0.00118        1.489       -0.704        1.58       15.6       -0.390       -0.39       -0.4
5.232614        0.00077        0.00115        1.496       -0.711        1.59       16.1       -0.390       -0.39       -0.4
5.317723        0.00075        0.00113        1.503       -0.718        1.60       16.5       -0.390       -0.39       -0.4
5.404216        0.00073        0.00110        1.510       -0.725        1.61       17.0       -0.391       -0.39       -0.4
5.492116        0.00071        0.00108        1.518       -0.731        1.62       17.4       -0.391       -0.39       -0.4
5.581446        0.00069        0.00105        1.525       -0.736        1.63       17.8       -0.391       -0.39       -0.4
5.672229        0.00067        0.00103        1.532       -0.741        1.64       18.3       -0.391       -0.39       -0.4
5.764488        0.00066        0.00101        1.540       -0.744        1.65       18.7       -0.391       -0.39       -0.4
5.858248        0.00064        0.00099        1.547       -0.747        1.66       19.2       -0.391       -0.39       -0.4
5.953533        0.00063        0.00097        1.555       -0.750        1.67       19.6       -0.391       -0.39       -0.4
6.050368        0.00061        0.00095        1.562       -0.751        1.67       20.1       -0.391       -0.39       -0.4
6.148778        0.00060        0.00093        1.569       -0.751        1.68       20.6       -0.391       -0.39       -0.4
6.248788        0.00058        0.00092        1.577       -0.751        1.69       21.0       -0.391       -0.39       -0.4
6.350425        0.00057        0.00090        1.584       -0.750        1.70       21.5       -0.391       -0.39       -0.4
6.453715        0.00056        0.00088        1.591       -0.747        1.71       21.9       -0.391       -0.39       -0.4
6.558686        0.00054        0.00087        1.598       -0.744        1.72       22.3       -0.391       -0.39       -0.4
6.665363        0.00053        0.00085        1.606       -0.740        1.73       22.8       -0.391       -0.39       -0.4
6.773776        0.00052        0.00084        1.613       -0.735        1.74       23.2       -0.391       -0.39       -0.4
6.883952        0.00051        0.00082        1.620       -0.728        1.75       23.6       -0.391       -0.39       -0.4
6.995920        0.00050        0.00081        1.627       -0.721        1.76       24.1       -0.392       -0.39       -0.4
7.109709        0.00049        0.00080        1.634       -0.712        1.77       24.5       -0.392       -0.39       -0.4
7.225349        0.00048        0.00078        1.641       -0.702        1.77       24.9       -0.392       -0.39       -0.4
7.342870        0.00047        0.00077        1.647       -0.692        1.78       25.3       -0.392       -0.39       -0.4
7.462303        0.00046        0.00076        1.654       -0.680        1.79       25.7       -0.392       -0.39       -0.4
7.583678        0.00045        0.00075        1.660       -0.666        1.80       26.0       -0.392       -0.39       -0.4
7.707027        0.00044        0.00074        1.667       -0.652        1.81       26.4       -0.392       -0.39       -0.4
7.832383        0.00044        0.00073        1.673       -0.636        1.81       26.7       -0.392       -0.39       -0.4
7.959777        0.00043        0.00072        1.679       -0.620        1.82       27.1       -0.392       -0.39       -0.4
8.089243        0.00042        0.00071        1.685       -0.602        1.83       27.4       -0.392       -0.39       -0.4
8.220816        0.00041        0.00070        1.691       -0.583        1.83       27.7       -0.392       -0.39       -0.4
8.354528        0.00041        0.00069        1.697       -0.562        1.84       27.9       -0.392       -0.39       -0.4
8.490415        0.00040        0.00068        1.702       -0.541        1.85       28.2       -0.392       -0.39       -0.4
8.628513        0.00040        0.00068        1.707       -0.518        1.85       28.4       -0.392       -0.39       -0.4
8.768856        0.00039        0.00067        1.712       -0.495        1.86       28.6       -0.392       -0.39       -0.4
8.911482        0.00039        0.00066        1.717       -0.470        1.87       28.8       -0.392       -0.39       -0.4
9.056428        0.00038        0.00065        1.722       -0.444        1.87       28.9       -0.392       -0.39       -0.4
9.203732        0.00038        0.00065        1.726       -0.418        1.88       29.0       -0.392       -0.39       -0.4
9.353432        0.00037        0.00064        1.730       -0.390        1.88       29.1       -0.392       -0.39       -0.4
9.505566        0.00037        0.00064        1.734       -0.362        1.89       29.2       -0.392       -0.39       -0.4
9.660175        0.00036        0.00063        1.738       -0.332        1.89       29.2       -0.392       -0.39       -0.4
9.817298        0.00036        0.00063        1.741       -0.303        1.89       29.1       -0.392       -0.39       -0.4
9.976978        0.00036        0.00063        1.744       -0.272        1.90       29.1       -0.392       -0.39       -0.4
10.139254        0.00036        0.00062        1.747       -0.241        1.90       29.0       -0.392       -0.39       -0.4
10.304170        0.00035        0.00062        1.749       -0.210        1.90       28.8       -0.392       -0.39       -0.4
10.471768        0.00035        0.00062        1.751       -0.178        1.91       28.6       -0.392       -0.39       -0.4
10.642092        0.00035        0.00062        1.753       -0.146        1.91       28.4       -0.392       -0.39       -0.4
10.815187        0.00035        0.00062        1.755       -0.114        1.91       28.1       -0.392       -0.39       -0.4
10.991097        0.00035        0.00062        1.756       -0.083        1.91       27.7       -0.392       -0.39       -0.4
11.169868        0.00035        0.00062        1.757       -0.051        1.92       27.3       -0.392       -0.39       -0.4
11.351547        0.00036        0.00062        1.757       -0.020        1.92       26.9       -0.392       -0.39       -0.4
