x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52156        0.54835        1.05139        0.57970        0.97564       -0.02589        2.11290       -6.20361        1.06912        0.76898
0.520855        0.50924        0.53640        1.05334        0.58009        0.97527       -0.02626        2.15964       -6.28225        1.07189        0.76239
0.529327        0.49679        0.52429        1.05537        0.57987        0.97488       -0.02659        2.20757       -6.36039        1.07478        0.75564
0.537936        0.48421        0.51204        1.05750        0.57895        0.97448       -0.02689        2.25667       -6.43791        1.07779        0.74873
0.546686        0.47152        0.49966        1.05971        0.57726        0.97407       -0.02714        2.30688       -6.51483        1.08092        0.74165
0.555578        0.45874        0.48718        1.06202        0.57469        0.97366       -0.02733        2.35817       -6.59099        1.08417        0.73442
0.564614        0.44589        0.47460        1.06442        0.57110        0.97324       -0.02747        2.41051       -6.66620        1.08753        0.72702
0.573798        0.43299        0.46197        1.06693        0.56633        0.97283       -0.02753        2.46383       -6.74028        1.09102        0.71946
0.583131        0.42009        0.44930        1.06955        0.56020        0.97242       -0.02749        2.51805       -6.81302        1.09463        0.71174
0.592615        0.40721        0.43663        1.07228        0.55252        0.97203       -0.02735        2.57306       -6.88421        1.09835        0.70384
0.602254        0.39438        0.42400        1.07513        0.54309        0.97166       -0.02709        2.62871       -6.95361        1.10218        0.69578
0.612050        0.38166        0.41146        1.07810        0.53167        0.97132       -0.02669        2.68484       -7.02098        1.10611        0.68756
0.622005        0.36907        0.39903        1.08120        0.51804        0.97103       -0.02612        2.74123       -7.08608        1.11014        0.67916
0.632122        0.35668        0.38679        1.08443        0.50194        0.97080       -0.02536        2.79761       -7.14864        1.11424        0.67060
0.642403        0.34453        0.37477        1.08780        0.48313        0.97064       -0.02440        2.85369       -7.20839        1.11840        0.66187
0.652852        0.33268        0.36305        1.09131        0.46138        0.97058       -0.02319        2.90911       -7.26507        1.12260        0.65297
0.663471        0.32118        0.35168        1.09498        0.43644        0.97064       -0.02173        2.96345       -7.31839        1.12681        0.64391
0.674262        0.31011        0.34074        1.09879        0.40812        0.97083       -0.01999        3.01626       -7.36809        1.13099        0.63468
0.685229        0.29952        0.33029        1.10275        0.37621        0.97118       -0.01795        3.06699       -7.41390        1.13512        0.62529
0.696374        0.28948        0.32041        1.10687        0.34059        0.97171       -0.01557        3.11507       -7.45556        1.13913        0.61574
0.707701        0.28006        0.31118        1.11115        0.30115        0.97246       -0.01286        3.15985       -7.49279        1.14299        0.60602
0.719212        0.27132        0.30268        1.11559        0.25782        0.97343       -0.00979        3.20063       -7.52535        1.14664        0.59615
0.730910        0.26340        0.29506        1.12019        0.21040        0.97468       -0.00634        3.23628       -7.55265        1.14998        0.58612
0.742798        0.25639        0.28842        1.12495        0.15892        0.97620       -0.00249        3.26578       -7.57431        1.15294        0.57594
0.754880        0.25030        0.28280        1.12987        0.10367        0.97801        0.00173        3.28859       -7.59046        1.15545        0.56562
0.767158        0.24520        0.27828        1.13493        0.04476        0.98009        0.00633        3.30379       -7.60081        1.15742        0.55514
0.779636        0.24116        0.27495        1.14013       -0.01766        0.98245        0.01130        3.31039       -7.60506        1.15876        0.54453
0.792317        0.23843        0.27311        1.14546       -0.08373        0.98508        0.01667        3.30584       -7.60190        1.15925        0.53379
0.805204        0.23697        0.27273        1.15091       -0.15299        0.98793        0.02241        3.28994       -7.59159        1.15884        0.52291
0.818301        0.23681        0.27386        1.15646       -0.22514        0.99096        0.02849        3.26182       -7.57382        1.15742        0.51191
0.831610        0.23815        0.27676        1.16209       -0.30005        0.99410        0.03493        3.21904       -7.54730        1.15476        0.50079
0.845137        0.24111        0.28157        1.16777       -0.37732        0.99727        0.04170        3.15978       -7.51099        1.15066        0.48956
0.858883        0.24561        0.28822        1.17347       -0.45635        1.00041        0.04877        3.08421       -7.46492        1.14509        0.47822
0.872853        0.25194        0.29708        1.17915       -0.53644        1.00339        0.05610        2.98846       -7.40647        1.13765        0.46680
0.887050        0.26003        0.30809        1.18477       -0.61666        1.00615        0.06361        2.87239       -7.33512        1.12828        0.45528
0.901478        0.26993        0.32129        1.19029       -0.69586        1.00860        0.07122        2.73466       -7.24935        1.11678        0.44368
0.916140        0.28175        0.33687        1.19563       -0.77236        1.01065        0.07880        2.57235       -7.14630        1.10280        0.43201
0.931041        0.29527        0.35455        1.20076       -0.84515        1.01233        0.08624        2.38680       -7.02590        1.08642        0.42028
0.946185        0.31058        0.37443        1.20556       -0.91198        1.01357        0.09335        2.17434       -6.88405        1.06716        0.40851
0.961575        0.32731        0.39605        1.21002       -0.97245        1.01446        0.10007        1.93728       -6.72135        1.04519        0.39668
0.977215        0.34531        0.41921        1.21400       -1.02488        1.01502        0.10623        1.67324       -6.53444        1.02015        0.38484
0.993109        0.36415        0.44334        1.21746       -1.06920        1.01535        0.11179        1.38353       -6.32341        0.99210        0.37297
1.009262        0.38340        0.46787        1.22031       -1.10534        1.01553        0.11671        1.06854       -6.08794        0.96097        0.36110
1.025678        0.40248        0.49199        1.22240       -1.13262        1.01563        0.12091        0.72693       -5.82642        0.92649        0.34924
1.042361        0.42082        0.51496        1.22372       -1.15211        1.01574        0.12445        0.36116       -5.54180        0.88885        0.33740
1.059315        0.43770        0.53581        1.22414       -1.16353        1.01591        0.12726       -0.02914       -5.23489        0.84791        0.32558
1.076545        0.45222        0.55330        1.22353       -1.16632        1.01620        0.12924       -0.44407       -4.90796        0.80349        0.31383
1.094055        0.46372        0.56660        1.22187       -1.16046        1.01664        0.13036       -0.88143       -4.56599        0.75578        0.30212
1.111850        0.47142        0.57469        1.21906       -1.14475        1.01724        0.13043       -1.33986       -4.21392        0.70483        0.29049
1.129934        0.47452        0.57655        1.21502       -1.11719        1.01798        0.12917       -1.81701       -3.85833        0.65079        0.27894
1.148312        0.47213        0.57111        1.20964       -1.07425        1.01880        0.12611       -2.30870       -3.50842        0.59399        0.26751
1.166990        0.46416        0.55835        1.20293       -1.01284        1.01951        0.12081       -2.80758       -3.17385        0.53526        0.25619
1.185971        0.45067        0.53851        1.19489       -0.92882        1.01983        0.11266       -3.30341       -2.86550        0.47576        0.24500
1.205261        0.43235        0.51258        1.18554       -0.81881        1.01926        0.10113       -3.78160       -2.59443        0.41721        0.23396
1.224865        0.41069        0.48257        1.17496       -0.68209        1.01717        0.08597       -4.22302       -2.37032        0.36200        0.22308
1.244787        0.38797        0.45134        1.16330       -0.52288        1.01284        0.06753       -4.60532       -2.19939        0.31303        0.21237
1.265034        0.36696        0.42230        1.15076       -0.35094        1.00575        0.04690       -4.90605       -2.08292        0.27337        0.20184
1.285610        0.35044        0.39868        1.13761       -0.17881        0.99585        0.02556       -5.10628       -2.01725        0.24578        0.19153
1.306520        0.34060        0.38289        1.12416       -0.01687        0.98363        0.00483       -5.19263       -1.99580        0.23244        0.18142
1.327771        0.33880        0.37631        1.11070        0.12991        0.96996       -0.01459       -5.15625       -2.01184        0.23504        0.17154
1.349367        0.34552        0.37924        1.09757        0.26147        0.95575       -0.03263       -4.98986       -2.06062        0.25512        0.16190
1.371315        0.36052        0.39121        1.08513        0.37933        0.94188       -0.04941       -4.68166       -2.14081        0.29493        0.15252
1.393619        0.38213        0.41029        1.07372        0.48423        0.92900       -0.06494       -4.22236       -2.25239        0.35646        0.14340
1.416287        0.40715        0.43307        1.06369        0.57373        0.91749       -0.07876       -3.60612       -2.39546        0.44128        0.13455
1.439323        0.43079        0.45466        1.05540        0.64164        0.90759       -0.08985       -2.83165       -2.56854        0.55036        0.12598
1.462733        0.44621        0.46822        1.04932        0.67743        0.89950       -0.09653       -1.90572       -2.76586        0.68365        0.11771
1.486525        0.44696        0.46740        1.04573        0.67305        0.89334       -0.09734       -0.86729       -2.97270        0.83614        0.10974
1.510703        0.42903        0.44827        1.04485        0.62419        0.88948       -0.09132        0.22580       -3.16984        0.99975        0.10206
1.535275        0.39216        0.41056        1.04693        0.53329        0.88872       -0.07846        1.29418       -3.33588        1.16287        0.09471
1.560246        0.34325        0.36102        1.05176        0.41772        0.89148       -0.06116        2.26355       -3.46087        1.31371        0.08765
1.585624        0.29067        0.30789        1.05930        0.29778        0.89832       -0.04237        3.06566       -3.54084        1.44125        0.08094
1.611414        0.24223        0.25895        1.06907        0.19047        0.90874       -0.02482        3.68968       -3.58649        1.54270        0.07453
1.637624        0.20255        0.21891        1.08080        0.10397        0.92231       -0.00997        4.13542       -3.60680        1.61715        0.06844
1.664260        0.17283        0.18908        1.09410        0.03769        0.93840        0.00202        4.42974       -3.61116        1.66802        0.06268
1.691330        0.15253        0.16910        1.10866       -0.01218        0.95651        0.01145        4.59790       -3.60537        1.69867        0.05724
1.718839        0.14095        0.15846        1.12421       -0.04937        0.97630        0.01864        4.65372       -3.59254        1.71074        0.05211
1.746796        0.13737        0.15666        1.14041       -0.07763        0.99738        0.02396        4.60238       -3.57433        1.70443        0.04730
1.775208        0.14150        0.16371        1.15692       -0.10046        1.01929        0.02790        4.43503       -3.55127        1.67752        0.04280
1.804082        0.15361        0.18023        1.17323       -0.12123        1.04133        0.03112        4.12397       -3.52298        1.62431        0.03860
1.833425        0.17370        0.20647        1.18863       -0.14257        1.06242        0.03429        3.62287       -3.48827        1.53542        0.03469
1.863246        0.19973        0.24010        1.20207       -0.16375        1.08105        0.03755        2.87413       -3.44550        1.39891        0.03107
1.893552        0.22488        0.27260        1.21218       -0.17716        1.09523        0.03975        1.84058       -3.39449        1.20614        0.02773
1.924351        0.23700        0.28855        1.21749       -0.16965        1.10289        0.03848        0.56738       -3.34065        0.96380        0.02465
1.955651        0.22611        0.27518        1.21700       -0.13468        1.10255        0.03241       -0.77741       -3.29630        0.70286        0.02183
1.987460        0.19502        0.23612        1.21072       -0.08267        1.09404        0.02343       -1.97222       -3.27207        0.46649        0.01926
2.019786        0.15691        0.18824        1.19966       -0.03082        1.07866        0.01491       -2.87829       -3.26815        0.28348        0.01692
2.052638        0.12335        0.14620        1.18521        0.01164        1.05839        0.00866       -3.48047       -3.27779        0.15880        0.01480
2.086024        0.09845        0.11507        1.16873        0.04436        1.03532        0.00460       -3.84878       -3.29397        0.08016        0.01289
2.119953        0.08180        0.09417        1.15118        0.06879        1.01096        0.00210       -4.05364       -3.31263        0.03441        0.01117
2.154435        0.07197        0.08155        1.13320        0.08503        0.98641        0.00067       -4.14289       -3.33160        0.01250        0.00964
2.189477        0.06726        0.07501        1.11523        0.09308        0.96241       -0.00003       -4.15118       -3.34979        0.00778        0.00828
2.225089        0.06694        0.07348        1.09762        0.09285        0.93952       -0.00018       -4.09028       -3.36661        0.01828        0.00708
2.261280        0.07053        0.07621        1.08060        0.08590        0.91799        0.00004       -3.96399       -3.38191        0.04367        0.00602
2.298060        0.07809        0.08312        1.06446        0.07439        0.89805        0.00052       -3.76275       -3.39558        0.08670        0.00509
2.335438        0.08963        0.09407        1.04949        0.06095        0.87988        0.00113       -3.46999       -3.40769        0.15182        0.00428
2.373424        0.10475        0.10853        1.03607        0.04766        0.86375        0.00186       -3.06339       -3.41823        0.24508        0.00358
2.412028        0.12177        0.12477        1.02465        0.03567        0.85008        0.00274       -2.52084       -3.42712        0.37275        0.00297
2.451260        0.13692        0.13907        1.01574        0.02521        0.83942        0.00392       -1.83530       -3.43418        0.53776        0.00246
2.491130        0.14470        0.14613        1.00986        0.01576        0.83230        0.00563       -1.03388       -3.43915        0.73467        0.00202
2.531648        0.14066        0.14169        1.00736        0.00651        0.82909        0.00819       -0.18671       -3.44178        0.94692        0.00165
2.572826        0.12486        0.12590        1.00829       -0.00352        0.82981        0.01199        0.61272       -3.44205        1.15111        0.00133
2.614673        0.10218        0.10345        1.01241       -0.01552        0.83405        0.01761        1.28801       -3.44018        1.32702        0.00107
2.657201        0.07869        0.08020        1.01923       -0.03104        0.84111        0.02584        1.80708       -3.43660        1.46512        0.00086
2.700421        0.05839        0.06004        1.02826       -0.05202        0.85023        0.03771        2.17834       -3.43180        1.56626        0.00068
2.744343        0.04273        0.04439        1.03905       -0.08067        0.86065        0.05448        2.42952       -3.42623        1.63666        0.00054
2.788980        0.03128        0.03288        1.05121       -0.11891        0.87175        0.07726        2.59526       -3.42028        1.68475        0.00042
2.834343        0.02320        0.02470        1.06453       -0.16862        0.88303        0.10721        2.70132       -3.41425        1.71699        0.00032
2.880444        0.01751        0.01889        1.07881       -0.23085        0.89419        0.14502        2.76713       -3.40834        1.73833        0.00000
2.927295        0.01352        0.01479        1.09397       -0.30658        0.90499        0.19138        2.80777       -3.40270        1.75277        0.00000
2.974908        0.01066        0.01184        1.10997       -0.39599        0.91537        0.24649        2.83134       -3.39737        1.76244        0.00000
3.023295        0.00858        0.00967        1.12675       -0.49915        0.92526        0.31050        2.84359       -3.39236        1.76888        0.00000
3.072469        0.00699        0.00799        1.14430       -0.62132        0.93404        0.38670        2.84966       -3.38825        1.77359        0.00000
3.122443        0.00598        0.00695        1.16193       -0.73815        0.94423        0.45881        2.86809       -3.38254        1.78270        0.00000
3.173230        0.00505        0.00597        1.18128       -0.88303        0.95300        0.55016        2.86397       -3.37820        1.78435        0.00000
3.224842        0.00433        0.00521        1.20151       -1.03907        0.96174        0.64921        2.85717       -3.37373        1.78516        0.00000
3.277295        0.00376        0.00460        1.22265       -1.20737        0.97038        0.75674        2.84856       -3.36917        1.78539        0.00000
3.330600        0.00330        0.00411        1.24476       -1.38820        0.97898        0.87301        2.83872       -3.36444        1.78520        0.00000
3.384773        0.00293        0.00371        1.26790       -1.58194        0.98762        0.99833        2.82807       -3.35947        1.78473        0.00000
3.439826        0.00261        0.00337        1.29211       -1.78891        0.99637        1.13299        2.81692       -3.35414        1.78407        0.00000
3.495776        0.00235        0.00309        1.31749       -2.00985        1.00530        1.27754        2.80554       -3.34836        1.78330        0.00000
3.552635        0.00212        0.00285        1.34410       -2.24546        1.01451        1.43248        2.79415       -3.34201        1.78251        0.00000
3.610419        0.00193        0.00265        1.37203       -2.49678        1.02408        1.59854        2.78296       -3.33495        1.78176        0.00000
3.669142        0.00176        0.00247        1.40138       -2.76514        1.03412        1.77662        2.77216       -3.32703        1.78113        0.00000
3.728821        0.00161        0.00231        1.43227       -3.05205        1.04474        1.96773        2.76196       -3.31806        1.78070        0.00000
3.789471        0.00148        0.00217        1.46482       -3.35940        1.05608        2.17309        2.75259       -3.30783        1.78056        0.00000
3.851107        0.00137        0.00205        1.49918       -3.68958        1.06830        2.39422        2.74431       -3.29606        1.78083        0.00000
3.913746        0.00127        0.00195        1.53551       -4.04547        1.08162        2.63296        2.73743       -3.28242        1.78163        0.00000
3.977403        0.00117        0.00185        1.57399       -4.43061        1.09629        2.89146        2.73230       -3.26648        1.78313        0.00000
4.042096        0.00109        0.00176        1.61485       -4.84956        1.11265        3.17252        2.72941       -3.24769        1.78554        0.00000
4.107841        0.00102        0.00168        1.65834       -5.30814        1.13114        3.47961        2.72935       -3.22531        1.78915        0.00000
4.174655        0.00095        0.00161        1.70478       -5.81394        1.15239        3.81719        2.73292       -3.19832        1.79432        0.00000
4.242556        0.00088        0.00155        1.75453       -6.37691        1.17724        4.19104        2.74118       -3.16534        1.80156        0.00000
4.311562        0.00083        0.00149        1.80805       -7.01096        1.20694        4.60907        2.75563       -3.12427        1.81158        0.00000
4.381690        0.00077        0.00144        1.86593       -7.73578        1.24341        5.08236        2.77846       -3.07199        1.82543        0.00000
4.452959        0.00072        0.00139        1.92891       -8.58051        1.28971        5.62701        2.81296       -3.00343        1.84471        0.00000
4.525386        0.00067        0.00134        1.99800       -9.59057        1.35116        6.26775        2.86436       -2.90988        1.87195        0.00000
4.598992        0.00063        0.00130        2.07463      -10.84177        1.43779        7.04528        2.94158       -2.77481        1.91152        0.00000
4.673795        0.00058        0.00126        2.16101      -12.47620        1.57199        8.03493        3.06158       -2.56148        1.97173        0.00000
4.749815        0.00054        0.00122        2.26069      -14.78254        1.81400        9.38795        3.25877       -2.17096        2.06955        0.00000
