x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76948        0.78723        1.02307        0.37719        0.98126       -0.00824        0.91810       -1.66049        1.02504        0.76898
0.520855        0.76292        0.78113        1.02388        0.37424        0.98119       -0.00816        0.93497       -1.68214        1.02593        0.76239
0.529327        0.75621        0.77490        1.02472        0.37099        0.98112       -0.00806        0.95213       -1.70376        1.02685        0.75564
0.537936        0.74936        0.76853        1.02559        0.36742        0.98105       -0.00794        0.96957       -1.72533        1.02780        0.74873
0.546686        0.74237        0.76203        1.02649        0.36354        0.98099       -0.00779        0.98730       -1.74685        1.02879        0.74165
0.555578        0.73524        0.75540        1.02742        0.35931        0.98093       -0.00762        1.00529       -1.76830        1.02980        0.73442
0.564614        0.72798        0.74864        1.02839        0.35470        0.98087       -0.00741        1.02355       -1.78963        1.03084        0.72702
0.573798        0.72058        0.74176        1.02939        0.34968        0.98083       -0.00717        1.04206       -1.81082        1.03192        0.71946
0.583131        0.71305        0.73475        1.03043        0.34422        0.98079       -0.00690        1.06081       -1.83181        1.03303        0.71174
0.592615        0.70540        0.72763        1.03151        0.33828        0.98076       -0.00658        1.07977       -1.85258        1.03417        0.70384
0.602254        0.69763        0.72039        1.03263        0.33182        0.98074       -0.00622        1.09892       -1.87308        1.03534        0.69578
0.612050        0.68974        0.71304        1.03379        0.32480        0.98073       -0.00581        1.11824       -1.89325        1.03653        0.68756
0.622005        0.68175        0.70560        1.03499        0.31717        0.98074       -0.00535        1.13769       -1.91305        1.03776        0.67916
0.632122        0.67365        0.69806        1.03623        0.30889        0.98076       -0.00483        1.15724       -1.93242        1.03902        0.67060
0.642403        0.66547        0.69044        1.03752        0.29992        0.98081       -0.00425        1.17684       -1.95130        1.04029        0.66187
0.652852        0.65721        0.68275        1.03886        0.29019        0.98088       -0.00360        1.19644       -1.96963        1.04159        0.65297
0.663471        0.64889        0.67499        1.04024        0.27967        0.98097       -0.00287        1.21598       -1.98735        1.04291        0.64391
0.674262        0.64051        0.66719        1.04167        0.26831        0.98109       -0.00207        1.23539       -2.00438        1.04424        0.63468
0.685229        0.63209        0.65936        1.04315        0.25604        0.98124       -0.00118        1.25460       -2.02066        1.04558        0.62529
0.696374        0.62365        0.65151        1.04469        0.24282        0.98143       -0.00019        1.27353       -2.03611        1.04692        0.61574
0.707701        0.61520        0.64366        1.04627        0.22859        0.98166        0.00089        1.29208       -2.05066        1.04826        0.60602
0.719212        0.60676        0.63584        1.04791        0.21331        0.98194        0.00207        1.31015       -2.06421        1.04958        0.59615
0.730910        0.59837        0.62806        1.04961        0.19688        0.98227        0.00338        1.32755       -2.07661        1.05088        0.58612
0.742798        0.59006        0.62036        1.05136        0.17923        0.98265        0.00481        1.34412       -2.08773        1.05214        0.57594
0.754880        0.58182        0.61276        1.05317        0.16037        0.98310        0.00637        1.35976       -2.09757        1.05335        0.56562
0.767158        0.57370        0.60527        1.05503        0.14028        0.98361        0.00806        1.37432       -2.10604        1.05450        0.55514
0.779636        0.56571        0.59792        1.05695        0.11891        0.98420        0.00989        1.38762       -2.11304        1.05556        0.54453
0.792317        0.55793        0.59080        1.05892        0.09611        0.98487        0.01187        1.39919       -2.11822        1.05652        0.53379
0.805204        0.55035        0.58389        1.06095        0.07197        0.98563        0.01401        1.40897       -2.12166        1.05734        0.52291
0.818301        0.54300        0.57723        1.06304        0.04650        0.98648        0.01630        1.41678       -2.12330        1.05802        0.51191
0.831610        0.53594        0.57087        1.06517        0.01964        0.98743        0.01876        1.42211       -2.12286        1.05850        0.50079
0.845137        0.52922        0.56487        1.06736       -0.00860        0.98849        0.02139        1.42459       -2.12018        1.05876        0.48956
0.858883        0.52282        0.55921        1.06959       -0.03810        0.98965        0.02417        1.42417       -2.11537        1.05877        0.47822
0.872853        0.51685        0.55399        1.07187       -0.06891        0.99094        0.02712        1.42000       -2.10799        1.05845        0.46680
0.887050        0.51130        0.54922        1.07418       -0.10089        0.99234        0.03023        1.41194       -2.09811        1.05779        0.45528
0.901478        0.50619        0.54492        1.07652       -0.13393        0.99387        0.03349        1.39954       -2.08561        1.05673        0.44368
0.916140        0.50160        0.54117        1.07888       -0.16795        0.99552        0.03690        1.38194       -2.07016        1.05518        0.43201
0.931041        0.49749        0.53792        1.08126       -0.20273        0.99728        0.04044        1.35915       -2.05193        1.05312        0.42028
0.946185        0.49396        0.53527        1.08364       -0.23811        0.99917        0.04410        1.32988       -2.03046        1.05042        0.40851
0.961575        0.49093        0.53315        1.08602       -0.27386        1.00116        0.04785        1.29425       -2.00598        1.04707        0.39668
0.977215        0.48845        0.53161        1.08837       -0.30967        1.00327        0.05168        1.25100       -1.97812        1.04292        0.38484
0.993109        0.48648        0.53060        1.09067       -0.34524        1.00546        0.05556        1.19983       -1.94696        1.03792        0.37297
1.009262        0.48498        0.53005        1.09293       -0.38024        1.00774        0.05945        1.14020       -1.91246        1.03200        0.36110
1.025678        0.48392        0.52993        1.09509       -0.41409        1.01009        0.06330        1.07073       -1.87438        1.02497        0.34924
1.042361        0.48316        0.53011        1.09716       -0.44648        1.01248        0.06707        0.99164       -1.83302        1.01683        0.33740
1.059315        0.48263        0.53045        1.09909       -0.47679        1.01491        0.07071        0.90200       -1.78831        1.00745        0.32558
1.076545        0.48216        0.53079        1.10086       -0.50420        1.01735        0.07412        0.80078       -1.74030        0.99667        0.31383
1.094055        0.48156        0.53089        1.10244       -0.52823        1.01977        0.07724        0.68825       -1.68937        0.98449        0.30212
1.111850        0.48064        0.53053        1.10380       -0.54809        1.02214        0.08000        0.56406       -1.63584        0.97082        0.29049
1.129934        0.47913        0.52939        1.10490       -0.56292        1.02445        0.08226        0.42803       -1.58011        0.95559        0.27894
1.148312        0.47673        0.52711        1.10569       -0.57151        1.02663        0.08391        0.28002       -1.52281        0.93874        0.26751
1.166990        0.47315        0.52337        1.10614       -0.57326        1.02865        0.08483        0.12109       -1.46476        0.92035        0.25619
1.185971        0.46813        0.51786        1.10622       -0.56731        1.03045        0.08491       -0.04774       -1.40689        0.90048        0.24500
1.205261        0.46139        0.51026        1.10590       -0.55294        1.03195        0.08404       -0.22495       -1.35030        0.87929        0.23396
1.224865        0.45274        0.50034        1.10515       -0.52966        1.03306        0.08212       -0.40843       -1.29619        0.85698        0.22308
1.244787        0.44205        0.48800        1.10393       -0.49739        1.03369        0.07910       -0.59546       -1.24584        0.83386        0.21237
1.265034        0.42936        0.47326        1.10224       -0.45658        1.03371        0.07501       -0.78276       -1.20045        0.81032        0.20184
1.285610        0.41482        0.45633        1.10006       -0.40830        1.03300        0.06994       -0.96662       -1.16107        0.78683        0.19153
1.306520        0.39876        0.43761        1.09740       -0.35429        1.03147        0.06407       -1.14316       -1.12846        0.76391        0.18142
1.327771        0.38165        0.41763        1.09428       -0.29677        1.02904        0.05766       -1.30857       -1.10300        0.74206        0.17154
1.349367        0.36401        0.39704        1.09072       -0.23825        1.02568        0.05103       -1.45947       -1.08467        0.72180        0.16190
1.371315        0.34645        0.37650        1.08675       -0.18127        1.02140        0.04448       -1.59258       -1.07324        0.70361        0.15252
1.393619        0.32951        0.35667        1.08242       -0.12797        1.01626        0.03830       -1.70604       -1.06796        0.68784        0.14340
1.416287        0.31364        0.33804        1.07779       -0.07975        1.01040        0.03269       -1.79912       -1.06785        0.67468        0.13455
1.439323        0.29916        0.32098        1.07291       -0.03742        1.00394        0.02776       -1.87150       -1.07201        0.66425        0.12598
1.462733        0.28640        0.30582        1.06782       -0.00156        0.99699        0.02358       -1.92240       -1.07971        0.65676        0.11771
1.486525        0.27539        0.29263        1.06260        0.02819        0.98971        0.02011       -1.95310       -1.09001        0.65213        0.10974
1.510703        0.26615        0.28140        1.05728        0.05231        0.98222        0.01728       -1.96448       -1.10224        0.65032        0.10206
1.535275        0.25873        0.27216        1.05192        0.07105        0.97462        0.01507       -1.95635       -1.11589        0.65144        0.09471
1.560246        0.25289        0.26467        1.04658        0.08536        0.96701        0.01335       -1.93064       -1.13042        0.65531        0.08765
1.585624        0.24861        0.25888        1.04131        0.09548        0.95950        0.01209       -1.88668       -1.14550        0.66211        0.08094
1.611414        0.24560        0.25448        1.03614        0.10219        0.95215        0.01121       -1.82609       -1.16080        0.67169        0.07453
1.637624        0.24369        0.25128        1.03114        0.10581        0.94505        0.01069       -1.74862       -1.17604        0.68417        0.06844
1.664260        0.24259        0.24898        1.02634        0.10679        0.93825        0.01051       -1.65497       -1.19101        0.69952        0.06268
1.691330        0.24199        0.24727        1.02179        0.10550        0.93183        0.01064       -1.54580       -1.20550        0.71774        0.05724
1.718839        0.24157        0.24581        1.01755        0.10219        0.92584        0.01109       -1.42147       -1.21932        0.73884        0.05211
1.746796        0.24093        0.24422        1.01365        0.09713        0.92034        0.01189       -1.28298       -1.23228        0.76276        0.04730
1.775208        0.23970        0.24213        1.01014        0.09060        0.91538        0.01305       -1.13176       -1.24423        0.78931        0.04280
1.804082        0.23750        0.23917        1.00705        0.08280        0.91100        0.01458       -0.96951       -1.25501        0.81827        0.03860
1.833425        0.23396        0.23500        1.00442        0.07396        0.90726        0.01650       -0.79840       -1.26447        0.84933        0.03469
1.863246        0.22883        0.22936        1.00229        0.06429        0.90417        0.01885       -0.62108       -1.27251        0.88206        0.03107
1.893552        0.22193        0.22209        1.00068        0.05401        0.90177        0.02165       -0.44059       -1.27902        0.91592        0.02773
1.924351        0.21323        0.21315        0.99960        0.04330        0.90006        0.02491       -0.26019       -1.28396        0.95033        0.02465
1.955651        0.20284        0.20265        0.99907        0.03232        0.89906        0.02868       -0.08318       -1.28732        0.98466        0.02183
1.987460        0.19099        0.19081        0.99908        0.02119        0.89875        0.03301        0.08736       -1.28912        1.01827        0.01926
2.019786        0.17802        0.17796        0.99962        0.00995        0.89910        0.03794        0.24876       -1.28943        1.05062        0.01692
2.052638        0.16434        0.16446        1.00069       -0.00142        0.90010        0.04358        0.39853       -1.28831        1.08114        0.01480
2.086024        0.15038        0.15072        1.00226       -0.01300        0.90171        0.05001        0.53541       -1.28589        1.10950        0.01289
2.119953        0.13651        0.13710        1.00430       -0.02494        0.90386        0.05735        0.65862       -1.28229        1.13545        0.01117
2.154435        0.12310        0.12393        1.00679       -0.03743        0.90654        0.06576        0.76739       -1.27760        1.15875        0.00964
2.189477        0.11037        0.11144        1.00969       -0.05066        0.90966        0.07536        0.86253       -1.27196        1.17948        0.00828
2.225089        0.09855        0.09982        1.01299       -0.06489        0.91320        0.08633        0.94421       -1.26546        1.19758        0.00708
2.261280        0.08769        0.08915        1.01664       -0.08032        0.91709        0.09881        1.01375       -1.25822        1.21326        0.00602
2.298060        0.07789        0.07949        1.02062       -0.09718        0.92130        0.11299        1.07197       -1.25032        1.22662        0.00509
2.335438        0.06910        0.07082        1.02491       -0.11568        0.92577        0.12902        1.12015       -1.24183        1.23787        0.00428
2.373424        0.06129        0.06310        1.02948       -0.13597        0.93048        0.14704        1.15950       -1.23283        1.24724        0.00358
2.412028        0.05439        0.05626        1.03431       -0.15822        0.93538        0.16720        1.19113       -1.22338        1.25492        0.00297
2.451260        0.04833        0.05023        1.03938       -0.18256        0.94045        0.18966        1.21607       -1.21352        1.26109        0.00246
2.491130        0.04301        0.04493        1.04468       -0.20912        0.94566        0.21452        1.23527       -1.20330        1.26595        0.00202
2.531648        0.03837        0.04029        1.05020       -0.23796        0.95100        0.24192        1.24957       -1.19276        1.26966        0.00165
2.572826        0.03430        0.03622        1.05593       -0.26917        0.95644        0.27195        1.25972       -1.18191        1.27237        0.00133
2.614673        0.03075        0.03265        1.06185       -0.30275        0.96197        0.30470        1.26594       -1.17078        1.27411        0.00000
2.657201        0.02764        0.02952        1.06795       -0.33877        0.96758        0.34026        1.26963       -1.15939        1.27521        0.00000
2.700421        0.02492        0.02677        1.07424       -0.37730        0.97327        0.37873        1.27084       -1.14775        1.27567        0.00000
2.744343        0.02253        0.02435        1.08071       -0.41839        0.97904        0.42024        1.26993       -1.13586        1.27555        0.00000
2.788980        0.02042        0.02220        1.08735       -0.46210        0.98487        0.46489        1.26732       -1.12372        1.27497        0.00000
2.834343        0.01855        0.02030        1.09417       -0.50868        0.99075        0.51298        1.26329       -1.11138        1.27397        0.00000
2.880444        0.01686        0.01857        1.10116       -0.55930        0.99659        0.56569        1.25831       -1.09894        1.27269        0.00000
2.927295        0.01532        0.01698        1.10822       -0.61669        1.00216        0.62474        1.25579       -1.08680        1.27218        0.00000
2.974908        0.01424        0.01589        1.11550       -0.66187        1.00911        0.67317        1.24907       -1.07253        1.27040        0.00000
3.023295        0.01311        0.01472        1.12303       -0.71694        1.01557        0.73269        1.24081       -1.05875        1.26807        0.00000
3.072469        0.01208        0.01366        1.13073       -0.77507        1.02211        0.79617        1.23200       -1.04469        1.26552        0.00000
3.122443        0.01116        0.01270        1.13860       -0.83580        1.02879        0.86324        1.22265       -1.03029        1.26278        0.00000
3.173230        0.01033        0.01184        1.14665       -0.89906        1.03562        0.93390        1.21285       -1.01549        1.25984        0.00000
3.224842        0.00958        0.01106        1.15488       -0.96484        1.04262        1.00822        1.20265       -1.00028        1.25673        0.00000
3.277295        0.00890        0.01035        1.16328       -1.03314        1.04983        1.08629        1.19213       -0.98461        1.25346        0.00000
3.330600        0.00829        0.00971        1.17188       -1.10400        1.05725        1.16822        1.18133       -0.96844        1.25004        0.00000
3.384773        0.00773        0.00912        1.18065       -1.17747        1.06492        1.25414        1.17029       -0.95173        1.24648        0.00000
3.439826        0.00722        0.00858        1.18962       -1.25358        1.07286        1.34417        1.15905       -0.93442        1.24280        0.00000
3.495776        0.00675        0.00809        1.19879       -1.33241        1.08111        1.43849        1.14764       -0.91647        1.23900        0.00000
3.552635        0.00632        0.00764        1.20815       -1.41403        1.08971        1.53725        1.13610       -0.89781        1.23509        0.00000
3.610419        0.00593        0.00722        1.21771       -1.49854        1.09869        1.64064        1.12445       -0.87836        1.23107        0.00000
3.669142        0.00557        0.00683        1.22748       -1.58604        1.10810        1.74889        1.11270       -0.85804        1.22696        0.00000
3.728821        0.00523        0.00647        1.23747       -1.67667        1.11801        1.86225        1.10089       -0.83676        1.22275        0.00000
3.789471        0.00492        0.00614        1.24767       -1.77057        1.12847        1.98098        1.08903       -0.81440        1.21845        0.00000
3.851107        0.00463        0.00583        1.25809       -1.86791        1.13957        2.10538        1.07713       -0.79083        1.21406        0.00000
3.913746        0.00437        0.00554        1.26874       -1.96890        1.15139        2.23579        1.06521       -0.76589        1.20959        0.00000
3.977403        0.00412        0.00527        1.27962       -2.07376        1.16405        2.37259        1.05327       -0.73939        1.20505        0.00000
4.042096        0.00389        0.00502        1.29075       -2.18277        1.17769        2.51623        1.04134       -0.71110        1.20042        0.00000
4.107841        0.00367        0.00478        1.30212       -2.29621        1.19247        2.66718        1.02942       -0.68072        1.19573        0.00000
4.174655        0.00346        0.00455        1.31374       -2.41444        1.20861        2.82604        1.01750       -0.64791        1.19096        0.00000
4.242556        0.00327        0.00434        1.32562       -2.53781        1.22638        2.99342        1.00558       -0.61219        1.18611        0.00000
4.311562        0.00309        0.00414        1.33777       -2.66674        1.24612        3.17004        0.99363       -0.57299        1.18116        0.00000
4.381690        0.00292        0.00395        1.35019       -2.80161        1.26832        3.35672        0.98160       -0.52951        1.17610        0.00000
4.452959        0.00276        0.00376        1.36289       -2.94273        1.29360        3.55436        0.96939       -0.48068        1.17087        0.00000
4.525386        0.00261        0.00359        1.37588       -3.09018        1.32287        3.76384        0.95681       -0.42502        1.16539        0.00000
4.598992        0.00246        0.00342        1.38914       -3.24339        1.35742        3.98594        0.94347       -0.36037        1.15947        0.00000
4.673795        0.00232        0.00326        1.40268       -3.40036        1.39925        4.22099        0.92866       -0.28339        1.15277        0.00000
4.749815        0.00219        0.00310        1.41646       -3.55543        1.45143        4.46765        0.91085       -0.18903        1.14454        0.00000
