x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41803        0.44331        1.06048        0.82521        0.96496       -0.04047        2.52911       -6.33883        1.08572        0.76898
0.520855        0.40360        0.42896        1.06284        0.82700        0.96401       -0.04117        2.58893       -6.41330        1.08931        0.76239
0.529327        0.38908        0.41449        1.06532        0.82739        0.96303       -0.04180        2.65031       -6.48657        1.09306        0.75564
0.537936        0.37451        0.39994        1.06791        0.82606        0.96201       -0.04234        2.71316       -6.55845        1.09696        0.74873
0.546686        0.35992        0.38532        1.07062        0.82287        0.96097       -0.04278        2.77735       -6.62897        1.10101        0.74165
0.555578        0.34533        0.37068        1.07344        0.81748        0.95990       -0.04310        2.84277       -6.69789        1.10520        0.73442
0.564614        0.33081        0.35607        1.07640        0.80951        0.95883       -0.04326        2.90927       -6.76498        1.10954        0.72702
0.573798        0.31638        0.34152        1.07948        0.79855        0.95778       -0.04324        2.97666       -6.82999        1.11401        0.71946
0.583131        0.30212        0.32709        1.08270        0.78418        0.95676       -0.04300        3.04468       -6.89267        1.11860        0.71174
0.592615        0.28807        0.31286        1.08607        0.76597        0.95580       -0.04251        3.11302       -6.95276        1.12331        0.70384
0.602254        0.27431        0.29888        1.08959        0.74348        0.95493       -0.04173        3.18132       -7.01001        1.12810        0.69578
0.612050        0.26090        0.28522        1.09327        0.71635        0.95421       -0.04062        3.24913       -7.06419        1.13296        0.68756
0.622005        0.24791        0.27198        1.09710        0.68428        0.95366       -0.03915        3.31593       -7.11509        1.13785        0.67916
0.632122        0.23542        0.25922        1.10111        0.64706        0.95335       -0.03729        3.38116       -7.16252        1.14273        0.67060
0.642403        0.22350        0.24702        1.10528        0.60464        0.95332       -0.03501        3.44418       -7.20634        1.14757        0.66187
0.652852        0.21222        0.23548        1.10963        0.55713        0.95364       -0.03232        3.50434       -7.24643        1.15232        0.65297
0.663471        0.20164        0.22465        1.11415        0.50478        0.95434       -0.02921        3.56093       -7.28274        1.15693        0.64391
0.674262        0.19183        0.21463        1.11886        0.44801        0.95547       -0.02569        3.61324       -7.31524        1.16134        0.63468
0.685229        0.18285        0.20546        1.12374        0.38735        0.95708       -0.02179        3.66059       -7.34395        1.16549        0.62529
0.696374        0.17473        0.19722        1.12880        0.32342        0.95918       -0.01753        3.70228       -7.36893        1.16934        0.61574
0.707701        0.16752        0.18996        1.13404        0.25682        0.96178       -0.01297        3.73766       -7.39023        1.17281        0.60602
0.719212        0.16125        0.18373        1.13945        0.18816        0.96489       -0.00812        3.76610       -7.40795        1.17585        0.59615
0.730910        0.15602        0.17864        1.14504        0.11791        0.96852       -0.00302        3.78648       -7.42194        1.17837        0.58612
0.742798        0.15187        0.17476        1.15079        0.04646        0.97263        0.00231        3.79802       -7.43220        1.18028        0.57594
0.754880        0.14875        0.17206        1.15670       -0.02601        0.97715        0.00785        3.80064       -7.43900        1.18155        0.56562
0.767158        0.14671        0.17059        1.16276       -0.09954        0.98203        0.01360        3.79371       -7.44229        1.18212        0.55514
0.779636        0.14577        0.17040        1.16895       -0.17432        0.98721        0.01958        3.77652       -7.44193        1.18190        0.54453
0.792317        0.14616        0.17178        1.17527       -0.25077        0.99261        0.02584        3.74669       -7.43713        1.18067        0.53379
0.805204        0.14781        0.17467        1.18168       -0.32933        0.99813        0.03241        3.70432       -7.42791        1.17841        0.52291
0.818301        0.15076        0.17913        1.18818       -0.41043        1.00365        0.03935        3.64873       -7.41387        1.17503        0.51191
0.831610        0.15523        0.18546        1.19473       -0.49462        1.00904        0.04671        3.57743       -7.39384        1.17028        0.50079
0.845137        0.16136        0.19385        1.20131       -0.58215        1.01415        0.05455        3.48853       -7.36664        1.16394        0.48956
0.858883        0.16912        0.20428        1.20787       -0.67268        1.01887        0.06285        3.38209       -7.33177        1.15599        0.47822
0.872853        0.17886        0.21721        1.21437       -0.76571        1.02299        0.07161        3.25389       -7.28648        1.14597        0.46680
0.887050        0.19057        0.23264        1.22076       -0.85988        1.02642        0.08073        3.10362       -7.22961        1.13380        0.45528
0.901478        0.20432        0.25071        1.22699       -0.95326        1.02906        0.09004        2.92976       -7.15907        1.11928        0.44368
0.916140        0.22031        0.27165        1.23296       -1.04305        1.03081        0.09934        2.72920       -7.07137        1.10201        0.43201
0.931041        0.23829        0.29516        1.23865       -1.12718        1.03179        0.10838        2.50357       -6.96583        1.08210        0.42028
0.946185        0.25834        0.32136        1.24390       -1.20200        1.03197        0.11686        2.24939       -6.83768        1.05907        0.40851
0.961575        0.27999        0.34964        1.24871       -1.26684        1.03161        0.12464        1.96961       -6.68729        1.03316        0.39668
0.977215        0.30302        0.37966        1.25292       -1.31947        1.03080        0.13150        1.66250       -6.51094        1.00404        0.38484
0.993109        0.32683        0.41066        1.25647       -1.36035        1.02978        0.13741        1.33006       -6.30884        0.97184        0.37297
1.009262        0.35087        0.44184        1.25928       -1.39001        1.02870        0.14237        0.97326       -6.08088        0.93657        0.36110
1.025678        0.37433        0.47210        1.26119       -1.40839        1.02770        0.14634        0.59152       -5.82575        0.89801        0.34924
1.042361        0.39652        0.50048        1.26219       -1.41746        1.02690        0.14946        0.18744       -5.54703        0.85638        0.33740
1.059315        0.41654        0.52573        1.26214       -1.41743        1.02637        0.15171       -0.23897       -5.24609        0.81158        0.32558
1.076545        0.43324        0.54627        1.26091       -1.40806        1.02620        0.15301       -0.68753       -4.92592        0.76346        0.31383
1.094055        0.44588        0.56113        1.25849       -1.38938        1.02640        0.15332       -1.15611       -4.59220        0.71222        0.30212
1.111850        0.45352        0.56906        1.25478       -1.35985        1.02697        0.15242       -1.64317       -4.25062        0.65793        0.29049
1.129934        0.45522        0.56890        1.24971       -1.31675        1.02789        0.14993       -2.14604       -3.90855        0.60078        0.27894
1.148312        0.45002        0.55946        1.24317       -1.25526        1.02904        0.14523       -2.65969       -3.57616        0.54120        0.26751
1.166990        0.43797        0.54100        1.23520       -1.17102        1.03015        0.13770       -3.17578       -3.26353        0.48017        0.25619
1.185971        0.41943        0.51415        1.22581       -1.05890        1.03075        0.12660       -3.68229       -2.98168        0.41905        0.24500
1.205261        0.39561        0.48070        1.21504       -0.91597        1.03010        0.11142       -4.16253       -2.74085        0.35986        0.23396
1.224865        0.36875        0.44364        1.20303       -0.74484        1.02726        0.09228       -4.59590       -2.54840        0.30520        0.22308
1.244787        0.34190        0.40686        1.18995       -0.55596        1.02136        0.07029       -4.96092       -2.40664        0.25791        0.21237
1.265034        0.31832        0.37437        1.17603       -0.36545        1.01202        0.04737       -5.23978       -2.31220        0.22051        0.20184
1.285610        0.30074        0.34934        1.16157       -0.18814        0.99955        0.02538       -5.42155       -2.25767        0.19477        0.19153
1.306520        0.29098        0.33372        1.14683       -0.03153        0.98482        0.00535       -5.50165       -2.23477        0.18173        0.18142
1.327771        0.29004        0.32835        1.13212        0.10490        0.96888       -0.01268       -5.47816       -2.23694        0.18210        0.17154
1.349367        0.29831        0.33342        1.11770        0.22624        0.95267       -0.02930       -5.34761       -2.26057        0.19684        0.16190
1.371315        0.31603        0.34885        1.10388        0.33802        0.93697       -0.04518       -5.09938       -2.30555        0.22794        0.15252
1.393619        0.34244        0.37357        1.09096        0.44373        0.92238       -0.06074       -4.72122       -2.37372        0.27768        0.14340
1.416287        0.37550        0.40524        1.07925        0.54261        0.90930       -0.07581       -4.20034       -2.46802        0.34852        0.13455
1.439323        0.41140        0.43982        1.06909        0.62902        0.89795       -0.08954       -3.52490       -2.59126        0.44287        0.12598
1.462733        0.44351        0.47054        1.06096        0.69154        0.88852       -0.10019       -2.68605       -2.74430        0.56293        0.11771
1.486525        0.46351        0.48909        1.05517        0.71839        0.88096       -0.10582       -1.70573       -2.91934        0.70630        0.10974
1.510703        0.46378        0.48791        1.05203        0.69974        0.87542       -0.10469       -0.62678       -3.10185        0.86729        0.10206
1.535275        0.43925        0.46203        1.05189        0.63055        0.87251       -0.09567        0.48172       -3.27126        1.03612        0.09471
1.560246        0.39420        0.41573        1.05462        0.52347        0.87275       -0.08037        1.53654       -3.41139        1.19989        0.08765
1.585624        0.33664        0.35692        1.06030        0.39831        0.87698       -0.06158        2.45292       -3.51180        1.34524        0.08094
1.611414        0.27792        0.29693        1.06845        0.27902        0.88500       -0.04303        3.19661       -3.57821        1.46576        0.07453
1.637624        0.22596        0.24376        1.07883        0.18047        0.89653       -0.02716        3.75331       -3.61836        1.55831        0.06844
1.664260        0.18433        0.20109        1.09103        0.10592        0.91088       -0.01468        4.14692       -3.64233        1.62573        0.06268
1.691330        0.15322        0.16926        1.10470        0.05190        0.92745       -0.00523        4.40833       -3.65694        1.67228        0.05724
1.718839        0.13173        0.14748        1.11961        0.01356        0.94587        0.00180        4.56215       -3.66614        1.70139        0.05211
1.746796        0.11834        0.13437        1.13552       -0.01407        0.96582        0.00705        4.62892       -3.67222        1.71596        0.04730
1.775208        0.11187        0.12890        1.15220       -0.03480        0.98702        0.01104        4.61945       -3.67618        1.71737        0.04280
1.804082        0.11188        0.13083        1.16941       -0.05144        1.00921        0.01413        4.53259       -3.67828        1.70491        0.03860
1.833425        0.11853        0.14068        1.18686       -0.06653        1.03200        0.01677        4.35501       -3.67827        1.67565        0.03469
1.863246        0.13252        0.15958        1.20409       -0.08253        1.05478        0.01947        4.05801       -3.67528        1.62367        0.03107
1.893552        0.15446        0.18852        1.22045       -0.10121        1.07660        0.02267        3.59473       -3.66771        1.53933        0.02773
1.924351        0.18310        0.22612        1.23491       -0.12169        1.09605        0.02636        2.90454       -3.65315        1.40986        0.02465
1.955651        0.21222        0.26446        1.24610       -0.13756        1.11122        0.02943        1.94024       -3.62957        1.22450        0.02183
1.987460        0.22910        0.28694        1.25247       -0.13738        1.11998        0.02963        0.72838       -3.59842        0.98653        0.01926
2.019786        0.22155        0.27757        1.25286       -0.11431        1.12070        0.02548       -0.58045       -3.56701        0.72440        0.01692
2.052638        0.19039        0.23742        1.24702       -0.07627        1.11293        0.01843       -1.75898       -3.54380        0.48355        0.01480
2.086024        0.15044        0.18596        1.23607       -0.03879        1.09814        0.01160       -2.66051       -3.53029        0.29533        0.01289
2.119953        0.11453        0.13989        1.22150       -0.00954        1.07840        0.00663       -3.27317       -3.52303        0.16422        0.01117
2.154435        0.08788        0.10587        1.20462        0.01143        1.05557        0.00354       -3.65230       -3.51860        0.08042        0.00964
2.189477        0.06976        0.08277        1.18649        0.02681        1.03120        0.00169       -3.87819       -3.51499        0.02829        0.00828
2.225089        0.05843        0.06824        1.16775        0.03787        1.00626        0.00061       -4.00035       -3.51141       -0.00195        0.00708
2.261280        0.05197        0.05970        1.14883        0.04504        0.98143       -0.00003       -4.05486       -3.50757       -0.01759        0.00602
2.298060        0.04931        0.05572        1.13003        0.04812        0.95719       -0.00035       -4.05825       -3.50337       -0.02186        0.00509
2.335438        0.04987        0.05544        1.11156        0.04727        0.93382       -0.00044       -4.01803       -3.49882       -0.01608        0.00428
2.373424        0.05356        0.05857        1.09360        0.04320        0.91150       -0.00038       -3.93312       -3.49399        0.00037        0.00358
2.412028        0.06070        0.06533        1.07635        0.03704        0.89041       -0.00022       -3.79465       -3.48899        0.03001        0.00297
2.451260        0.07185        0.07617        1.06006        0.03007        0.87073       -0.00000       -3.58582       -3.48396        0.07740        0.00246
2.491130        0.08753        0.09147        1.04504        0.02335        0.85273        0.00023       -3.28158       -3.47911        0.14939        0.00202
2.531648        0.10737        0.11077        1.03171        0.01754        0.83685        0.00049       -2.85112       -3.47468        0.25462        0.00165
2.572826        0.12884        0.13149        1.02063        0.01275        0.82368        0.00083       -2.26791       -3.47096        0.40104        0.00133
2.614673        0.14614        0.14795        1.01241        0.00873        0.81391        0.00134       -1.53065       -3.46826        0.59044        0.00107
2.657201        0.15174        0.15289        1.00759        0.00507        0.80814        0.00215       -0.68677       -3.46681        0.81178        0.00086
2.700421        0.14140        0.14231        1.00646        0.00134        0.80668        0.00339        0.16719       -3.46670        1.04024        0.00068
2.744343        0.11822        0.11928        1.00896       -0.00290        0.80943        0.00528        0.92199       -3.46791        1.24626        0.00054
2.788980        0.09059        0.09191        1.01457       -0.00824        0.81572        0.00815        1.51435       -3.47024        1.41136        0.00042
2.834343        0.06550        0.06699        1.02272       -0.01556        0.82479        0.01251        1.93352       -3.47349        1.53101        0.00032
2.880444        0.04593        0.04744        1.03278       -0.02596        0.83579        0.01901        2.21090       -3.47744        1.61246        0.00025
2.927295        0.03202        0.03344        1.04432       -0.04072        0.84807        0.02848        2.37973       -3.48191        1.66399        0.00006
2.974908        0.02253        0.02382        1.05696       -0.06091        0.86104        0.04165        2.48106       -3.48679        1.69659        0.00000
3.023295        0.01618        0.01732        1.07051       -0.08758        0.87433        0.05923        2.53839       -3.49203        1.71663        0.00000
3.072469        0.01194        0.01295        1.08483       -0.12116        0.88773        0.08158        2.56654       -3.49756        1.72816        0.00000
3.122443        0.00910        0.01000        1.09984       -0.16115        0.90117        0.10849        2.57585       -3.50333        1.73406        0.00000
3.173230        0.00719        0.00802        1.11549       -0.20569        0.91483        0.13881        2.57270       -3.50925        1.73614        0.00000
3.224842        0.00593        0.00672        1.13174       -0.25076        0.92918        0.16994        2.56085       -3.51514        1.73546        0.00000
3.277295        0.00516        0.00593        1.14860       -0.28925        0.94517        0.19713        2.54222       -3.52068        1.73255        0.00000
3.330600        0.00481        0.00561        1.16605       -0.31080        0.96424        0.21329        2.51733       -3.52541        1.72750        0.00000
3.384773        0.00470        0.00553        1.18093       -0.39778        0.98212        0.25376        2.87413       -3.52786        1.87855        0.00000
3.439826        0.00458        0.00544        1.19539       -0.50343        0.99947        0.30223        3.32011       -3.52999        2.06611        0.00000
3.495776        0.00446        0.00535        1.21008       -0.61080        1.01709        0.35148        3.77334       -3.53216        2.25671        0.00000
3.552635        0.00434        0.00526        1.22502       -0.71991        1.03501        0.40153        4.23395       -3.53436        2.45042        0.00000
3.610419        0.00422        0.00517        1.24020       -0.83080        1.05321        0.45240        4.70205       -3.53659        2.64727        0.00000
3.669142        0.00410        0.00507        1.25562       -0.94349        1.07172        0.50409        5.17776       -3.53887        2.84733        0.00000
3.728821        0.00397        0.00498        1.27130       -1.05801        1.09052        0.55663        5.66121       -3.54118        3.05064        0.00000
3.789471        0.00384        0.00488        1.28723       -1.17440        1.10963        0.61002        6.15252       -3.54353        3.25726        0.00000
3.851107        0.00371        0.00478        1.30342       -1.29268        1.12905        0.66427        6.65183       -3.54592        3.46724        0.00000
3.913746        0.00358        0.00468        1.31987       -1.41288        1.14879        0.71941        7.15925       -3.54834        3.68063        0.00000
3.977403        0.00345        0.00458        1.33660       -1.53504        1.16884        0.77545        7.67493       -3.55081        3.89750        0.00000
4.042096        0.00331        0.00447        1.35359       -1.65919        1.18923        0.83240        8.19900       -3.55331        4.11789        0.00000
4.107841        0.00181        0.00259        1.42981       -3.16777        1.23229        1.59095        8.31897       -3.57378        4.17801        0.00000
4.174655        0.00123        0.00189        1.54119       -4.91980        1.31803        2.48073        8.27889       -3.58954        4.17446        0.00000
4.242556        0.00093        0.00156        1.67038       -6.83752        1.42960        3.46129        8.24066       -3.59482        4.17156        0.00000
4.311562        0.00074        0.00136        1.82190       -9.08645        1.57125        4.61747        8.20664       -3.58547        4.17037        0.00000
4.381690        0.00061        0.00122        2.00191      -11.82118        1.75354        6.02957        8.17990       -3.55318        4.17227        0.00000
4.452959        0.00051        0.00113        2.21908      -15.25125        1.99525        7.80659        8.16537       -3.48294        4.17956        0.00000
4.525386        0.00043        0.00107        2.48611      -19.70180        2.33079       10.11733        8.17161       -3.34600        4.19629        0.00000
4.598992        0.00036        0.00103        2.82246      -25.72541        2.83017       13.24746        8.21394       -3.08140        4.22981        0.00000
4.673795        0.00031        0.00100        3.26084      -34.37541        3.66697       17.73959        8.32024       -2.53276        4.29369        0.00000
