x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51118        0.53900        1.05445        0.27051        0.98320       -0.01214        2.25731      -15.74776        1.07429        0.76898
0.520855        0.49882        0.52702        1.05654        0.27164        0.98301       -0.01237        2.30955      -15.95552        1.07737        0.76239
0.529327        0.48634        0.51490        1.05873        0.27256        0.98282       -0.01258        2.36332      -16.16272        1.08060        0.75564
0.537936        0.47376        0.50266        1.06102        0.27322        0.98262       -0.01277        2.41863      -16.36904        1.08397        0.74873
0.546686        0.46108        0.49030        1.06341        0.27357        0.98241       -0.01296        2.47542      -16.57451        1.08749        0.74165
0.555578        0.44833        0.47786        1.06590        0.27357        0.98219       -0.01312        2.53368      -16.77875        1.09115        0.73442
0.564614        0.43552        0.46535        1.06850        0.27313        0.98196       -0.01326        2.59339      -16.98134        1.09496        0.72702
0.573798        0.42270        0.45280        1.07122        0.27217        0.98173       -0.01336        2.65450      -17.18178        1.09893        0.71946
0.583131        0.40989        0.44024        1.07407        0.27059        0.98149       -0.01343        2.71694      -17.37957        1.10305        0.71174
0.592615        0.39713        0.42771        1.07704        0.26827        0.98124       -0.01345        2.78062      -17.57413        1.10731        0.70384
0.602254        0.38444        0.41525        1.08014        0.26507        0.98099       -0.01341        2.84537      -17.76485        1.11173        0.69578
0.612050        0.37189        0.40289        1.08339        0.26085        0.98074       -0.01330        2.91101      -17.95105        1.11629        0.68756
0.622005        0.35950        0.39069        1.08678        0.25541        0.98050       -0.01310        2.97728      -18.13199        1.12097        0.67916
0.632122        0.34734        0.37871        1.09033        0.24857        0.98026       -0.01280        3.04386      -18.30688        1.12576        0.67060
0.642403        0.33546        0.36700        1.09404        0.24010        0.98003       -0.01239        3.11034      -18.47486        1.13063        0.66187
0.652852        0.32392        0.35562        1.09791        0.22978        0.97982       -0.01183        3.17622      -18.63501        1.13557        0.65297
0.663471        0.31278        0.34466        1.10196        0.21734        0.97964       -0.01111        3.24089      -18.78634        1.14051        0.64391
0.674262        0.30211        0.33418        1.10618        0.20253        0.97950       -0.01021        3.30363      -18.92778        1.14542        0.63468
0.685229        0.29198        0.32426        1.11058        0.18508        0.97941       -0.00910        3.36358      -19.05820        1.15024        0.62529
0.696374        0.28248        0.31500        1.11516        0.16472        0.97937       -0.00775        3.41975      -19.17640        1.15488        0.61574
0.707701        0.27367        0.30649        1.11992        0.14123        0.97940       -0.00613        3.47097      -19.28110        1.15926        0.60602
0.719212        0.26565        0.29883        1.12487        0.11439        0.97951       -0.00424        3.51596      -19.37092        1.16328        0.59615
0.730910        0.25857        0.29219        1.13000        0.08387        0.97972       -0.00202        3.55266      -19.44329        1.16678        0.58612
0.742798        0.25255        0.28672        1.13531        0.04956        0.98003        0.00054        3.57907      -19.49612        1.16958        0.57594
0.754880        0.24760        0.28246        1.14078        0.01170        0.98045        0.00343        3.59397      -19.52893        1.17157        0.56562
0.767158        0.24383        0.27953        1.14640       -0.02953        0.98097        0.00664        3.59551      -19.53991        1.17258        0.55514
0.779636        0.24133        0.27805        1.15215       -0.07384        0.98158        0.01016        3.58177      -19.52712        1.17242        0.54453
0.792317        0.24039        0.27838        1.15801       -0.12097        0.98227        0.01400        3.54818      -19.48458        1.17069        0.53379
0.805204        0.24098        0.28048        1.16395       -0.16996        0.98302        0.01808        3.49443      -19.41244        1.16730        0.52291
0.818301        0.24311        0.28442        1.16993       -0.21997        0.98379        0.02232        3.41936      -19.30909        1.16212        0.51191
0.831610        0.24702        0.29047        1.17590       -0.26995        0.98455        0.02667        3.31946      -19.16890        1.15479        0.50079
0.845137        0.25279        0.29876        1.18182       -0.31866        0.98526        0.03103        3.19285      -18.98792        1.14505        0.48956
0.858883        0.26030        0.30915        1.18765       -0.36523        0.98591        0.03530        3.04112      -18.76700        1.13299        0.47822
0.872853        0.26979        0.32194        1.19328       -0.40812        0.98646        0.03936        2.86041      -18.49733        1.11817        0.46680
0.887050        0.28111        0.33696        1.19868       -0.44678        0.98691        0.04317        2.65263      -18.17908        1.10067        0.45528
0.901478        0.29419        0.35415        1.20378       -0.48061        0.98727        0.04664        2.41819      -17.80954        1.08045        0.44368
0.916140        0.30906        0.37349        1.20847       -0.50883        0.98752        0.04970        2.15599      -17.38237        1.05728        0.43201
0.931041        0.32539        0.39462        1.21272       -0.53202        0.98770        0.05239        1.86946      -16.90102        1.03144        0.42028
0.946185        0.34316        0.41742        1.21638       -0.54960        0.98780        0.05464        1.55696      -16.35747        1.00261        0.40851
0.961575        0.36197        0.44141        1.21945       -0.56256        0.98787        0.05651        1.22208      -15.75738        0.97111        0.39668
0.977215        0.38161        0.46625        1.22178       -0.57081        0.98789        0.05799        0.86411      -15.09610        0.93672        0.38484
0.993109        0.40168        0.49138        1.22332       -0.57502        0.98790        0.05912        0.48510      -14.37786        0.89960        0.37297
1.009262        0.42182        0.51631        1.22401       -0.57556        0.98790        0.05992        0.08604      -13.60540        0.85975        0.36110
1.025678        0.44154        0.54030        1.22369       -0.57241        0.98790        0.06037       -0.33313      -12.77980        0.81703        0.34924
1.042361        0.46046        0.56286        1.22238       -0.56599        0.98790        0.06050       -0.77014      -11.91053        0.77167        0.33740
1.059315        0.47811        0.58328        1.21998       -0.55611        0.98791        0.06027       -1.22429      -11.00358        0.72362        0.32558
1.076545        0.49388        0.60074        1.21637       -0.54225        0.98793        0.05960       -1.69418      -10.06900        0.67290        0.31383
1.094055        0.50749        0.61486        1.21156       -0.52406        0.98794        0.05844       -2.17672       -9.12049        0.61984        0.30212
1.111850        0.51857        0.62514        1.20552       -0.50062        0.98794        0.05666       -2.66845       -8.17298        0.56475        0.29049
1.129934        0.52678        0.63119        1.19820       -0.47063        0.98791        0.05407       -3.16394       -7.24536        0.50817        0.27894
1.148312        0.53185        0.63267        1.18956       -0.43201        0.98779        0.05041       -3.65393       -6.36389        0.45107        0.26751
1.166990        0.53396        0.62991        1.17969       -0.38301        0.98754        0.04543       -4.12632       -5.55315        0.39491        0.25619
1.185971        0.53337        0.62334        1.16867       -0.32134        0.98707        0.03877       -4.56350       -4.84334        0.34181        0.24500
1.205261        0.53056        0.61367        1.15664       -0.24473        0.98626        0.03011       -4.94105       -4.26779        0.29484        0.23396
1.224865        0.52623        0.60191        1.14380       -0.15152        0.98498        0.01914       -5.22648       -3.86147        0.25817        0.22308
1.244787        0.52117        0.58917        1.13046       -0.04143        0.98306        0.00572       -5.37884       -3.65864        0.23726        0.21237
1.265034        0.51604        0.57643        1.11702        0.08364        0.98039       -0.01001       -5.34993       -3.68959        0.23875        0.20184
1.285610        0.51096        0.56410        1.10400        0.21908        0.97689       -0.02756       -5.08767       -3.97662        0.27009        0.19153
1.306520        0.50509        0.55158        1.09202        0.35770        0.97258       -0.04606       -4.54164       -4.52924        0.33889        0.18142
1.327771        0.49629        0.53689        1.08180        0.49037        0.96755       -0.06433       -3.67013       -5.33846        0.45198        0.17154
1.349367        0.48111        0.51677        1.07413        0.60625        0.96191       -0.08088       -2.44870       -6.36955        0.61417        0.16190
1.371315        0.45519        0.48704        1.06996        0.69060        0.95586       -0.09359       -0.87501       -7.55467        0.82758        0.15252
1.393619        0.41565        0.44479        1.07011        0.72371        0.94991       -0.09947        0.98945       -8.77665        1.08547        0.14340
1.416287        0.36372        0.39107        1.07525        0.68238        0.94541       -0.09489        3.00024       -9.89032        1.36890        0.13455
1.439323        0.30620        0.33244        1.08571        0.55079        0.94504       -0.07704        4.92150      -10.75929        1.64493        0.12598
1.462733        0.25519        0.28107        1.10150        0.34215        0.95242       -0.04724        6.42959      -11.29376        1.86636        0.11771
1.486525        0.22141        0.24827        1.12142        0.10527        0.96850       -0.01236        7.28336      -11.52170        1.99538        0.10974
1.510703        0.21011        0.24032        1.14374       -0.13131        0.99085        0.02328        7.33786      -11.49579        2.00693        0.10206
1.535275        0.22367        0.26078        1.16583       -0.37268        1.01431        0.06041        6.39305      -11.20666        1.86617        0.09471
1.560246        0.25660        0.30386        1.18415       -0.61085        1.03261        0.09796        4.31449      -10.59485        1.54701        0.08765
1.585624        0.29173        0.34817        1.19342       -0.75920        1.04135        0.12256        0.99122       -9.56661        1.02525        0.08094
1.611414        0.29963        0.35658        1.19008       -0.71548        1.04152        0.11721       -2.98688       -8.34416        0.38890        0.07453
1.637624        0.26948        0.31609        1.17284       -0.46265        1.03017        0.07773       -6.54021       -7.41028       -0.19068        0.06844
1.664260        0.23304        0.26708        1.14596       -0.15600        1.00345        0.02815       -8.63332       -7.01765       -0.53989        0.06268
1.691330        0.22157        0.24720        1.11568        0.07814        0.96768       -0.01091       -9.02790       -7.00781       -0.61050        0.05724
1.718839        0.24224        0.26348        1.08773        0.24791        0.93336       -0.04046       -7.77420       -7.22622       -0.40106        0.05211
1.746796        0.27801        0.29668        1.06718        0.36993        0.90804       -0.06266       -4.85888       -7.63788        0.10099        0.04730
1.775208        0.28799        0.30477        1.05827        0.39150        0.89568       -0.06749       -0.64786       -8.17428        0.84121        0.04280
1.804082        0.24650        0.26207        1.06326        0.28422        0.89882       -0.04882        3.62764       -8.61943        1.60701        0.03860
1.833425        0.18493        0.19985        1.08081        0.13141        0.91798       -0.02075        6.66089       -8.82731        2.16128        0.03469
1.863246        0.14242        0.15767        1.10720        0.01300        0.94978        0.00193        8.15549       -8.85632        2.44161        0.03107
1.893552        0.12892        0.14676        1.13840       -0.06591        0.98948        0.01727        8.36401       -8.79090        2.48551        0.02773
1.924351        0.14366        0.16811        1.17001       -0.13060        1.03148        0.02941        7.25461       -8.65741        2.27817        0.02465
1.955651        0.17971        0.21481        1.19517       -0.19709        1.06592        0.04192        4.28837       -8.43512        1.70577        0.02183
1.987460        0.19704        0.23720        1.20381       -0.20170        1.07857        0.04309       -0.58564       -8.13907        0.74574        0.01926
2.019786        0.16047        0.19103        1.19040       -0.09756        1.06123        0.02334       -5.19744       -7.96100       -0.17961        0.01692
2.052638        0.11695        0.13584        1.16137        0.00270        1.02192        0.00442       -7.61478       -7.96909       -0.67560        0.01480
2.086024        0.09843        0.11094        1.12705        0.05240        0.97608       -0.00501       -8.29702       -8.04448       -0.82177        0.01289
2.119953        0.10355        0.11324        1.09361        0.06693        0.93299       -0.00854       -7.84462       -8.12767       -0.73192        0.01117
2.154435        0.12872        0.13713        1.06541        0.06664        0.89784       -0.00979       -6.24619       -8.20556       -0.39482        0.00964
2.189477        0.15992        0.16734        1.04641        0.06172        0.87447       -0.00982       -3.31876       -8.27818        0.23788        0.00828
2.225089        0.16298        0.16969        1.04115        0.04278        0.86774       -0.00587        0.57046       -8.33333        1.09555        0.00708
2.261280        0.12805        0.13451        1.05047        0.00783        0.87843        0.00288        4.02619       -8.34817        1.87199        0.00602
2.298060        0.08800        0.09431        1.07177       -0.03189        0.90342        0.01410        6.13539       -8.32084        2.35623        0.00509
2.335438        0.06396        0.07040        1.10080       -0.06739        0.93826        0.02502        7.08718       -8.26523        2.58146        0.00428
2.373424        0.05608        0.06361        1.13431       -0.08559        0.98054        0.03086        7.24816       -8.18809        2.62465        0.00358
2.412028        0.06268        0.07330        1.16925       -0.07622        1.02756        0.02780        6.64703       -8.09357        2.48597        0.00297
2.451260        0.08381        0.10062        1.20050       -0.05019        1.07155        0.01932        4.83838       -7.99609        2.05029        0.00246
2.491130        0.10393        0.12663        1.21840       -0.02268        1.09706        0.01129        1.26982       -7.92914        1.17044        0.00202
2.531648        0.08862        0.10754        1.21345        0.01261        1.08951        0.00343       -2.82861       -7.93469        0.14077        0.00165
2.572826        0.05714        0.06796        1.18917        0.05966        1.05348       -0.00504       -5.31652       -8.00871       -0.49700        0.00133
2.614673        0.03803        0.04398        1.15635        0.10857        1.00514       -0.01288       -6.27684       -8.10801       -0.75064        0.00107
2.657201        0.03085        0.03462        1.12187        0.13573        0.95681       -0.01692       -6.46364       -8.20176       -0.80517        0.00086
2.700421        0.03155        0.03436        1.08889        0.12538        0.91474       -0.01508       -6.21706       -8.27693       -0.74455        0.00068
2.744343        0.03891        0.04122        1.05933        0.08961        0.88038       -0.00931       -5.55558       -8.33283       -0.56953        0.00054
2.788980        0.05213        0.05396        1.03507        0.05176        0.85334       -0.00301       -4.32990       -8.37346       -0.23470        0.00042
2.834343        0.06561        0.06685        1.01889        0.02287        0.83526        0.00261       -2.37052       -8.39944        0.31341        0.00032
2.880444        0.06661        0.06750        1.01333        0.00011        0.82850        0.00892        0.07223       -8.40952        1.01030        0.00025
2.927295        0.05144        0.05243        1.01925       -0.02621        0.83355        0.01928        2.25520       -8.40398        1.64514        0.00019
2.974908        0.03306        0.03420        1.03443       -0.06839        0.84681        0.03841        3.69042       -8.38799        2.07127        0.00014
3.023295        0.02007        0.02119        1.05603       -0.13860        0.86360        0.07158        4.47138       -8.36814        2.30928        0.00011
3.072469        0.01252        0.01355        1.08201       -0.24566        0.88044        0.12290        4.86439       -8.34955        2.43360        0.00006
3.122443        0.00829        0.00922        1.11131       -0.39292        0.89564        0.19408        5.05843       -8.33469        2.49867        0.00000
3.173230        0.00588        0.00672        1.14310       -0.57760        0.90898        0.28365        5.17228       -8.32335        2.54001        0.00000
3.224842        0.00436        0.00514        1.17816       -0.80193        0.92051        0.39349        5.21610       -8.31572        2.55944        0.00000
3.277295        0.00338        0.00411        1.21603       -1.06075        0.93082        0.52110        5.23158       -8.31014        2.57001        0.00000
3.330600        0.00271        0.00341        1.25688       -1.35382        0.94023        0.66653        5.23145       -8.30570        2.57560        0.00000
3.384773        0.00223        0.00290        1.30094       -1.68165        0.94915        0.83021        5.22288       -8.30139        2.57845        0.00000
3.439826        0.00188        0.00253        1.34855       -2.04679        0.95793        1.01350        5.21035       -8.29615        2.57998        0.00000
3.495776        0.00160        0.00224        1.40009       -2.45287        0.96692        1.21828        5.19715       -8.28886        2.58130        0.00000
3.552635        0.00139        0.00202        1.45610       -2.90640        0.97653        1.44777        5.18622       -8.27812        2.58342        0.00000
3.610419        0.00121        0.00184        1.51718       -3.41587        0.98724        1.70607        5.18059       -8.26211        2.58746        0.00000
3.669142        0.00107        0.00170        1.58410       -3.99431        0.99974        1.99936        5.18410       -8.23821        2.59490        0.00000
3.728821        0.00095        0.00158        1.65791       -4.66138        1.01509        2.33676        5.20219       -8.20232        2.60787        0.00000
3.789471        0.00085        0.00148        1.73998       -5.44829        1.03502        2.73254        5.24348       -8.14753        2.62981        0.00000
3.851107        0.00076        0.00139        1.83226       -6.40847        1.06280        3.21060        5.32306       -8.06095        2.66682        0.00000
3.913746        0.00068        0.00132        1.93770       -7.64415        1.10538        3.81598        5.47094       -7.91502        2.73112        0.00000
3.977403        0.00061        0.00126        2.06146       -9.39136        1.18138        4.65087        5.75951       -7.63606        2.85229        0.00000
4.042096        0.00054        0.00120        2.21460      -12.41021        1.36690        6.03918        6.43363       -6.92276        3.13088        0.00000
