x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05941        0.06449        1.085       -0.012        1.04        0.3       -0.385       -0.39       -0.4
1.205261        0.05627        0.06119        1.087       -0.015        1.04        0.3       -0.385       -0.39       -0.4
1.224865        0.05327        0.05804        1.090       -0.018        1.04        0.3       -0.385       -0.39       -0.4
1.244787        0.05043        0.05505        1.092       -0.021        1.05        0.3       -0.385       -0.39       -0.4
1.265034        0.04772        0.05220        1.094       -0.023        1.05        0.3       -0.385       -0.39       -0.4
1.285610        0.04515        0.04948        1.096       -0.026        1.05        0.4       -0.385       -0.39       -0.4
1.306520        0.04270        0.04690        1.098       -0.029        1.06        0.4       -0.385       -0.39       -0.4
1.327771        0.04039        0.04445        1.101       -0.032        1.06        0.4       -0.385       -0.39       -0.4
1.349367        0.03819        0.04212        1.103       -0.035        1.06        0.4       -0.386       -0.39       -0.4
1.371315        0.03611        0.03991        1.105       -0.038        1.07        0.5       -0.386       -0.39       -0.4
1.393619        0.03413        0.03782        1.108       -0.040        1.07        0.5       -0.386       -0.39       -0.4
1.416287        0.03227        0.03583        1.110       -0.043        1.07        0.5       -0.386       -0.39       -0.4
1.439323        0.03050        0.03394        1.113       -0.046        1.08        0.6       -0.386       -0.39       -0.4
1.462733        0.02883        0.03216        1.115       -0.050        1.08        0.6       -0.386       -0.39       -0.4
1.486525        0.02725        0.03047        1.118       -0.053        1.08        0.6       -0.386       -0.39       -0.4
1.510703        0.02576        0.02886        1.121       -0.056        1.09        0.7       -0.386       -0.39       -0.4
1.535275        0.02435        0.02735        1.123       -0.060        1.09        0.7       -0.386       -0.39       -0.4
1.560246        0.02301        0.02592        1.126       -0.063        1.09        0.8       -0.386       -0.39       -0.4
1.585624        0.02176        0.02457        1.129       -0.067        1.10        0.8       -0.386       -0.39       -0.4
1.611414        0.02057        0.02328        1.132       -0.071        1.10        0.8       -0.386       -0.39       -0.4
1.637624        0.01945        0.02208        1.135       -0.075        1.11        0.9       -0.386       -0.39       -0.4
1.664260        0.01840        0.02093        1.138       -0.080        1.11        1.0       -0.386       -0.39       -0.4
1.691330        0.01741        0.01985        1.141       -0.084        1.11        1.0       -0.386       -0.39       -0.4
1.718839        0.01647        0.01884        1.144       -0.089        1.12        1.1       -0.386       -0.39       -0.4
1.746796        0.01559        0.01788        1.147       -0.093        1.12        1.1       -0.386       -0.39       -0.4
1.775208        0.01476        0.01697        1.150       -0.099        1.13        1.2       -0.386       -0.39       -0.4
1.804082        0.01397        0.01611        1.153       -0.104        1.13        1.3       -0.386       -0.39       -0.4
1.833425        0.01323        0.01530        1.156       -0.109        1.14        1.3       -0.386       -0.39       -0.4
1.863246        0.01254        0.01454        1.160       -0.115        1.14        1.4       -0.386       -0.39       -0.4
1.893552        0.01188        0.01382        1.163       -0.121        1.14        1.5       -0.386       -0.39       -0.4
1.924351        0.01126        0.01314        1.167       -0.128        1.15        1.6       -0.386       -0.39       -0.4
1.955651        0.01068        0.01250        1.170       -0.134        1.15        1.7       -0.386       -0.39       -0.4
1.987460        0.01013        0.01189        1.174       -0.141        1.16        1.8       -0.386       -0.39       -0.4
2.019786        0.00961        0.01132        1.177       -0.148        1.16        1.9       -0.386       -0.39       -0.4
2.052638        0.00913        0.01077        1.181       -0.156        1.17        2.0       -0.386       -0.39       -0.4
2.086024        0.00866        0.01026        1.185       -0.164        1.17        2.1       -0.386       -0.39       -0.4
2.119953        0.00823        0.00978        1.188       -0.172        1.18        2.2       -0.386       -0.39       -0.4
2.154435        0.00782        0.00932        1.192       -0.180        1.18        2.3       -0.386       -0.39       -0.4
2.189477        0.00743        0.00889        1.196       -0.189        1.19        2.4       -0.387       -0.39       -0.4
2.225089        0.00706        0.00848        1.200       -0.198        1.19        2.6       -0.387       -0.39       -0.4
2.261280        0.00672        0.00809        1.204       -0.208        1.20        2.7       -0.387       -0.39       -0.4
2.298060        0.00639        0.00771        1.208       -0.217        1.21        2.9       -0.387       -0.39       -0.4
2.335438        0.00607        0.00736        1.212       -0.228        1.21        3.0       -0.387       -0.39       -0.4
2.373424        0.00577        0.00702        1.217       -0.239        1.22        3.2       -0.387       -0.39       -0.4
2.412028        0.00548        0.00669        1.221       -0.251        1.22        3.4       -0.387       -0.39       -0.4
2.451260        0.00520        0.00637        1.225       -0.263        1.23        3.5       -0.387       -0.39       -0.4
2.491130        0.00491        0.00604        1.230       -0.277        1.23        3.8       -0.387       -0.39       -0.4
2.531648        0.00460        0.00568        1.234       -0.295        1.24        4.0       -0.387       -0.39       -0.4
2.572826        0.00422        0.00522        1.239       -0.320        1.24        4.4       -0.387       -0.39       -0.4
2.614673        0.00411        0.00511        1.244       -0.328        1.25        4.5       -0.387       -0.39       -0.4
2.657201        0.00400        0.00499        1.248       -0.335        1.26        4.7       -0.387       -0.39       -0.4
2.700421        0.00388        0.00487        1.253       -0.343        1.26        4.8       -0.387       -0.39       -0.4
2.744343        0.00379        0.00477        1.258       -0.349        1.27        4.9       -0.387       -0.39       -0.4
2.788980        0.00372        0.00470        1.263       -0.354        1.28        5.0       -0.387       -0.39       -0.4
2.834343        0.00362        0.00459        1.268       -0.362        1.28        5.2       -0.387       -0.39       -0.4
2.880444        0.00350        0.00445        1.273       -0.373        1.29        5.4       -0.387       -0.39       -0.4
2.927295        0.00337        0.00431        1.278       -0.384        1.30        5.6       -0.387       -0.39       -0.4
2.974908        0.00325        0.00417        1.283       -0.397        1.31        5.8       -0.387       -0.39       -0.4
3.023295        0.00313        0.00403        1.289       -0.409        1.31        6.0       -0.387       -0.39       -0.4
3.072469        0.00301        0.00390        1.294       -0.422        1.32        6.3       -0.387       -0.39       -0.4
3.122443        0.00290        0.00377        1.300       -0.436        1.33        6.5       -0.387       -0.39       -0.4
3.173230        0.00280        0.00365        1.305       -0.450        1.33        6.8       -0.387       -0.39       -0.4
3.224842        0.00269        0.00353        1.311       -0.464        1.34        7.1       -0.387       -0.39       -0.4
3.277295        0.00260        0.00342        1.317       -0.478        1.35        7.3       -0.387       -0.39       -0.4
3.330600        0.00250        0.00331        1.322       -0.492        1.36        7.6       -0.387       -0.39       -0.4
3.384773        0.00242        0.00321        1.328       -0.506        1.36        7.9       -0.387       -0.39       -0.4
3.439826        0.00233        0.00311        1.334       -0.521        1.37        8.2       -0.387       -0.39       -0.4
3.495776        0.00225        0.00301        1.340       -0.536        1.38        8.5       -0.387       -0.39       -0.4
3.552635        0.00217        0.00292        1.346       -0.550        1.39        8.9       -0.386       -0.39       -0.4
3.610419        0.00210        0.00284        1.353       -0.565        1.40        9.2       -0.386       -0.39       -0.4
3.669142        0.00203        0.00275        1.359       -0.580        1.40        9.5       -0.386       -0.39       -0.4
3.728821        0.00196        0.00268        1.365       -0.595        1.41        9.9       -0.386       -0.39       -0.4
3.789471        0.00190        0.00260        1.372       -0.610        1.42       10.2       -0.386       -0.39       -0.4
3.851107        0.00183        0.00253        1.378       -0.625        1.43       10.6       -0.386       -0.39       -0.4
3.913746        0.00177        0.00246        1.385       -0.640        1.44       10.9       -0.386       -0.39       -0.4
3.977403        0.00172        0.00239        1.391       -0.655        1.45       11.3       -0.386       -0.39       -0.4
4.042096        0.00166        0.00233        1.398       -0.670        1.46       11.7       -0.386       -0.39       -0.4
4.107841        0.00161        0.00226        1.405       -0.684        1.47       12.1       -0.386       -0.39       -0.4
4.174655        0.00156        0.00220        1.412       -0.699        1.47       12.5       -0.386       -0.39       -0.4
4.242556        0.00151        0.00215        1.419       -0.713        1.48       12.9       -0.386       -0.39       -0.4
4.311562        0.00147        0.00209        1.426       -0.727        1.49       13.3       -0.386       -0.39       -0.4
4.381690        0.00142        0.00204        1.433       -0.741        1.50       13.8       -0.386       -0.39       -0.4
4.452959        0.00138        0.00199        1.440       -0.755        1.51       14.2       -0.385       -0.39       -0.4
4.525386        0.00134        0.00194        1.447       -0.768        1.52       14.6       -0.385       -0.39       -0.4
4.598992        0.00130        0.00189        1.455       -0.782        1.53       15.1       -0.385       -0.39       -0.4
4.673795        0.00126        0.00185        1.462       -0.794        1.54       15.5       -0.385       -0.39       -0.4
4.749815        0.00123        0.00180        1.469       -0.807        1.55       16.0       -0.385       -0.38       -0.4
4.827071        0.00119        0.00176        1.477       -0.819        1.56       16.5       -0.385       -0.38       -0.4
4.905584        0.00116        0.00172        1.484       -0.831        1.57       17.0       -0.385       -0.38       -0.4
4.985373        0.00113        0.00168        1.492       -0.842        1.58       17.4       -0.385       -0.38       -0.4
5.066461        0.00110        0.00165        1.500       -0.853        1.59       17.9       -0.384       -0.38       -0.4
5.148867        0.00107        0.00161        1.507       -0.863        1.60       18.4       -0.384       -0.38       -0.4
5.232614        0.00104        0.00157        1.515       -0.872        1.61       18.9       -0.384       -0.38       -0.4
5.317723        0.00101        0.00154        1.523       -0.881        1.62       19.4       -0.384       -0.38       -0.4
5.404216        0.00098        0.00151        1.531       -0.890        1.63       20.0       -0.384       -0.38       -0.4
5.492116        0.00096        0.00148        1.539       -0.897        1.64       20.5       -0.384       -0.38       -0.4
5.581446        0.00093        0.00145        1.547       -0.904        1.65       21.0       -0.383       -0.38       -0.4
5.672229        0.00091        0.00142        1.554       -0.910        1.66       21.5       -0.383       -0.38       -0.4
5.764488        0.00089        0.00139        1.562       -0.916        1.67       22.1       -0.383       -0.38       -0.4
5.858248        0.00087        0.00136        1.570       -0.920        1.68       22.6       -0.383       -0.38       -0.4
5.953533        0.00085        0.00133        1.578       -0.924        1.69       23.1       -0.383       -0.38       -0.4
6.050368        0.00082        0.00131        1.586       -0.926        1.70       23.7       -0.382       -0.38       -0.4
6.148778        0.00080        0.00128        1.594       -0.928        1.71       24.2       -0.382       -0.38       -0.4
6.248788        0.00079        0.00126        1.602       -0.928        1.72       24.8       -0.382       -0.38       -0.4
6.350425        0.00077        0.00124        1.610       -0.928        1.73       25.3       -0.382       -0.38       -0.4
6.453715        0.00075        0.00121        1.618       -0.926        1.74       25.8       -0.382       -0.38       -0.4
6.558686        0.00073        0.00119        1.626       -0.924        1.75       26.4       -0.381       -0.38       -0.4
6.665363        0.00072        0.00117        1.633       -0.920        1.76       26.9       -0.381       -0.38       -0.4
6.773776        0.00070        0.00115        1.641       -0.915        1.77       27.4       -0.381       -0.38       -0.4
6.883952        0.00069        0.00113        1.649       -0.909        1.78       28.0       -0.381       -0.38       -0.4
6.995920        0.00067        0.00111        1.656       -0.901        1.79       28.5       -0.381       -0.38       -0.4
7.109709        0.00066        0.00109        1.664       -0.892        1.80       29.0       -0.380       -0.38       -0.4
7.225349        0.00064        0.00107        1.671       -0.882        1.80       29.5       -0.380       -0.38       -0.4
7.342870        0.00063        0.00106        1.679       -0.870        1.81       30.0       -0.380       -0.38       -0.4
7.462303        0.00062        0.00104        1.686       -0.857        1.82       30.5       -0.380       -0.38       -0.4
7.583678        0.00060        0.00102        1.693       -0.843        1.83       31.0       -0.379       -0.38       -0.4
7.707027        0.00059        0.00101        1.700       -0.827        1.84       31.4       -0.379       -0.38       -0.4
7.832383        0.00058        0.00099        1.707       -0.810        1.85       31.9       -0.379       -0.38       -0.4
7.959777        0.00057        0.00098        1.714       -0.791        1.85       32.3       -0.379       -0.38       -0.4
8.089243        0.00056        0.00096        1.721       -0.771        1.86       32.8       -0.379       -0.38       -0.4
8.220816        0.00055        0.00095        1.727       -0.750        1.87       33.2       -0.378       -0.38       -0.4
8.354528        0.00054        0.00094        1.733       -0.727        1.88       33.5       -0.378       -0.38       -0.4
8.490415        0.00053        0.00092        1.739       -0.702        1.88       33.9       -0.378       -0.38       -0.4
8.628513        0.00052        0.00091        1.745       -0.676        1.89       34.2       -0.378       -0.38       -0.4
8.768856        0.00051        0.00090        1.751       -0.649        1.90       34.5       -0.378       -0.38       -0.4
8.911482        0.00051        0.00089        1.756       -0.620        1.90       34.8       -0.378       -0.38       -0.4
9.056428        0.00050        0.00088        1.762       -0.590        1.91       35.1       -0.377       -0.38       -0.4
9.203732        0.00049        0.00087        1.767       -0.558        1.91       35.3       -0.377       -0.38       -0.4
9.353432        0.00049        0.00086        1.771       -0.526        1.92       35.5       -0.377       -0.38       -0.4
9.505566        0.00048        0.00085        1.776       -0.492        1.92       35.7       -0.377       -0.38       -0.4
9.660175        0.00047        0.00084        1.780       -0.457        1.93       35.8       -0.377       -0.38       -0.4
9.817298        0.00047        0.00083        1.784       -0.421        1.93       35.9       -0.377       -0.38       -0.4
9.976978        0.00046        0.00083        1.788       -0.383        1.93       35.9       -0.377       -0.38       -0.4
10.139254        0.00046        0.00082        1.791       -0.345        1.94       35.9       -0.377       -0.38       -0.4
10.304170        0.00045        0.00081        1.794       -0.306        1.94       35.9       -0.377       -0.38       -0.4
10.471768        0.00045        0.00081        1.796       -0.267        1.94       35.8       -0.377       -0.38       -0.4
10.642092        0.00045        0.00080        1.799       -0.227        1.94       35.7       -0.376       -0.38       -0.4
10.815187        0.00044        0.00080        1.801       -0.186        1.95       35.5       -0.376       -0.38       -0.4
10.991097        0.00044        0.00079        1.802       -0.145        1.95       35.3       -0.376       -0.38       -0.4
11.169868        0.00044        0.00079        1.803       -0.104        1.95       35.0       -0.376       -0.38       -0.4
11.351547        0.00044        0.00079        1.804       -0.063        1.95       34.7       -0.376       -0.38       -0.4
11.536181        0.00044        0.00079        1.805       -0.022        1.95       34.3       -0.376       -0.38       -0.4
