x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64580        0.66810        1.03453        0.68659        0.96635       -0.03405        1.37597       -2.02496        1.04500        0.76898
0.520855        0.63619        0.65894        1.03576        0.68057        0.96607       -0.03428        1.40150       -2.04929        1.04659        0.76239
0.529327        0.62642        0.64962        1.03704        0.67377        0.96580       -0.03446        1.42739       -2.07342        1.04824        0.75564
0.537936        0.61650        0.64015        1.03836        0.66613        0.96553       -0.03460        1.45363       -2.09731        1.04994        0.74873
0.546686        0.60645        0.63054        1.03974        0.65762        0.96528       -0.03468        1.48020       -2.12098        1.05168        0.74165
0.555578        0.59626        0.62080        1.04116        0.64820        0.96505       -0.03471        1.50705       -2.14439        1.05348        0.73442
0.564614        0.58595        0.61093        1.04264        0.63776        0.96484       -0.03467        1.53416       -2.16748        1.05533        0.72702
0.573798        0.57554        0.60096        1.04417        0.62624        0.96465       -0.03455        1.56149       -2.19021        1.05722        0.71946
0.583131        0.56504        0.59090        1.04576        0.61355        0.96448       -0.03436        1.58898       -2.21252        1.05916        0.71174
0.592615        0.55447        0.58076        1.04741        0.59960        0.96436       -0.03407        1.61657       -2.23437        1.06114        0.70384
0.602254        0.54385        0.57056        1.04911        0.58432        0.96428       -0.03369        1.64420       -2.25570        1.06317        0.69578
0.612050        0.53320        0.56033        1.05088        0.56762        0.96424       -0.03320        1.67178       -2.27645        1.06523        0.68756
0.622005        0.52254        0.55009        1.05272        0.54944        0.96427       -0.03259        1.69924       -2.29657        1.06732        0.67916
0.632122        0.51190        0.53986        1.05462        0.52971        0.96436       -0.03185        1.72646       -2.31600        1.06944        0.67060
0.642403        0.50132        0.52968        1.05659        0.50837        0.96453       -0.03097        1.75335       -2.33468        1.07158        0.66187
0.652852        0.49081        0.51958        1.05862        0.48538        0.96479       -0.02996        1.77979       -2.35257        1.07374        0.65297
0.663471        0.48041        0.50959        1.06073        0.46070        0.96514       -0.02878        1.80563       -2.36960        1.07589        0.64391
0.674262        0.47016        0.49974        1.06291        0.43433        0.96560       -0.02745        1.83074       -2.38573        1.07804        0.63468
0.685229        0.46009        0.49007        1.06517        0.40627        0.96618       -0.02595        1.85498       -2.40091        1.08017        0.62529
0.696374        0.45024        0.48063        1.06750        0.37655        0.96688       -0.02429        1.87817       -2.41509        1.08226        0.61574
0.707701        0.44064        0.47144        1.06990        0.34520        0.96772       -0.02244        1.90016       -2.42823        1.08432        0.60602
0.719212        0.43134        0.46256        1.07238        0.31230        0.96871       -0.02043        1.92075       -2.44029        1.08631        0.59615
0.730910        0.42239        0.45405        1.07494        0.27786        0.96987       -0.01822        1.93964       -2.45115        1.08822        0.58612
0.742798        0.41386        0.44596        1.07758        0.24199        0.97120       -0.01583        1.95658       -2.46075        1.09002        0.57594
0.754880        0.40575        0.43832        1.08029        0.20488        0.97270       -0.01327        1.97150       -2.46917        1.09170        0.56562
0.767158        0.39809        0.43116        1.08308        0.16665        0.97437       -0.01055        1.98418       -2.47636        1.09324        0.55514
0.779636        0.39092        0.42451        1.08595        0.12742        0.97623       -0.00766        1.99442       -2.48231        1.09462        0.54453
0.792317        0.38437        0.41853        1.08888        0.08731        0.97828       -0.00459        2.00158       -2.48680        1.09579        0.53379
0.805204        0.37841        0.41318        1.09189        0.04651        0.98050       -0.00138        2.00569       -2.48994        1.09673        0.52291
0.818301        0.37305        0.40847        1.09497        0.00514        0.98290        0.00198        2.00663       -2.49175        1.09744        0.51191
0.831610        0.36838        0.40452        1.09811       -0.03665        0.98548        0.00547        2.00384       -2.49210        1.09784        0.50079
0.845137        0.36445        0.40137        1.10131       -0.07873        0.98823        0.00911        1.99695       -2.49090        1.09791        0.48956
0.858883        0.36121        0.39898        1.10456       -0.12101        0.99112        0.01286        1.98609       -2.48829        1.09763        0.47822
0.872853        0.35880        0.39750        1.10786       -0.16334        0.99416        0.01674        1.97036       -2.48400        1.09693        0.46680
0.887050        0.35717        0.39689        1.11121       -0.20566        0.99732        0.02073        1.94976       -2.47809        1.09578        0.45528
0.901478        0.35635        0.39718        1.11458       -0.24790        1.00059        0.02483        1.92397       -2.47051        1.09414        0.44368
0.916140        0.35641        0.39846        1.11798       -0.28990        1.00396        0.02904        1.89217       -2.46104        1.09191        0.43201
0.931041        0.35728        0.40065        1.12138       -0.33167        1.00740        0.03334        1.85456       -2.44978        1.08911        0.42028
0.946185        0.35906        0.40387        1.12479       -0.37298        1.01088        0.03773        1.80993       -2.43639        1.08557        0.40851
0.961575        0.36166        0.40801        1.12818       -0.41383        1.01440        0.04219        1.75854       -2.42097        1.08133        0.39668
0.977215        0.36512        0.41315        1.13153       -0.45395        1.01793        0.04672        1.69928       -2.40320        1.07622        0.38484
0.993109        0.36937        0.41918        1.13483       -0.49320        1.02145        0.05130        1.63196       -2.38306        1.07022        0.37297
1.009262        0.37436        0.42604        1.13806       -0.53135        1.02493        0.05589        1.55615       -2.36044        1.06325        0.36110
1.025678        0.38004        0.43369        1.14119       -0.56788        1.02836        0.06046        1.47062       -2.33499        1.05513        0.34924
1.042361        0.38625        0.44194        1.14419       -0.60261        1.03172        0.06497        1.37564       -2.30685        1.04587        0.33740
1.059315        0.39287        0.45064        1.14705       -0.63495        1.03500        0.06935        1.27037       -2.27581        1.03535        0.32558
1.076545        0.39970        0.45954        1.14971       -0.66410        1.03816        0.07353        1.15390       -2.24171        1.02340        0.31383
1.094055        0.40650        0.46835        1.15215       -0.68961        1.04121        0.07742        1.02648       -2.20472        1.01002        0.30212
1.111850        0.41299        0.47674        1.15435       -0.71067        1.04413        0.08092        0.88779       -2.16492        0.99514        0.29049
1.129934        0.41885        0.48430        1.15625       -0.72634        1.04691        0.08392        0.73766       -2.12247        0.97866        0.27894
1.148312        0.42362        0.49047        1.15781       -0.73536        1.04950        0.08624        0.57591       -2.07765        0.96052        0.26751
1.166990        0.42693        0.49481        1.15899       -0.73702        1.05190        0.08776        0.40353       -2.03105        0.94077        0.25619
1.185971        0.42835        0.49679        1.15976       -0.73038        1.05405        0.08833        0.22139       -1.98333        0.91948        0.24500
1.205261        0.42748        0.49591        1.16008       -0.71461        1.05591        0.08781        0.03086       -1.93528        0.89676        0.23396
1.224865        0.42395        0.49174        1.15991       -0.68915        1.05739        0.08607       -0.16615       -1.88786        0.87279        0.22308
1.244787        0.41750        0.48398        1.15922       -0.65387        1.05839        0.08305       -0.36717       -1.84209        0.84784        0.21237
1.265034        0.40805        0.47252        1.15799       -0.60925        1.05881        0.07874       -0.56924       -1.79901        0.82226        0.20184
1.285610        0.39568        0.45749        1.15620       -0.55648        1.05852        0.07323       -0.76897       -1.75953        0.79646        0.19153
1.306520        0.38069        0.43927        1.15387       -0.49745        1.05741        0.06672       -0.96285       -1.72437        0.77090        0.18142
1.327771        0.36357        0.41847        1.15099       -0.43463        1.05538        0.05950       -1.14742       -1.69395        0.74606        0.17154
1.349367        0.34495        0.39586        1.14759       -0.37078        1.05241        0.05190       -1.31966       -1.66837        0.72238        0.16190
1.371315        0.32553        0.37230        1.14368       -0.30866        1.04846        0.04429       -1.47668       -1.64754        0.70029        0.15252
1.393619        0.30603        0.34867        1.13932       -0.25059        1.04359        0.03699       -1.61687       -1.63099        0.68009        0.14340
1.416287        0.28708        0.32571        1.13454       -0.19804        1.03791        0.03024       -1.73972       -1.61806        0.66193        0.13455
1.439323        0.26915        0.30398        1.12941       -0.15185        1.03151        0.02419       -1.84512       -1.60812        0.64590        0.12598
1.462733        0.25268        0.28401        1.12394       -0.11257        1.02448        0.01894       -1.93266       -1.60068        0.63215        0.11771
1.486525        0.23787        0.26599        1.11821       -0.07967        1.01697        0.01447       -2.00375       -1.59511        0.62055        0.10974
1.510703        0.22481        0.25005        1.11226       -0.05254        1.00906        0.01071       -2.05953       -1.59094        0.61103        0.10206
1.535275        0.21365        0.23632        1.10612       -0.03073        1.00085        0.00763       -2.10026       -1.58787        0.60361        0.09471
1.560246        0.20424        0.22463        1.09984       -0.01314        0.99243        0.00510       -2.12790       -1.58556        0.59808        0.08765
1.585624        0.19667        0.21505        1.09346        0.00065        0.98385        0.00306       -2.14236       -1.58384        0.59451        0.08094
1.611414        0.19073        0.20733        1.08702        0.01153        0.97520        0.00141       -2.14517       -1.58253        0.59275        0.07453
1.637624        0.18643        0.20145        1.08055        0.01992        0.96652        0.00008       -2.13631       -1.58154        0.59285        0.06844
1.664260        0.18364        0.19724        1.07409        0.02634        0.95787       -0.00099       -2.11629       -1.58077        0.59481        0.06268
1.691330        0.18225        0.19458        1.06767        0.03116        0.94929       -0.00185       -2.08535       -1.58018        0.59865        0.05724
1.718839        0.18220        0.19337        1.06133        0.03466        0.94084       -0.00253       -2.04317       -1.57974        0.60449        0.05211
1.746796        0.18337        0.19348        1.05510        0.03706        0.93257       -0.00307       -1.98956       -1.57941        0.61244        0.04730
1.775208        0.18563        0.19473        1.04902        0.03856        0.92452       -0.00348       -1.92429       -1.57919        0.62261        0.04280
1.804082        0.18883        0.19697        1.04312        0.03929        0.91673       -0.00377       -1.84687       -1.57906        0.63517        0.03860
1.833425        0.19277        0.19999        1.03745        0.03933        0.90926       -0.00396       -1.75683       -1.57902        0.65029        0.03469
1.863246        0.19721        0.20353        1.03205        0.03875        0.90217       -0.00404       -1.65374       -1.57906        0.66814        0.03107
1.893552        0.20182        0.20726        1.02696        0.03761        0.89550       -0.00401       -1.53735       -1.57917        0.68885        0.02773
1.924351        0.20622        0.21080        1.02222        0.03595        0.88931       -0.00387       -1.40772       -1.57936        0.71252        0.02465
1.955651        0.20996        0.21372        1.01788        0.03380        0.88365       -0.00362       -1.26530       -1.57959        0.73915        0.02183
1.987460        0.21255        0.21553        1.01399        0.03122        0.87858       -0.00325       -1.11109       -1.57988        0.76865        0.01926
2.019786        0.21350        0.21576        1.01059        0.02828        0.87415       -0.00276       -0.94674       -1.58019        0.80079        0.01692
2.052638        0.21231        0.21394        1.00772        0.02507        0.87042       -0.00218       -0.77444       -1.58053        0.83520        0.01480
2.086024        0.20867        0.20980        1.00540        0.02169        0.86740       -0.00150       -0.59728       -1.58087        0.87132        0.01289
2.119953        0.20244        0.20319        1.00366        0.01825        0.86512       -0.00075       -0.41862       -1.58121        0.90847        0.01117
2.154435        0.19359        0.19408        1.00252        0.01488        0.86362        0.00005       -0.24232       -1.58156        0.94589        0.00964
2.189477        0.18245        0.18281        1.00197        0.01166        0.86287        0.00090       -0.07183       -1.58192        0.98278        0.00828
2.225089        0.16942        0.16976        1.00201        0.00869        0.86287        0.00179        0.08920       -1.58229        1.01833        0.00708
2.261280        0.15512        0.15552        1.00261        0.00598        0.86358        0.00272        0.23838       -1.58270        1.05193        0.00602
2.298060        0.14014        0.14066        1.00374        0.00354        0.86498        0.00369        0.37344       -1.58316        1.08298        0.00509
2.335438        0.12509        0.12576        1.00538        0.00134        0.86702        0.00474        0.49334       -1.58367        1.11114        0.00428
2.373424        0.11048        0.11131        1.00748       -0.00068        0.86963        0.00588        0.59783       -1.58424        1.13623        0.00358
2.412028        0.09671        0.09767        1.01001       -0.00258        0.87277        0.00715        0.68718       -1.58487        1.15820        0.00297
2.451260        0.08402        0.08511        1.01291       -0.00445        0.87638        0.00860        0.76219       -1.58557        1.17711        0.00246
2.491130        0.07258        0.07376        1.01616       -0.00635        0.88041        0.01028        0.82404       -1.58633        1.19314        0.00202
2.531648        0.06243        0.06366        1.01971       -0.00837        0.88481        0.01223        0.87410       -1.58715        1.20653        0.00165
2.572826        0.05354        0.05480        1.02354       -0.01058        0.88952        0.01451        0.91379       -1.58802        1.21754        0.00133
2.614673        0.04583        0.04710        1.02761       -0.01303        0.89451        0.01718        0.94454       -1.58894        1.22644        0.00107
2.657201        0.03921        0.04046        1.03188       -0.01578        0.89973        0.02029        0.95717       -1.58990        1.23072        0.00000
2.700421        0.03356        0.03478        1.03631       -0.01882        0.90509        0.02388        0.97387       -1.59089        1.23618        0.00000
2.744343        0.02875        0.02993        1.04091       -0.02229        0.91062        0.02807        0.98512       -1.59191        1.24027        0.00000
2.788980        0.02467        0.02580        1.04566       -0.02625        0.91628        0.03290        0.99191       -1.59296        1.24320        0.00000
2.834343        0.02121        0.02228        1.05056       -0.03073        0.92205        0.03845        0.99492       -1.59404        1.24512        0.00000
2.880444        0.01828        0.01930        1.05558       -0.03576        0.92789        0.04480        0.99487       -1.59514        1.24619        0.00000
2.927295        0.01581        0.01677        1.06072       -0.04141        0.93380        0.05202        0.99223       -1.59626        1.24654        0.00000
2.974908        0.01371        0.01462        1.06597       -0.04769        0.93974        0.06018        0.98749       -1.59740        1.24626        0.00000
3.023295        0.01193        0.01279        1.07132       -0.05463        0.94570        0.06935        0.98102       -1.59857        1.24545        0.00000
3.072469        0.01043        0.01123        1.07677       -0.06225        0.95166        0.07959        0.97311       -1.59975        1.24419        0.00000
3.122443        0.00915        0.00990        1.08231       -0.07057        0.95761        0.09096        0.96400       -1.60095        1.24252        0.00000
3.173230        0.00805        0.00876        1.08793       -0.07960        0.96352        0.10352        0.95392       -1.60217        1.24051        0.00000
3.224842        0.00712        0.00779        1.09363       -0.08934        0.96940        0.11730        0.94301       -1.60341        1.23818        0.00000
3.277295        0.00632        0.00695        1.09941       -0.09976        0.97522        0.13234        0.93141       -1.60466        1.23559        0.00000
3.330600        0.00564        0.00623        1.10527       -0.11085        0.98098        0.14866        0.91924       -1.60592        1.23274        0.00000
3.384773        0.00505        0.00561        1.11119       -0.12259        0.98667        0.16628        0.90657       -1.60721        1.22966        0.00000
3.439826        0.00454        0.00507        1.11718       -0.13492        0.99229        0.18518        0.89348       -1.60851        1.22638        0.00000
3.495776        0.00410        0.00460        1.12324       -0.14780        0.99782        0.20538        0.88003       -1.60982        1.22290        0.00000
3.552635        0.00371        0.00419        1.12936       -0.16117        1.00327        0.22684        0.86626       -1.61115        1.21923        0.00000
3.610419        0.00338        0.00384        1.13554       -0.17496        1.00864        0.24953        0.85220       -1.61249        1.21538        0.00000
3.669142        0.00309        0.00352        1.14178       -0.18912        1.01391        0.27341        0.83789       -1.61384        1.21135        0.00000
3.728821        0.00283        0.00325        1.14807       -0.20355        1.01910        0.29843        0.82335       -1.61520        1.20715        0.00000
3.789471        0.00260        0.00300        1.15441       -0.21818        1.02420        0.32454        0.80860       -1.61658        1.20279        0.00000
3.851107        0.00240        0.00279        1.16079       -0.23292        1.02922        0.35166        0.79365       -1.61796        1.19825        0.00000
3.913746        0.00223        0.00260        1.16723       -0.24769        1.03414        0.37974        0.77852       -1.61935        1.19355        0.00000
3.977403        0.00207        0.00243        1.17370       -0.26240        1.03899        0.40869        0.76320       -1.62075        1.18868        0.00000
4.042096        0.00193        0.00227        1.18021       -0.27697        1.04375        0.43845        0.74772       -1.62215        1.18363        0.00000
4.107841        0.00180        0.00214        1.18675       -0.29134        1.04842        0.46897        0.73208       -1.62356        1.17842        0.00000
4.174655        0.00169        0.00201        1.19332       -0.30546        1.05299        0.50025        0.71628       -1.62498        1.17303        0.00000
4.242556        0.00158        0.00190        1.19992       -0.31943        1.05743        0.53249        0.70033       -1.62640        1.16746        0.00000
4.311562        0.00149        0.00179        1.20653       -0.33397        1.06154        0.56701        0.68425       -1.62785        1.16173        0.00000
4.381690        0.00142        0.00172        1.21359       -0.34229        1.06752        0.59293        0.67133       -1.62898        1.15556        0.00000
4.452959        0.00141        0.00171        1.22119       -0.33878        1.07701        0.59978        0.66153       -1.62964        1.14895        0.00000
4.525386        0.00140        0.00171        1.22891       -0.33520        1.08666        0.60674        0.65158       -1.63032        1.14224        0.00000
4.598992        0.00139        0.00170        1.23675       -0.33157        1.09646        0.61382        0.64147       -1.63100        1.13541        0.00000
4.673795        0.00137        0.00169        1.24473       -0.32788        1.10643        0.62101        0.63119       -1.63170        1.12848        0.00000
4.749815        0.00136        0.00168        1.25283       -0.32412        1.11655        0.62832        0.62075       -1.63241        1.12143        0.00000
4.827071        0.00135        0.00167        1.26107       -0.32031        1.12685        0.63574        0.61013       -1.63313        1.11427        0.00000
4.905584        0.00133        0.00166        1.26943       -0.31644        1.13730        0.64329        0.59935       -1.63386        1.10699        0.00000
4.985373        0.00132        0.00164        1.27794       -0.31250        1.14793        0.65096        0.58838       -1.63461        1.09959        0.00000
5.066461        0.00130        0.00163        1.28658       -0.30850        1.15873        0.65876        0.57724       -1.63536        1.09207        0.00000
5.148867        0.00129        0.00162        1.29537       -0.30443        1.16971        0.66668        0.56592       -1.63613        1.08443        0.00000
5.232614        0.00128        0.00161        1.30430       -0.30029        1.18087        0.67473        0.55442       -1.63691        1.07667        0.00000
5.317723        0.00126        0.00160        1.31337       -0.29609        1.19220        0.68292        0.54272       -1.63770        1.06878        0.00000
5.404216        0.00125        0.00159        1.32259       -0.29182        1.20373        0.69123        0.53084       -1.63851        1.06076        0.00000
5.492116        0.00123        0.00158        1.33196       -0.28749        1.21544        0.69968        0.51876       -1.63933        1.05261        0.00000
5.581446        0.00122        0.00157        1.34148       -0.28308        1.22733        0.70827        0.50649       -1.64016        1.04433        0.00000
5.672229        0.00120        0.00155        1.35116       -0.27860        1.23943        0.71700        0.49402       -1.64101        1.03592        0.00000
5.764488        0.00118        0.00154        1.36099       -0.27404        1.25172        0.72587        0.48134       -1.64187        1.02736        0.00000
5.858248        0.00117        0.00153        1.37099       -0.26941        1.26421        0.73488        0.46846       -1.64275        1.01867        0.00000
5.953533        0.00115        0.00152        1.38114       -0.26471        1.27690        0.74404        0.45537       -1.64363        1.00984        0.00000
6.050368        0.00114        0.00150        1.39147       -0.25993        1.28980        0.75335        0.44206       -1.64454        1.00086        0.00000
6.148778        0.00112        0.00149        1.40196       -0.25508        1.30291        0.76281        0.42854       -1.64545        0.99174        0.00000
6.248788        0.00110        0.00148        1.41262       -0.25014        1.31623        0.77243        0.41480       -1.64639        0.98246        0.00000
6.350425        0.00108        0.00147        1.42345       -0.24512        1.32977        0.78220        0.40084       -1.64734        0.97304        0.00000
6.453715        0.00107        0.00145        1.43446       -0.24002        1.34353        0.79213        0.38665       -1.64830        0.96347        0.00000
6.558686        0.00105        0.00144        1.44565       -0.23484        1.35751        0.80222        0.37223       -1.64928        0.95373        0.00000
6.665363        0.00103        0.00142        1.45702       -0.22958        1.37172        0.81248        0.35757       -1.65027        0.94384        0.00000
6.773776        0.00101        0.00141        1.46858       -0.22423        1.38616        0.82290        0.34267       -1.65128        0.93379        0.00000
6.883952        0.00099        0.00140        1.48033       -0.21879        1.40084        0.83349        0.32754       -1.65231        0.92358        0.00000
6.995920        0.00097        0.00138        1.49226       -0.21326        1.41575        0.84426        0.31215       -1.65335        0.91320        0.00000
7.109709        0.00095        0.00137        1.50439       -0.20765        1.43091        0.85520        0.29652       -1.65442        0.90265        0.00000
7.225349        0.00093        0.00135        1.51672       -0.20194        1.44632        0.86632        0.28063       -1.65549        0.89193        0.00000
7.342870        0.00091        0.00134        1.52925       -0.19614        1.46197        0.87761        0.26449       -1.65659        0.88103        0.00000
7.462303        0.00089        0.00132        1.54198       -0.19024        1.47788        0.88910        0.24808       -1.65770        0.86996        0.00000
7.583678        0.00087        0.00130        1.55492       -0.18425        1.49405        0.90077        0.23140       -1.65884        0.85871        0.00000
7.707027        0.00085        0.00129        1.56806       -0.17816        1.51048        0.91262        0.21445       -1.65999        0.84727        0.00000
7.832383        0.00083        0.00127        1.58143       -0.17198        1.52718        0.92468        0.19723       -1.66116        0.83565        0.00000
7.959777        0.00081        0.00125        1.59501       -0.16569        1.54415        0.93692        0.17973       -1.66234        0.82384        0.00000
8.089243        0.00078        0.00124        1.60881       -0.15930        1.56139        0.94937        0.16194       -1.66355        0.81184        0.00000
8.220816        0.00076        0.00122        1.62283       -0.15281        1.57892        0.96202        0.14386       -1.66478        0.79964        0.00000
8.354528        0.00074        0.00120        1.63709       -0.14621        1.59673        0.97488        0.12549       -1.66602        0.78725        0.00000
8.490415        0.00072        0.00118        1.64880       -0.13013        1.61054        0.98017        0.10223       -1.66710        0.77003        0.00000
8.628513        0.00072        0.00120        1.65159       -0.08199        1.61706        0.93173        0.06498       -1.66680        0.73842        0.00000
8.768856        0.00078        0.00129        1.65315       -0.03086        1.63452        0.82749        0.02628       -1.66492        0.70491        0.00000
